,mse,rmse,mae,mape
RTX,0.010299002028861194,0.10148399888091321,0.0914754188935971,0.10332861377986033
SBAC,0.004153526407556463,0.06444785805250988,0.05407601869869938,0.057948066028887316
SBUX,0.1358698949019536,0.3686053375928699,0.3396299693959501,0.25390843843031985
SCHW,0.010381013713679516,0.1018872598202519,0.0862430391801417,0.08178264421423294
SEE,0.04939129269216124,0.22224151883066592,0.20355603077739545,0.17985041733402657
SHW,0.013913613769441951,0.11795598233850604,0.1069620945057165,0.10511102308796241
SJM,0.019790405819406456,0.1406783772276552,0.13162625479367274,0.11720651296161533
SLB,0.013128497913039003,0.11457965750096744,0.09043338368384927,0.11569396264554525
SLG,0.00478379920832568,0.06916501433763807,0.05695319527037407,0.05890875447370892
SNA,0.033055535999762665,0.1818118147969561,0.16760666933446347,0.1449605246278286
SNPS,0.018000112157331202,0.13416449663503086,0.12216526539975478,0.11108254913897608
SO,0.003928663972357537,0.06267905529247818,0.05589199211829417,0.062085071696002025
SPG,0.005530806480400176,0.07436939209379202,0.058718755696478116,0.05837213053643935
SPGI,0.01593376691523297,0.1262290256447897,0.11233416941289086,0.10297457933096482
SRE,0.0065044047156602195,0.08064988974363338,0.06265881513696799,0.07233887598917964
STE,0.008635862850134245,0.09292934332133336,0.07882882979925802,0.07462766269927752
STT,0.0037407792794704386,0.06116191036478863,0.043570551749019186,0.04890853688926559
STX,0.05461309978411732,0.23369445818015736,0.19370831035325894,0.3062617461022222
STZ,0.08592087901272079,0.29312263476695344,0.2785182759951817,0.23712401181957576
SWK,0.010530166217153067,0.10261659815620992,0.09167227951340491,0.08510137404806259
SWKS,0.13080177028225964,0.36166527381303787,0.33455299165006913,0.26778266445648546
SYF,0.015008376456877009,0.1225086791083677,0.11004762569813728,0.10322816587898312
SYK,0.00502874804145799,0.07091366611209711,0.05992852629768305,0.058922656332489984
SYY,0.0027243407798541153,0.05219521797879682,0.043420990580236477,0.04511606339655809
T,0.001682067330237915,0.041013014156946755,0.03268336569858642,0.03262072366321486
TAP,0.01424234506941804,0.11934129658009436,0.08582323666880924,0.07789296967183205
TDG,0.024309826365258413,0.15591608757680656,0.1515501983107195,0.13648887925635297
TDY,0.007050191202799532,0.0839654167071154,0.06196365776399471,0.0725354386604459
TEL,0.009487706234009725,0.09740485734299766,0.07929490300239089,0.07495021763367563
TER,0.0022968276316850354,0.04792522959449475,0.03994811813370694,0.04134720623285807
TFC,0.0023198234009353673,0.04816454506102354,0.03948799079596506,0.03930699746336621
TFX,0.015188699690411159,0.1232424427314355,0.11115290497023093,0.1013373550449905
TGT,0.018143838672190167,0.13469906707988058,0.12464194595563334,0.11968024466258785
TJX,0.0058621835571516555,0.07656489768263036,0.06432995846151007,0.06272932962300098
TMO,0.004392329173268272,0.06627464955221017,0.05934033268966004,0.058092489055367735
TMUS,0.10785918042770982,0.32841921446180616,0.3043511021430461,0.23479032659175797
TPR,0.013761068780045271,0.11730758193759375,0.10334448848665856,0.11138723732021177
TROW,0.003963300689968947,0.06295475113102225,0.04633096201600664,0.05321094656312684
TRV,0.0035304335523671728,0.05941745158088802,0.04906462970248151,0.048002042085558506
TSCO,0.0365648494033725,0.19121937507316694,0.18412826203146604,0.16404399082318763
TSLA,0.008000808459163778,0.08944723840993515,0.07930751343340123,0.09037272325074491
TSN,0.011817157081398457,0.10870674809503988,0.07727052010171243,0.07084115656720198
TT,0.008898416951337869,0.09433142080631389,0.08673138951100699,0.09044867634014879
TTWO,0.022450221202100204,0.14983397879686772,0.12156664354889314,0.11200417208077694
TXN,0.007039544239712691,0.08390199186975653,0.07365700904213728,0.07332706338381559
TXT,0.004074735247421571,0.06383365293809819,0.05547596578863958,0.05605474510717122
TYL,0.11011863611849819,0.3318412815164777,0.27074260271094996,0.20245640497469267
UAA,0.07547706910000594,0.27473090306699377,0.2391518172556882,0.19238127276585754
UAL,0.007737635932050843,0.08796383309094052,0.06875451453139264,0.0746414598331972
UDR,0.017512975796414608,0.13233660036594036,0.1206134361913309,0.11042378291005736
UHS,0.03613874415247764,0.19010193095410063,0.16196865852728576,0.1400212532159547
ULTA,0.07337118741240052,0.2708711638628234,0.2525365839329357,0.20432595248535937
UNH,0.039890840045691,0.1997269136738737,0.19402653173333148,0.17029700539168866
UNM,0.0023151400021566987,0.048115901759778944,0.03990460049699165,0.04023773710458178
UNP,0.034064725273229124,0.18456631673528387,0.15478136444895715,0.20939764963682983
UPS,0.004493007508147701,0.06702990010545817,0.06071411812010524,0.06790559918272539
URI,0.06165861837037821,0.24831153491204996,0.22333231092936262,0.3586941708181039
USB,0.001058739786480115,0.03253828186121872,0.02653569733907189,0.027753337751844295
V,0.02220300716575458,0.14900673530332306,0.13258307823745316,0.12098953696149552
VFC,0.004660578258572436,0.06826842797789061,0.05193957015824418,0.05662391917819085
VLO,0.0863717861626834,0.29389077250346496,0.2732636597844768,0.21603293323985723
VMC,0.14277543365193446,0.3778563664303335,0.35977345634302144,0.27007525741457805
VNO,0.00483310774313108,0.06952055626310163,0.05843564591364522,0.0636063865493951
VRSK,0.02722124782719442,0.16498862938758665,0.152498191377694,0.13348063179299832
VRSN,0.056334052864371105,0.23734795736296344,0.18857863622120175,0.15130407348610442
VRTX,0.007849269489819573,0.08859610312998858,0.07608243592113706,0.0739487943901331
VTR,0.03411264116594754,0.1846960778304389,0.1465387799887044,0.20744349354630295
VTRS,0.02906768368330299,0.1704924739784809,0.1402022625804696,0.13890273757629032
VZ,0.0012524512592299725,0.035389988121359586,0.028949948955186666,0.030912146201542607
WAB,0.014763333405942046,0.12150445837886792,0.10933351225338053,0.11232973575127776
WAT,0.015402385685796703,0.12410634828966931,0.11751670764223265,0.10801738009004477
WBA,0.05236870939015975,0.228842105806951,0.21872671884003483,0.19380720484553843
WDC,0.041919096429422945,0.2047415356722298,0.16198009000495134,0.2521766561794657
WEC,0.003272672653066455,0.05720727797288082,0.04111180630985355,0.04362985869386339
WELL,0.006395673541456467,0.07997295506267395,0.0683479161185062,0.076419427628277
WFC,0.0023859714967534164,0.04884640720414774,0.04119727229226918,0.04066476985670823
WHR,0.011433499524504469,0.10692754333895672,0.08975886104760623,0.10045532806396527
WM,0.005809951735631936,0.0762230394016923,0.06335209569762136,0.061337272695877465
WMB,0.031975341823302354,0.17881650321852946,0.11912098087836784,0.18683752009760649
WMT,0.02452065140794216,0.15659071303222985,0.12800443779292703,0.17373198187168548
WRB,0.004838329758109824,0.06955810346832225,0.05380069659897171,0.051571634291924545
WST,0.014618210204834984,0.12090579061746788,0.10827185732430684,0.10098952538783816
WU,0.017958874306556682,0.13401072459529753,0.11364169817171241,0.1023212242688765
WY,0.010633561615548908,0.10311916221318378,0.09068177271579468,0.10745001791173724
WYNN,0.1574748963105666,0.39683106772349186,0.3582290376258931,0.8257342371187325
XEL,0.0030152244416269455,0.05491105937447342,0.04111907015537136,0.042164890772262084
XOM,0.013471513545249253,0.11606684946723268,0.10011330596790692,0.11960705762256149
XRAY,0.005343110481021757,0.07309658323767095,0.049259058620321074,0.047417971884356466
XRX,0.03084445431691166,0.17562589307078744,0.1527002083355457,0.2014724850956053
XYL,0.002982401149155827,0.05461136465201934,0.04099508165371641,0.04641792435370392
YUM,0.019232848522839692,0.13868254584784523,0.11107556742488185,0.10088585008200567
ZBH,0.005178770484207165,0.07196367475474807,0.06301845794511031,0.07084188742861505
ZBRA,0.07190673107838871,0.26815430460536843,0.21685975352194348,0.17843193550419698
ZION,0.0044859552045615056,0.06697727379164896,0.055300416231329336,0.05716392286107714
ZTS,0.01232158986006955,0.1110026569955402,0.10285937345418629,0.09810661506910424
^GSPC,0.0451178930588464,0.21240972920006843,0.21022984314575566,0.2127716597513228
