,mse,rmse,mae,mape
ROST,0.004578045437140443,0.06766125506625223,0.05573427882812147,0.05452199748574781
RSG,0.015465210453381683,0.12435919931143688,0.10952931083930265,0.09775112862403826
RTX,0.027351458903095423,0.16538276483084755,0.1570500864815919,0.1948541246421494
SBAC,0.017573027927024223,0.1325632978128721,0.11052938104432906,0.13717393189067129
SBUX,0.024765023262931812,0.1573690670460107,0.14834268111702334,0.13587875347183526
SCHW,0.011367334469539317,0.10661770242103005,0.0904054433948149,0.10658456055086603
SEE,0.006013735273594181,0.07754827705110012,0.06544406078978937,0.07185819271678233
SHW,0.005577252088664579,0.0746810021937613,0.057682591434996044,0.06618742846196723
SJM,0.006889640081173646,0.08300385582112223,0.07012288121081602,0.06636443838293361
SLB,0.024230475378914783,0.1556614126201956,0.14436954693845364,0.18313985597345994
SLG,0.021641009700410305,0.14710883624177817,0.12380394946253533,0.1632012440113905
SNA,0.005084208738970832,0.0713036376278997,0.06095438544199874,0.05979352828762623
SNPS,0.004075866021549309,0.06384250951794822,0.05107234421206245,0.05572213032014522
SO,0.012398115101726202,0.1113468234918545,0.09479895063898146,0.08507391424928105
SPG,0.004130032961960967,0.06426533250486585,0.05300687897004363,0.05261926566544977
SPGI,0.008612215284878814,0.09280202198701715,0.07557863361634283,0.0878678623771685
SRE,0.004989366224694506,0.07063544595098488,0.05854574034569845,0.06637801220212672
STE,0.0031621084062212266,0.05623262759485125,0.04337468137377681,0.04303019787475188
STT,0.0295465345229403,0.17189105422604256,0.14187063048852439,0.1877030625739952
STX,0.12078962485655666,0.3475480180587377,0.30525131853943643,0.5900590662532044
STZ,0.04135589513784865,0.20336148882679006,0.17991758582676218,0.14958994531672057
SWK,0.004589298297187551,0.06774435989207922,0.05925153096319746,0.05922236999207642
SWKS,0.05307570998365208,0.23038166156109752,0.20456004862513222,0.31594790472076095
SYF,0.008181625571435711,0.09045233867311397,0.07352256648186963,0.08370042917589844
SYK,0.008497712257610455,0.09218303671289232,0.07495120174612357,0.06895133771250976
SYY,0.030459495194769516,0.17452648851899105,0.14678798926030587,0.12390754859445287
T,0.014334042195287267,0.11972486038950836,0.09369032811384569,0.08327896106301617
TAP,0.043890282742593476,0.20950007814459992,0.18469174145043196,0.15580309221239955
TDG,0.0031074391728503174,0.055744409341657905,0.03984412223939719,0.03926444733816469
TDY,0.02185275437009627,0.14782677149317802,0.12902753445641874,0.16163117154578904
TEL,0.014365490918457756,0.11985612591126811,0.10952801003272733,0.1323805276281587
TER,0.0025205619723280386,0.05020519865838635,0.04311295604324608,0.0477425673205064
TFC,0.008631166275138541,0.09290407028294584,0.07628330883991993,0.08979813179456544
TFX,0.02006301016207091,0.14164395561431808,0.11304147625583608,0.10169403674730641
TGT,0.005159129502966948,0.07182708056831315,0.05439131597871669,0.061590973934238256
TJX,0.008136785440681783,0.09020413205991056,0.0803683133638554,0.07597123633637802
TMO,0.0035784518026022163,0.0598201621746566,0.049463928170228544,0.04840728421357203
TMUS,0.011968600885669046,0.10940110093444694,0.09842002566695432,0.09832501956715539
TPR,0.01628682914138636,0.12761986186086538,0.10735781930676454,0.14316190618506316
TROW,0.008475589831720084,0.09206296666803696,0.08198492821258364,0.09389942763330097
TRV,0.005308527302338022,0.07285964110766688,0.06230545111443915,0.06044949252904487
TSCO,0.0021874450027776033,0.04677012938594038,0.038883541580765735,0.03951634722564667
TSLA,0.0117491058459472,0.1083932924398332,0.08566773491810654,0.10458286930079758
TSN,0.13395980663189735,0.3660052002798558,0.2962929877193072,0.21635210295186236
TT,0.02217419058874628,0.14891000835654494,0.1298638824159879,0.16309677316887883
TTWO,0.07714603990574966,0.27775175950072695,0.2595407925439693,0.21381013867771498
TXN,0.005123857459406662,0.0715811250219404,0.06266837872643069,0.06924749484654946
TXT,0.023983568533769855,0.15486629243889663,0.13221356816350133,0.16665218686638814
TYL,0.05655331711810136,0.23780941343458498,0.19836636742929864,0.16357871587548345
UAA,0.01804895283569636,0.13434639122691894,0.10665515004114902,0.103020181299254
UAL,0.01422744840743279,0.11927886823504318,0.08754210323369337,0.12355358188924856
UDR,0.007654403878734114,0.08748945009962124,0.07746783914175455,0.07391658659014545
UHS,0.008311512256372928,0.09116749561314563,0.0772678892295095,0.08124591916575605
ULTA,0.04272003219471072,0.2066882488065316,0.16369901599097814,0.13349528608067646
UNH,0.00401583583926177,0.06337062284104339,0.048883252409514744,0.046786461141931725
UNM,0.007523479688843067,0.08673799449401091,0.06729151834689154,0.07904612962813194
UNP,0.03476571615227286,0.18645566806153377,0.17300623063992004,0.2397271038576758
UPS,0.0023583302664700947,0.04856264270475913,0.040682290555913284,0.04053550372513923
URI,0.09054889283541295,0.30091343079931304,0.2850545949842272,0.48247831203737424
USB,0.002686755121330866,0.05183391863761475,0.042567628646169635,0.04562598225199741
V,0.013198310784170868,0.11488390132725676,0.10279839365025237,0.09414632239702976
VFC,0.011995494878249356,0.10952394659730517,0.09203862033129574,0.10947112679484124
VLO,0.01311519477227079,0.11452159085635681,0.09562608496696573,0.09121513732047885
VMC,0.024133007010634346,0.1553480190109753,0.1299447555403776,0.11513835019663997
VNO,0.008484938472912667,0.0921137257574172,0.08251999954460229,0.09983149588869225
VRSK,0.0024863708803144783,0.04986352254217985,0.040029741319153454,0.04010533428284956
VRSN,0.057875677691983075,0.24057364297026196,0.21195579140731258,0.17262045096740236
VRTX,0.04361488545393196,0.20884177133402207,0.1627372397837286,0.2402830358789703
VTR,0.048569782111777794,0.22038553063161337,0.20287066559607553,0.30015145605341254
VTRS,0.08347463081293767,0.2889197653552586,0.26972379358909027,0.4333912542359678
VZ,0.0033746067421382073,0.05809136546973403,0.052139970764640615,0.052592381703896914
WAB,0.04158216114963726,0.20391704477467612,0.17090163725380342,0.23698668451491284
WAT,0.0014093151822506074,0.03754084685047218,0.030650970749267384,0.03323246673632945
WBA,0.004440038890266765,0.06663361681814041,0.05625361178205583,0.061214508056968917
WDC,0.14764381413959196,0.38424447183998883,0.34366278888061574,0.6761360123445525
WEC,0.02195060313333162,0.14815735936271143,0.12141329696541414,0.10641303181511524
WELL,0.0059489454867059,0.07712940740538526,0.06414290771108977,0.07675400122291806
WFC,0.006426161525041342,0.0801633427761177,0.06617569637145716,0.07466661952225045
WHR,0.022545861512207006,0.15015279388744987,0.1306813624679956,0.17014801878901903
WM,0.009904846005404899,0.0995230928247555,0.0792449059115827,0.07565218402296033
WMB,0.1905823330982037,0.43655736518607,0.3684289923560316,0.9207171215172281
WMT,0.020412843953048345,0.1428735243250069,0.13311869462480663,0.17024910118522027
WRB,0.008923780198409354,0.09446576204323635,0.08657917478026385,0.08239501532948768
WST,0.020909915402868316,0.14460261201952168,0.11018256405055026,0.09758029107319313
WU,0.009747877557435813,0.09873134030000713,0.08995387975741984,0.10754339135649428
WY,0.009353294693574463,0.09671243298343013,0.07005027349858338,0.08698343913363302
WYNN,0.08123298243272764,0.2850140039238908,0.2618423836043329,0.4885613869316998
XEL,0.020090547220716036,0.14174112748498946,0.11713250454093785,0.10221461119807604
XOM,0.004420656265090167,0.06648801595092282,0.05574657830100519,0.06211143679145468
XRAY,0.018307675421046842,0.1353058587831541,0.1198475000561145,0.10616175331750896
XRX,0.018649947508026322,0.13656481065057105,0.12713063774620123,0.16720505208624672
XYL,0.009961404631712465,0.09980683659806308,0.07342006784853565,0.0684367825496935
YUM,0.011778377664098167,0.10852823440975241,0.09376061736855187,0.11857546718555188
ZBH,0.010140137247789302,0.10069824848421795,0.08795720123936862,0.103447306015586
ZBRA,0.07950455321531094,0.28196551777710505,0.25729734484893946,0.46082956301219374
ZION,0.012619251157821906,0.1123354403464103,0.08743855550112795,0.11336560913312813
ZTS,0.004356472338594925,0.0660035782256911,0.04954922713142568,0.05747405244672869
^GSPC,0.019452946095162585,0.13947381867276232,0.13489465400800055,0.14065007592609077
