,mse,rmse,mae,mape
ROL,0.01422532576220085,0.11926997007713572,0.09182650962854305,0.08198110156802343
ROP,0.004540679122683948,0.06738456145649349,0.05808103092685584,0.06522575154628436
ROST,0.028783077378011074,0.16965576140529703,0.14592347069692763,0.12755563490609434
RSG,0.028473536061590452,0.168741032536815,0.14707631878692634,0.12566009858486438
RTX,0.008536121385249923,0.09239113261157654,0.08009817507988684,0.07595906227481652
SBAC,0.005197403874913446,0.07209302237327442,0.06257151541060739,0.0752246136309888
SBUX,0.006661402965875966,0.08161741827499794,0.07233143508365768,0.08151653218772188
SCHW,0.020704876595323097,0.1438918920416404,0.12294895893474486,0.14198329906550305
SEE,0.00193692677734983,0.04401053030071133,0.034484122554978465,0.0382830727167547
SHW,0.0070755400147689855,0.08411622919965556,0.07340569285068545,0.07123670799235052
SJM,0.020188032300151697,0.14208459557654973,0.11818911324935358,0.10460662650456079
SLB,0.006856410294744678,0.08280344373723038,0.06781212219594308,0.06708614242894896
SLG,0.013453480227763945,0.11598913840426588,0.09575681824017812,0.11656491758799203
SNA,0.005822309713007039,0.07630406092081232,0.0667034754562176,0.07470748630692538
SNPS,0.021621094939093102,0.14704113349363537,0.12188760712645155,0.11334208026488879
SO,0.016248558686744425,0.12746983441875345,0.11948226114473293,0.10864604671155788
SPG,0.006911227421309122,0.08313379229476496,0.07027660542968256,0.0687376479099064
SPGI,0.03638913743607588,0.19075937050660416,0.1628304621650421,0.14005770714326884
SRE,0.006998818010990833,0.08365893861979623,0.07058082344278807,0.0681964757675888
STE,0.004931368186310256,0.07022370102971115,0.05958322014985544,0.06792726528626268
STT,0.01625245270697971,0.1274851077851045,0.11159413445308106,0.13173867843284726
STX,0.03297564995237587,0.18159198757757972,0.13948458168899627,0.20222185579413507
STZ,0.015506835513156347,0.12452644503540743,0.1118732489588985,0.10444504391197473
SWK,0.012350625816672274,0.11113336950111913,0.09707854714074177,0.09173067770233734
SWKS,0.012952371406144974,0.11380848565087304,0.09147093163095722,0.11959783398599601
SYF,0.011975528762655277,0.10943275909276562,0.09630238707298613,0.11179316401409918
SYK,0.03406106255079267,0.18455639395803297,0.17084672533413256,0.14806336096006942
SYY,0.05355674978832012,0.2314233129749899,0.21073521910100293,0.16977468301664836
T,0.0482810347482846,0.21972945808035071,0.20666780653104447,0.17146954194400144
TAP,0.009600964797891194,0.09798451305125312,0.08298633221367724,0.07740775159666054
TDG,0.028062386692934024,0.16751831748478738,0.14284584603137906,0.12488422327684429
TDY,0.035405387175400344,0.18816319293475103,0.14846495490760298,0.12682665382879507
TEL,0.00552878870471029,0.07435582495480962,0.06307435300602215,0.06980714231850275
TER,0.0126187115362597,0.11233303848939412,0.08078817572375441,0.07646223657586593
TFC,0.014388868851072293,0.11995361124648267,0.09154885572644704,0.09019297511677268
TFX,0.06233799973514132,0.2496757892450554,0.22270554209160107,0.17773352242281973
TGT,0.004245665403094852,0.06515877073038481,0.05444783338007612,0.055573877211063494
TJX,0.006292690985951254,0.07932648350930006,0.07169841523800667,0.06827499208659565
TMO,0.008300568236704938,0.09110745434213897,0.07856934504795454,0.07522250106903247
TMUS,0.04362491539026162,0.20886578319643842,0.15937882518994856,0.13375807485079583
TPR,0.04841841684412785,0.2200418524829489,0.20897162191514296,0.17996133911512052
TROW,0.00251594037013647,0.050159150412825676,0.039440614350252874,0.04255541760633958
TRV,0.002319162686746486,0.0481576856456629,0.0403474342805947,0.03990976854532384
TSCO,0.012938910061331474,0.11374932993794501,0.08428675727565814,0.10212235953432043
TSLA,0.012284816266519534,0.11083689036832248,0.08527333595272735,0.10530284198832926
TSN,0.11158216071771603,0.3340391604553514,0.3148780915343454,0.24882359670723908
TT,0.038220902393024274,0.19550166851723869,0.17159440636080278,0.14830897783593897
TTWO,0.04916201001033113,0.22172507754047835,0.1731834193190069,0.14091127312725996
TXN,0.0366302902356145,0.19139041312357968,0.15506760042791012,0.1303397850466808
TXT,0.012647419736355575,0.11246074753599843,0.09668147583625447,0.10993235128172606
TYL,0.022910479696996767,0.15136208143718416,0.12640661417444155,0.1627649688856593
UAA,0.02479105806524869,0.15745176424940016,0.12710074930177728,0.18612563209524166
UAL,0.02903337161102797,0.17039181791103694,0.14668469110679072,0.17628727391601284
UDR,0.0018681900167314,0.043222563745472106,0.03688119449432077,0.038871775028167355
UHS,0.004916447326064195,0.07011738248155157,0.05655836251413809,0.059919087083017755
ULTA,0.10055879272041952,0.3171100640478311,0.2808550152065387,0.21783863087653274
UNH,0.04378770874178097,0.20925512835240376,0.1831286955811186,0.1521145052233354
UNM,0.017359613387787198,0.1317558855906908,0.09767705730808865,0.10058515565247346
UNP,0.014216855601965369,0.11923445643758086,0.09439984303445098,0.09502809020033365
UPS,0.00789321302356633,0.08884375624412967,0.07334696526219496,0.06930447647525112
URI,0.04329991362284568,0.20808631291568813,0.16461414277304873,0.17981570920752196
USB,0.008112324379515031,0.09006844275058291,0.06170225850737976,0.05827539153686802
V,0.0020887115670663184,0.045702424083043106,0.03443542396185326,0.03580973156389566
VFC,0.006892907513662673,0.08302353590195176,0.0650614336752266,0.082025782849304
VLO,0.024487587203345505,0.15648510217699801,0.13652389218605127,0.1765022179272489
VMC,0.03321734366349652,0.18225625822861755,0.16386261484125766,0.1468550379882015
VNO,0.004278181820698644,0.0654078116183277,0.05250191065070011,0.05512709706993729
VRSK,0.004421707902332848,0.06649592395277208,0.05747984996879171,0.058509807274033036
VRSN,0.004105244116434944,0.06407217895806996,0.053170657322865175,0.06220367903291043
VRTX,0.07547663004154916,0.27473010399581105,0.26738093036121724,0.4188067803668424
VTR,0.05686343970504836,0.23846056215871075,0.2131938231272986,0.17801545572682706
VTRS,0.02564901671974837,0.1601531039966081,0.13836800360084553,0.18930702446208722
VZ,0.02556052605551519,0.15987659633453294,0.15034993470576574,0.13127406826465374
WAB,0.0040989166625831006,0.06402278237145821,0.051879704031591777,0.06369679054331609
WAT,0.011830863413181635,0.10876977251599654,0.07945215712650426,0.07330594832287422
WBA,0.002123511360688639,0.0460815728972942,0.03709825712226613,0.04235690933790699
WDC,0.034589195423672475,0.18598170722862095,0.16662500730825608,0.2858912434066437
WEC,0.03287361637762436,0.18131082807605384,0.17251513055498915,0.14965997438263387
WELL,0.015027438373735805,0.12258645265173393,0.10238629912690131,0.09674815835073211
WFC,0.0103090203105993,0.10153334580618971,0.0929737483876618,0.10676610245133543
WHR,0.01814385026763882,0.13469911012192626,0.12012316904515848,0.11426866575981887
WM,0.043421739427993614,0.20837883632459803,0.1854472028116872,0.1522688645725346
WMB,0.048450523636006625,0.22011479649493496,0.1710679956828199,0.3692751485812705
WMT,0.02922690754553508,0.17095878902687361,0.1653549649821021,0.1491654962353915
WRB,0.008020157763347415,0.08955533352820151,0.06330702032591465,0.059012307622161954
WST,0.056828550131056595,0.2383873950758651,0.2130900348624117,0.17540315783135993
WU,0.010588255157961891,0.10289924760639356,0.08348143563780655,0.07787295673642632
WY,0.005918232740008356,0.07693005095545144,0.05815485289250647,0.06543577583727617
WYNN,0.14740394836389917,0.38393221844994874,0.3619313840095097,0.27744601739141467
XEL,0.026710332094770525,0.16343295902225635,0.15576846401013542,0.1356927603620505
XOM,0.011202333517116492,0.10584107670047811,0.09554803372893692,0.09072822227144137
XRAY,0.0012862632288717733,0.035864512109769084,0.028479194309856275,0.029940476905746638
XRX,0.005817097884142682,0.07626990156111835,0.0598079593259665,0.06425063369830153
XYL,0.08032049436198202,0.2834087055155187,0.2465751467189888,0.19061833395306227
YUM,0.03208821238990793,0.1791318296392574,0.16235558977930298,0.14109345870706694
ZBH,0.024248478664266406,0.1557192302327057,0.12477356177202835,0.1104031366683873
ZBRA,0.02638866015274822,0.16244586837697111,0.13788183027253612,0.19091199850619023
ZION,0.04325292001471317,0.20797336371447467,0.15541867255905134,0.15346695617024783
ZTS,0.008064612497250757,0.08980318756731721,0.07450716223544768,0.07357605681299381
^GSPC,0.013462960231197772,0.1160299971179771,0.1091438980729887,0.10893661136350588
