,mse,rmse,mae,mape
ROP,0.003448944163573043,0.058727712058048394,0.046617943995171385,0.04656014079340874
ROST,0.00855265344132811,0.09248055709892815,0.07238479143859172,0.07032549569230295
RSG,0.023360118003368013,0.15284017143201592,0.1343861282343288,0.11985805880085727
RTX,0.006095397852885234,0.07807302897214398,0.06409103057432888,0.0797070458539281
SBAC,0.0184230525815829,0.13573154600748824,0.11986608313174603,0.1527662234682792
SBUX,0.005409157294238459,0.07354697338598278,0.058776507768322356,0.05799222566818056
SCHW,0.02271991372180823,0.1507312632528774,0.1293233097422881,0.16821216206778708
SEE,0.013418438298444265,0.11583798296950903,0.10297333289941918,0.1260823105121532
SHW,0.0041117599189322545,0.06412300615950764,0.054364466506486187,0.05807579002125148
SJM,0.03938143950579202,0.19844757369590593,0.17170537677799416,0.14743264614817397
SLB,0.010882240755626346,0.10431797906222276,0.09160758635713531,0.11390250044225926
SLG,0.010987971340828132,0.10482352474911408,0.0863222092014966,0.10082322699959428
SNA,0.0026191502968294813,0.05117763473265916,0.04212350837806593,0.04532357584941533
SNPS,0.007059478297373289,0.08402070160010144,0.06596279483480008,0.07300221788534364
SO,0.021219026342729642,0.1456675198619433,0.12901913521672992,0.11670914786348566
SPG,0.014336542642288135,0.11973530240613306,0.1021357343926495,0.09456048630667188
SPGI,0.009391185951323025,0.0969081315025887,0.07880170216693756,0.08456020373790117
SRE,0.003634056867657316,0.06028313916558523,0.05053508885870032,0.05184978890351091
STE,0.005736744785178151,0.07574130171298979,0.06122535263090415,0.05863529356136711
STT,0.03841578561908451,0.19599945310914646,0.17458690352614112,0.2338425608045221
STX,0.11417590390322428,0.337899251113737,0.3077818132888703,0.5747862894569524
STZ,0.05165202607859118,0.22727082100126972,0.21239820303350454,0.1803719808087224
SWK,0.0065733998433257085,0.08107650611197863,0.0646530291387134,0.06319108862920508
SWKS,0.05939827436820822,0.2437176119368648,0.22746657091979702,0.36324562267924987
SYF,0.021521055258535066,0.14670056325227612,0.1290592500559113,0.16523030844706457
SYK,0.010068293988251938,0.10034088891499784,0.07916471877056898,0.0745021331512547
SYY,0.051464347526295785,0.22685754897357016,0.20015427547908338,0.17159549701624432
T,0.025424305617751268,0.15945000977657942,0.12397848173413681,0.10527619606119451
TAP,0.09594777252543625,0.30975437450573035,0.2955472733110675,0.2300603661068105
TDG,0.008398158966626861,0.09164146968827411,0.06781860291693977,0.06595908315152842
TDY,0.018851480222205366,0.1373006927229625,0.1227307167330993,0.15530320821548294
TEL,0.0040444335828937646,0.06359586136608077,0.05432154428582293,0.06261451708600735
TER,0.0029936232147317774,0.05471401296497797,0.0447301784980231,0.04690288537984069
TFC,0.012818959789755073,0.11322084520862345,0.09858136047205585,0.11659386374029145
TFX,0.02941034153508649,0.1714944358720903,0.12358309299830182,0.10278131692541656
TGT,0.007454906792852521,0.08634180211723937,0.07235777005057922,0.08352901661532867
TJX,0.007802488995215658,0.0883316986999325,0.07803407127578196,0.07744865529978766
TMO,0.006633061679356574,0.08144361042682584,0.06607876215687036,0.06351475853411381
TMUS,0.005265595367560838,0.07256442218856868,0.05657471531844313,0.05764094736715519
TPR,0.025377090303216592,0.15930188417974406,0.13128628486062074,0.12048512982775998
TROW,0.004193345734730741,0.06475604786219386,0.05321517202216106,0.05931299218129315
TRV,0.011435219787458343,0.10693558709549568,0.09647903769623935,0.08989595081880843
TSCO,0.0016435108863499495,0.04054023786745645,0.03177922599633543,0.03413842037380816
TSLA,0.025108895560254595,0.1584578668298125,0.13603620250257464,0.18555359364720259
TSN,0.18650820477165475,0.4318659569492075,0.3712312966895483,0.2578832761833781
TT,0.010376578779040373,0.10186549356401496,0.08129271141081106,0.10226097603678502
TTWO,0.04514296443295506,0.21246873754262074,0.19015158212928354,0.16427894293294287
TXN,0.0303258189083523,0.17414309893978658,0.1414753824211252,0.12481679277231301
TXT,0.017295989342826484,0.13151421726500326,0.11269169894665934,0.14223650309479666
TYL,0.03426713900800038,0.18511385417628898,0.1595819611464496,0.14103915837796693
UAA,0.013695414707811384,0.11702741007051033,0.10380981222478063,0.12891602074803424
UAL,0.017820959284372724,0.13349516577154666,0.11070309467498718,0.13698957608292586
UDR,0.008990165751870659,0.09481648459983454,0.0861426017097108,0.08273680888082749
UHS,0.014969879780742346,0.12235146006788128,0.10673177926367765,0.1316699175501041
ULTA,0.07949459700731631,0.28194786221448165,0.21181241554779484,0.16362680059068593
UNH,0.008264039035488726,0.09090676011985427,0.07145939387373289,0.0669950136189178
UNM,0.011666313711296582,0.10801071109522695,0.08752090431716654,0.10478726372816047
UNP,0.014534621879600503,0.12055961960623675,0.10500911814413166,0.13094851883631867
UPS,0.004417351184264995,0.06646315659269424,0.05564907618231922,0.054248737848852584
URI,0.02445584073855699,0.15638363321830387,0.1263503188830529,0.19843691085969922
USB,0.004239315799078579,0.06511002840637208,0.05555734902071269,0.061752047684671706
V,0.006450079748799801,0.08031238851385133,0.0685992188100143,0.06666682193799307
VFC,0.015185169341352068,0.12322811911796783,0.1119860859608453,0.13657304679193924
VLO,0.011197393182277844,0.1058177356697725,0.08866984407318802,0.10485243606951951
VMC,0.030905878820626054,0.17580067923823858,0.14767376184775452,0.13140319626905553
VNO,0.0030266347229355923,0.055014859110385735,0.043362335976482355,0.04525291223104241
VRSK,0.0032583776220477187,0.05708220057117384,0.04410744945930672,0.04468370566992042
VRSN,0.05477728709603514,0.23404548082805432,0.2197646396949632,0.18638638798466714
VRTX,0.06311787406618037,0.2512327089894554,0.21922503386919778,0.343623422990146
VTR,0.02250445153745382,0.1500148377243192,0.13116490202314143,0.17721429336615646
VTRS,0.05858068585964451,0.24203447246135107,0.2351891271266385,0.3822774192356202
VZ,0.013332684408925556,0.11546724387862367,0.09276891334479895,0.08232274798219968
WAB,0.052148014013778665,0.22835939659619586,0.20923246181939462,0.2941995324706658
WAT,0.005770551305344163,0.07596414486679991,0.052022161040937306,0.05137283223286803
WBA,0.007832545235634517,0.08850166798221668,0.08014586599548697,0.09488356919263477
WDC,0.11416381693019795,0.3378813651715613,0.30908964259921884,0.612411714158197
WEC,0.043691759110293785,0.20902573791352533,0.184577740431327,0.15840395750010083
WELL,0.008253231692818741,0.09084729876456835,0.06963953365772174,0.06661024488650495
WFC,0.012910464294818989,0.11362422406696113,0.09843893598438368,0.11518605046106312
WHR,0.010966081697279131,0.10471906081167426,0.08073239457135513,0.09979596679233829
WM,0.039725202243020286,0.19931182163389177,0.1724758143760021,0.1480409863078526
WMB,0.21450056437970336,0.46314205637115635,0.4320382046758876,1.1805285329233806
WMT,0.007310218826198943,0.0854998176968755,0.06901460210014636,0.08057187020694118
WRB,0.0019457296594411302,0.044110425745407744,0.03520364281946474,0.03729861918702706
WST,0.033221353568661016,0.18226725863045456,0.1404330700539569,0.11829353363446184
WU,0.003458537899794966,0.058809335141582465,0.045392160386352604,0.052563669574757665
WY,0.006527501032408191,0.08079295162579588,0.05789117099618673,0.0678024032664463
WYNN,0.04226454856477977,0.20558343455828285,0.16170211177480884,0.2586822851348562
XEL,0.036732170546742576,0.1916563866578481,0.16949600168890697,0.1469737897341764
XOM,0.006895783839905003,0.08304085644973204,0.06961239229213251,0.06745684464692331
XRAY,0.014464667343098895,0.12026914543264576,0.11194948647881954,0.10491759220362532
XRX,0.00745198739604967,0.08632489441667258,0.07093241081967812,0.08250453002692125
XYL,0.03661761812138644,0.1913573048550445,0.1483393003393843,0.12552724995023268
YUM,0.013992084226747031,0.11828814068513813,0.10210273295253965,0.12560710951602205
ZBH,0.008587559191846358,0.09266908433693709,0.07714178153576298,0.07894642355840616
ZBRA,0.12809573312213973,0.3579046424987244,0.34367387652564985,0.6661314597495276
ZION,0.025998882989333987,0.16124169122573104,0.13634536463096783,0.18008422803167057
ZTS,0.0051891125202381885,0.07203549486356145,0.05804586254062467,0.06918173885136288
^GSPC,0.016937196079725818,0.1301429832135633,0.12479048481999724,0.1288727096033579
