,mse,rmse,mae,mape
RMD,0.020645352391108537,0.14368490662247213,0.12480515116227754,0.11563337270809412
ROK,0.07023242490646558,0.2650140088872013,0.22646422045706527,0.17791776643507612
ROL,0.07676567798961881,0.2770661978474076,0.22941063443183257,0.1784729360024614
ROP,0.029956653068874673,0.1730799037117674,0.13984626024710942,0.11993713540610487
ROST,0.02405896118801737,0.15510951353162503,0.14589537669446193,0.1341731322504468
RSG,0.037078658365738884,0.19255819475093466,0.168830140279957,0.14545142061781005
RTX,0.013538810820054332,0.1163563956989659,0.10169374326015518,0.09248637609899364
SBAC,0.01819589055015684,0.1348921441380366,0.10841100181558624,0.10040381732255327
SBUX,0.002095083264458965,0.0457720795295447,0.034054772330916076,0.03302759635022111
SCHW,0.1185513300781077,0.3443128375156925,0.3138783683940301,0.24429152011695696
SEE,0.002003357965869421,0.044758887004363965,0.03470306111785632,0.03987910313724157
SHW,0.008527989690174516,0.09234711522389054,0.07593120049257143,0.07589848895696065
SJM,0.005608261487942921,0.07488832678023272,0.06030196533364499,0.07072180393958177
SLB,0.007019496637576273,0.08378243633110864,0.07197455106580776,0.07491747804449675
SLG,0.004565403222690233,0.06756776763139531,0.056243376515997714,0.057859954015555846
SNA,0.003970151097886759,0.06300913503522136,0.051672103367045114,0.04995866621369888
SNPS,0.07371354552226835,0.271502385850048,0.24631559421161098,0.19941116196034422
SO,0.0011791590963662704,0.034338886067638685,0.027544161136257867,0.029307455123982255
SPG,0.018594724167556028,0.13636247345789834,0.11983483788401686,0.15282374088035955
SPGI,0.03565944239983947,0.18883707898566815,0.16896572760226375,0.1487307014737899
SRE,0.0016223757901370924,0.0402787262725262,0.03421074249264252,0.03597406748557147
STE,0.004936135692969608,0.07025763796890419,0.050009600009189456,0.04751218604217061
STT,0.10936274802596731,0.33070039012067604,0.31523531008372174,0.24756203536104163
STX,0.3514577674529136,0.5928387364645749,0.5676704169422293,0.42156901055907525
STZ,0.007081671609697589,0.08415266846450913,0.06668702893901803,0.0636731498992408
SWK,0.020237859595828116,0.14225983128004938,0.12666631042093462,0.11474887843667357
SWKS,0.12843431065192,0.3583773299916165,0.31311947463953965,0.23936714624782757
SYF,0.02279742689130595,0.15098816805069842,0.11235847455698371,0.10257285871067094
SYK,0.013297205940742133,0.11531351152723662,0.09045254967425119,0.083058284198455
SYY,0.005876191703724509,0.07665632200754553,0.06697902322560778,0.06446734266146852
T,0.002605534652402306,0.05104443801632364,0.04429246664637466,0.04579778950540058
TAP,0.005010415281867595,0.07078428697011502,0.05298291846416237,0.056461162565812316
TDG,0.009612725131000243,0.09804450586850975,0.0888024958836626,0.08654982846679359
TDY,0.05865113348021681,0.24217996093858965,0.22539256470250268,0.1876358938084549
TEL,0.046498519454231564,0.21563515356785304,0.1928977235922031,0.16236411811000573
TER,0.193508589129176,0.4398961117459167,0.3737155770965249,0.26241065279025966
TFC,0.06090960112109035,0.24679870567142434,0.22646192690220626,0.18398261258698168
TFX,0.01370132668870905,0.11705266630328867,0.10081178553365301,0.0986508905860408
TGT,0.02010497263724665,0.14179200484246865,0.10874920987771784,0.1526225680463113
TJX,0.002000187977403845,0.0447234611518814,0.03157955609721987,0.03333214094245324
TMO,0.005661693937408378,0.07524422859866647,0.059566988191407065,0.05732906159435609
TMUS,0.13117268222699083,0.3621776942703551,0.32899561274690037,0.24810601973786123
TPR,0.008121210163530127,0.09011775720428315,0.0696872760725894,0.07132996553465076
TROW,0.0022927660405391943,0.04788283659662609,0.04135023707891658,0.04531098484261969
TRV,0.0043101137168593635,0.06565145631940973,0.059319005408636605,0.057542931352834226
TSCO,0.06754217333865559,0.25988877108997144,0.23523565731503934,0.3472267610864752
TSLA,0.061754758272893916,0.24850504677550095,0.18516225596045588,0.1619842646687409
TSN,0.007907362835653155,0.08892335371348269,0.07622544113177274,0.08239042415384401
TT,0.05339701218150418,0.2310779352978215,0.19652142574977607,0.15975905338732657
TTWO,0.252036367442088,0.5020322374530225,0.4289511429432012,0.2935566560822194
TXN,0.059624143705391444,0.2441805555432116,0.2349218957934726,0.19831491972404844
TXT,0.03761138971511413,0.19393656105828558,0.1745136812028798,0.1492402954640482
TYL,0.004122344654384136,0.06420548772795154,0.05437295244808904,0.05653932244552927
UA,0.09446604891505869,0.3073532965742497,0.26533080635067857,0.5798943929014642
UAA,0.09624841799628389,0.3102392915094474,0.25936965281502194,0.5492071784828552
UAL,0.23087329388940836,0.48049276153695425,0.4351206116875267,0.3094374117193679
UDR,0.0024734508780268538,0.049733800156702826,0.03772929428505316,0.03726348890975057
UHS,0.013830229529749957,0.11760199628301365,0.10834493314006677,0.12755050045977842
ULTA,0.024219912862396997,0.15562748106422913,0.1406819058995118,0.13144943440365262
UNH,0.03929292395687799,0.19822442825463765,0.17095707842656532,0.14452482765734076
UNM,0.08151122857531008,0.285501713786993,0.2534645445529176,0.20485094671435408
UNP,0.03631025568330053,0.19055250112055871,0.178713764085178,0.15939129244857914
UPS,0.004221673430994946,0.06497440596877317,0.05384649814198547,0.052879621532649794
URI,0.25555856099549795,0.505528002187315,0.454868785765196,0.3224065584874916
USB,0.046029881230078694,0.21454575556295374,0.1937294123264345,0.161599554206264
V,0.014133486135690137,0.1188843393205772,0.10129972917392603,0.0918405040199234
VFC,0.012611097425970708,0.11229914258786979,0.10408026883355245,0.12282595032440168
VLO,0.037121399505850486,0.19266914518378517,0.17441223045526047,0.1600284177026606
VMC,0.003601319676461665,0.06001099629619279,0.04849452400568125,0.04864594757323019
VNO,0.0047385378420762795,0.06883703830116661,0.05834999609810962,0.057973006082105434
VRSK,0.001124095063400424,0.0335275269502602,0.029720481890474482,0.03088777658498118
VRSN,0.0029935519911821707,0.05471336208991521,0.04712151921580868,0.05131092528533279
VRTX,0.047009026849768674,0.21681565176381679,0.1580801801046777,0.13582495426857308
VTR,0.00379098637092674,0.06157098643782427,0.05364808619643214,0.059318490695875914
VTRS,0.013250017148549514,0.1151087188207284,0.10530023819771808,0.1276385708892245
VZ,0.004918126481488104,0.0701293553477294,0.0552455638953884,0.0637288164159752
WAB,0.008564461270635254,0.09254437460286419,0.07968614033483687,0.08039761685773324
WAT,0.02338137379854131,0.15290969164360155,0.12466323679453593,0.11206231541355453
WBA,0.0020632634777498736,0.045423160147108586,0.03937009394490313,0.03958142791640606
WDC,0.35389250700671027,0.5948886509311724,0.519964425228143,0.3447238275559268
WEC,0.0011372749768624592,0.03372350777814282,0.028180574207171474,0.03064815623569316
WELL,0.003423810617768334,0.058513337093079335,0.049010387204230094,0.053729039218504866
WFC,0.01508144634002461,0.12280654029824556,0.10645184832766488,0.09736282217956226
WHR,0.0035877961938631806,0.05989821528111819,0.05114104630033514,0.05253659394394853
WM,0.01415906175214692,0.11899185582277015,0.10864556462710119,0.10246713781429026
WMB,0.12462577306145113,0.3530237570779779,0.34659500337115445,0.2885377591562241
WMT,0.002773783466375618,0.052666720672314676,0.040279391034090554,0.03936435983117442
WRB,0.029915157013916803,0.17295998674235843,0.15107449937910317,0.1306268246519456
WST,0.02278637467586542,0.1509515640060262,0.1276183137115674,0.11291744219859841
WU,0.005972113085391107,0.07727944801427548,0.06316207589262053,0.06061357116016915
WY,0.0064653556779041815,0.08040743546404264,0.07026318568227924,0.0674314345184064
WYNN,0.03692776258161426,0.19216597664939092,0.14065953128080305,0.1202238401716661
XEL,0.0036107485736887285,0.06008950468832913,0.04720974719432784,0.04719053881827863
XOM,0.003892427274061895,0.06238932019233657,0.05051922735770468,0.05671637938202573
XRAY,0.001251963526216039,0.03538309661711421,0.026231076058827133,0.028515492834681154
XRX,0.04848122138224233,0.22018451667236352,0.17783717291429238,0.14883322780668054
XYL,0.019774960798354033,0.1406234717191765,0.13325932910788024,0.12197160785498248
YUM,0.014377652657623157,0.1199068499195236,0.10768595298330819,0.10148288304424224
ZBH,0.005896097941669985,0.07678605304135631,0.05980464682194902,0.06551278107323447
ZBRA,0.2432188583317738,0.49317224002550447,0.44987739274511773,0.3300814976476798
ZION,0.20772396143437913,0.4557674422711424,0.4148773590905023,0.2957794716154774
ZTS,0.024735634392657836,0.1572756637012155,0.13715221006239223,0.12142320109000226
^GSPC,0.015813817618992056,0.12575300242535783,0.1220784100108618,0.11493272661439297
