,mse,rmse,mae,mape
ATO,0.04879626336816758,0.22089876271307538,0.20472702267930576,0.172996363131069
AVB,0.0014035471310249585,0.0374639444135953,0.031932946600811335,0.03265212907367372
AVGO,0.05734297357183651,0.23946392958405344,0.20822455608694806,0.1705301046453292
AVY,0.030703217007521297,0.1752233346547237,0.1534498058428467,0.13373597234751755
AWK,0.07919374133480868,0.28141382577053436,0.2526931228479919,0.19817679148606707
AXP,0.030988321812471898,0.17603500166862243,0.16520384913146757,0.21495641802334464
AZO,0.0010745791766726977,0.03278077449775551,0.026946792160251143,0.028294787671334806
BA,0.0059690566154451,0.07725967004488887,0.0648476257276823,0.07425201365885484
BAC,0.019000002786147892,0.13784049762732248,0.11649240839927674,0.14894938028718874
BAX,0.033397907452573344,0.18275094378025342,0.15340661018531726,0.13455789014528918
BBY,0.01659304858195974,0.1288140077086329,0.12088899738157739,0.14434991449742493
BDX,0.02200132223339427,0.14832842692280623,0.12610787450733676,0.11258966218055522
BEN,0.01302942844751406,0.11414652183712853,0.1031553096658882,0.12626107810702628
BIIB,0.009955654953324903,0.09977802840969,0.08154388121551998,0.10010867781024022
BIO,0.0058671662369564025,0.07659742970202331,0.06029136742367227,0.06041826641691815
BK,0.006112758652541231,0.07818413299731111,0.06243858676865759,0.07229668205619738
BKNG,0.0065488470122266286,0.08092494678544206,0.06339040383137623,0.0743611251395555
BKR,0.021477255781832735,0.1465512053237118,0.12935433109929675,0.16297000848690307
BLK,0.007320004491408338,0.0855570247928733,0.07349663649235381,0.07343405511861091
BMY,0.011143390495740441,0.10556225886054373,0.08820118045536958,0.09262502687608934
BR,0.016092780323478193,0.1268573227034143,0.10192432831449863,0.09364637148281203
BSX,0.04833327073729484,0.21984829027603295,0.1780487303737301,0.14813696168973048
BWA,0.04266157235075076,0.20654678005418228,0.18896112618445232,0.2630263144765431
BXP,0.008044524251545969,0.08969127188052341,0.07241021846004303,0.0692563899013893
C,0.02611872435907282,0.1616128842607322,0.1445459842784366,0.18933180857837423
CAG,0.006603537212422558,0.08126215116782572,0.06884680632413831,0.065887914473983
CAH,0.0048227133262603705,0.0694457581588708,0.05345890071622386,0.06024276870637004
CAT,0.01500217228052114,0.12248335511619993,0.0988068155242295,0.09602972007208285
CB,0.015763014759605374,0.1255508453161721,0.11483557282004457,0.10577286205153366
CBOE,0.0023679809738712406,0.0486619047497243,0.042812040683269235,0.045582766976613384
CBRE,0.03050202501936097,0.17464828948306643,0.16241091982350064,0.22053825602746724
CCI,0.011873743493261538,0.10896670818769161,0.08874159214894234,0.08116935932670512
CCL,0.006465084635775912,0.08040575001687325,0.06854614941522522,0.07756150915980596
CDNS,0.011703211566162606,0.10818138271515393,0.09350030443796234,0.0888156490964162
CDW,0.004172155929561814,0.06459222808946766,0.053957799516034244,0.06042947992758983
CE,0.003493363336053555,0.059104681168698936,0.04838809549223437,0.05132430404920251
CF,0.147046471418896,0.3834663889037682,0.36826891738516815,0.8143753709240543
CFG,0.01277160554079598,0.11301152835350904,0.0960930880419932,0.11401644191834895
CHD,0.008477784703805858,0.09207488639040429,0.07885205044494491,0.07336572664357005
CHRW,0.0025533048644006727,0.050530237129867824,0.04023953558433579,0.04272460577640078
CHTR,0.0492356011096705,0.22189096671489467,0.1739364074561378,0.14172705309091677
CI,0.005745409961111244,0.07579848257789364,0.06188297453930391,0.07114995074820724
CINF,0.051490842203768955,0.22691593642529595,0.19612526744268988,0.16359765073613794
CL,0.006511490066286159,0.08069380438600078,0.06687272546073351,0.06317597683441238
CLX,0.006557840117269387,0.08098049220194568,0.07444753844511058,0.07143681315359306
CMA,0.014049938294975977,0.11853243562407709,0.09594622801536679,0.10902684897015505
CMCSA,0.004874066009808921,0.06981451145577773,0.0561072207818763,0.05548372637533555
CME,0.00974367922470088,0.09871007661176684,0.07296485968853252,0.06684917525987259
CMG,0.13331357303039837,0.365121312758374,0.3564221964563573,0.6180624254734111
CMI,0.013406400647286916,0.11578601231274405,0.09445459518382407,0.11424986960679273
CMS,0.030981719576764166,0.17601624804762817,0.15602073527222188,0.13362662403896447
CNC,0.00519765333600509,0.07209475248591322,0.05927166724960411,0.06607553986621821
CNP,0.03994813032494646,0.19987028374660015,0.170314791978297,0.14554143879477394
COF,0.013134017325817881,0.11460374045299691,0.1009699168070215,0.12064917038970219
COO,0.012625480409350368,0.11236316304443537,0.09421334023865129,0.10187367667954957
COP,0.03166667588695613,0.17795133010729686,0.16385228776120078,0.22598758470560337
COST,0.0028519980153958744,0.05340410111026937,0.04083607316495589,0.040618949358310535
CPB,0.03340465931423666,0.18276941569703795,0.16088008679524982,0.13445077228897465
CPRT,0.08394966821478955,0.2897406913341472,0.24090640906157704,0.1840253379496896
CRM,0.0045489055382813325,0.06744557463823207,0.051349284187278466,0.05615735196306318
CSCO,0.009036709588419152,0.09506160943524548,0.07484644912069832,0.07438304679113722
CSX,0.009438808710360583,0.0971535316412151,0.08345541599564374,0.09165847699830196
CTAS,0.01907492670627002,0.13811200782795832,0.09757051234563303,0.08543800618929458
CTSH,0.018857479125924205,0.1373225368463757,0.125614763077162,0.15436855255951829
CVS,0.007798603279168384,0.08830970093465601,0.07118899986472345,0.08321566673582524
CVX,0.024809846093031884,0.15751141575464264,0.13804993021230347,0.12909663702463775
D,0.002741707493108478,0.052361316762553616,0.04235295590253215,0.04233104054994264
DAL,0.019901294093303892,0.141071946514195,0.11592154092126955,0.14799083324823856
DD,0.011769033431370738,0.108485176090426,0.09959775858113978,0.0972313674837087
DE,0.002949045276674583,0.05430511280417879,0.04488276421731295,0.049032935578472506
DFS,0.006312481020466688,0.07945112346887669,0.06221372926048462,0.06875762515940467
DG,0.021611740608978247,0.14700932150370005,0.11078400912583439,0.10242513102334502
DGX,0.024478252146531446,0.15645527203175816,0.12759468707631805,0.11419323208691251
DHI,0.006185665330461268,0.07864900082303188,0.060048324555653884,0.0672376318569851
DHR,0.2108454433933446,0.4591790972957552,0.3073049070143306,0.19186158946655527
DIS,0.011144472203315514,0.10556738228882781,0.10002797774356112,0.11957815648319209
DLR,0.11794166332907935,0.343426357941669,0.3072775304800575,0.2348745449641863
DLTR,0.03202214050681915,0.178947312097218,0.15778554420632399,0.1483275001739776
DOV,0.010969604154471636,0.10473587806702933,0.08606276418715644,0.08154839427536814
DPZ,0.06593483616443008,0.2567777953103229,0.20348595982870182,0.1574205093837839
DRI,0.004211586633981485,0.06489673823838518,0.055559986631083226,0.05432621545061764
DTE,0.016804240870633983,0.12963117244950761,0.10965185959200828,0.09730537777192766
DUK,0.01227124759072966,0.1107756633504384,0.09607575323956512,0.08900919063723531
DVA,0.014021416635356018,0.11841206287940438,0.0959757088482654,0.11738230420873223
DVN,0.05698811035568453,0.23872182630770178,0.19215233417876115,0.32366687128619676
DXC,0.3382852815121003,0.5816229719604448,0.4631750454638734,0.28108548138259415
DXCM,0.03333073333213232,0.1825670652996655,0.15115323108235246,0.22495238276718657
EA,0.010199832695591543,0.10099422109997949,0.08506637864479415,0.08993065472715757
EBAY,0.013299674675105852,0.11532421547578744,0.10324849704630727,0.11364114516069519
ECL,0.0028105605951559403,0.053014720551521725,0.04311660985712414,0.046710559646510066
ED,0.02036905313797072,0.142720191766865,0.12695136052758638,0.11082192729626414
EFX,0.03137299227472004,0.17712422836732428,0.14876514782687586,0.12604128728535033
EIX,0.020909325622018977,0.14460057268911136,0.1255805815126107,0.11215727587072888
EL,0.007842577479635305,0.08855832812127443,0.08106203791587906,0.07644289379543166
EMN,0.004231482206418279,0.06504984401532628,0.050404331813716244,0.05674466735593547
EMR,0.012663653867174237,0.11253290126524881,0.09992149856512661,0.0924739784255584
EOG,0.01183875770755549,0.10880605547282508,0.09135573470927383,0.1031359672868798
EQIX,0.04631137461856241,0.21520077745808078,0.1869173891562199,0.15666953158958957
EQR,0.00205992327738194,0.045386377663148444,0.039822002748261504,0.04145943210068792
ES,0.011433753707473425,0.1069287319080958,0.09573590519488802,0.08774618017185436
ESS,0.001964895441304592,0.04432714113615486,0.035627263289518804,0.03815567658144199
ETN,0.017876056752509407,0.13370137154311248,0.11838637136445897,0.11017932474609432
ETR,0.02833116038143641,0.16831862755332938,0.14574266328290014,0.12576228938717895
ETSY,0.057867207704639295,0.24055603859524977,0.21779270078237492,0.39072091945016485
EVRG,0.10599822834279664,0.3255736911097035,0.29086296277181156,0.2212427076769277
EW,0.11293637408114277,0.33606007510732777,0.2845437184525447,0.21282806775863808
EXC,0.014062606839494578,0.11858586273032118,0.11006131491624797,0.10941631780025769
EXPD,0.0031014525469647996,0.05569068635745837,0.044902685814615914,0.04883204175829825
EXPE,0.012808744843421713,0.11317572550428698,0.09801433272196948,0.1245588213342079
EXR,0.014419813939876595,0.12008252970301965,0.10762874944553172,0.09819841126259653
F,0.009285849895065182,0.09636311480574496,0.08414306375231284,0.10124874727980578
FANG,0.034729984713182296,0.18635982590993772,0.15847990804085563,0.1436749729006939
FAST,0.015974923361698267,0.12639194342084573,0.10774167760983767,0.09788004517541136
FCX,0.04196906179093609,0.20486351991249221,0.14358359978665783,0.29908765638542517
FDX,0.007145391685834626,0.08453041870140374,0.06868432059232285,0.07439638178615837
FE,0.0050119728828029245,0.0707952885635967,0.05802127508600607,0.05694581296225194
FFIV,0.015295589107072583,0.12367533750539185,0.10318086803777954,0.13497584151924957
FIS,0.011333226257371312,0.1064576265815245,0.09603504235593198,0.10326780562685153
FITB,0.012446817160304496,0.11156530446471473,0.09371564103620489,0.10929560299157129
FLS,0.005373341686425224,0.07330308101591108,0.059958269568053,0.06549161246289079
FMC,0.01727204427606976,0.13142314969619986,0.11331761439319529,0.11549046880385451
FRT,0.011225050099695162,0.10594833693690128,0.09425945708896691,0.08688648956475725
FTI,0.03540427470793312,0.18816023678751342,0.17188790195563775,0.22863433320394397
FTNT,0.04949856351806259,0.2224827263363666,0.21127066268714156,0.326886334505239
GD,0.004402318781393745,0.06634997197733956,0.05772295881858246,0.061942565538834315
GE,0.011524484052289336,0.10735214973296686,0.1005069272411839,0.0984786285335772
GILD,0.03583967752206266,0.18931370135851935,0.17151493584647762,0.23735566732232177
GIS,0.01648040958386258,0.12837604754728424,0.10056025314003976,0.08749356440215851
GL,0.005536670396728125,0.0744088059084953,0.06316456416672069,0.06735985500420522
GLW,0.03282111132722355,0.18116597728940043,0.14599888980058826,0.12473800717433102
GM,0.00418326975848704,0.0646782015712175,0.05394522441266314,0.06120829820685139
GOOG,0.009747643800849562,0.09873015649156829,0.08738370346023248,0.08508133558790971
GOOGL,0.007455349033567786,0.08634436306770574,0.07294267831615883,0.07155236601577591
GPC,0.013789251058103018,0.11742764179741931,0.10172824324831202,0.09419675146782819
GPN,0.01713186637235712,0.13088875571399217,0.11696536104121358,0.11348993659631161
GRMN,0.05548322696308439,0.23554877830947116,0.1863956176071337,0.15268103330240093
GS,0.021979209581423742,0.14825386868956825,0.13530288500174917,0.17000988041670503
GWW,0.0035950705332161684,0.05995890703820549,0.05028758847871436,0.05417489506899529
HAL,0.019730977074630927,0.14046699638929752,0.12298915783757995,0.12419273710948464
HAS,0.005841633767936953,0.07643058136594902,0.0664334902238383,0.06605640076041505
HBAN,0.016085206258804538,0.1268274664999839,0.11209517588564466,0.1368748856004736
HBI,0.01250096785302521,0.1118077271615214,0.09776607281410926,0.12042417032731138
HCA,0.006206626837861465,0.07878214796425308,0.06193962384532736,0.0793192842208765
HD,0.006261762002736451,0.07913129597533741,0.07051031074268588,0.06636252021594541
HES,0.01888586106943371,0.1374258384345306,0.104466155565921,0.14120115809059872
HIG,0.008666211711571212,0.09309249009222609,0.08190363855467218,0.09472695951493572
HII,0.07380737073655387,0.2716751198335134,0.24325731327166775,0.2054741492210272
HLT,0.020394591360863388,0.1428096332915374,0.12489536264048197,0.15321853642011687
HOLX,0.011905556158286345,0.10911258478418677,0.0948749587348165,0.11405789262948957
HON,0.011384619072405247,0.10669873041608906,0.09287566076301716,0.08484884341328561
HPQ,0.0162194170066598,0.12735547497716695,0.10688619550997397,0.12017426396200488
HRL,0.035498691174711994,0.18841096352047032,0.1696118576727283,0.14597895198699692
HSIC,0.016574496876200846,0.12874197791008513,0.11567141127118023,0.10633885666732949
HST,0.008776095334746003,0.09368081625789777,0.07887384325368511,0.09625644596400697
HSY,0.007911144946292187,0.08894461729802533,0.06409543458060372,0.060665582419449166
HUM,0.004853616536041514,0.06966790176287437,0.057849642358997116,0.06410605816937369
IBM,0.006257662132420421,0.07910538624152227,0.06560563445791169,0.06839502627553762
ICE,0.005861721413562533,0.07656187963707874,0.06246243166513796,0.061764038276329467
IDXX,0.07042460648780709,0.26537634877246896,0.19961117739095954,0.15630274926194412
IEX,0.018509158281758073,0.1360483674351077,0.11198785041639772,0.10001741749122432
IFF,0.01848849049391321,0.13597238871886164,0.11163276689481261,0.09899825399434219
ILMN,0.017327644178104895,0.13163450982969813,0.10920362604132265,0.15582357597269755
INCY,0.07199742498461807,0.2683233589992084,0.24743252031844826,0.41332351999124234
INTC,0.009742745472777545,0.09870534672841966,0.07742839406529244,0.07597143376248214
INTU,0.013189519068883021,0.11484563147496304,0.09850182676736392,0.0962195149201845
IP,0.010515968794332229,0.10254739779405535,0.08213968966552028,0.09091088155313132
IPG,0.006620186552957332,0.08136452883755507,0.07358733719532443,0.0732830856301137
IPGP,0.004079304172527,0.06386943065760803,0.05004177827840343,0.051238932304132755
IQV,0.007587672674089438,0.08710724811454806,0.07494549863922725,0.08740432680953832
IRM,0.041672425700735816,0.2041382514394003,0.17651337974339235,0.1537338674653895
ISRG,0.05837410915776603,0.2416073449996213,0.21189101146030503,0.17149757866618978
IT,0.0038478156246857815,0.06203076353460258,0.0511218618772468,0.05004142019695532
ITW,0.048514891246935164,0.22026096169529263,0.1879660923716312,0.15650849166672234
IVZ,0.01271080419363971,0.1127422023629116,0.09540797780526249,0.12061994567738261
J,0.03473053950994889,0.18636131441355766,0.15517585803243897,0.13451781245493377
JBHT,0.004540295675299319,0.06738171617953433,0.0578554030756264,0.05737227114839887
JCI,0.02331328428287563,0.15268688313956646,0.12736514545459693,0.11567673280435307
JKHY,0.015994897356808535,0.1264709348301361,0.11719333352922615,0.10860209402063989
JNJ,0.027693676415665006,0.16641417131862601,0.14581070706523777,0.1257314629634468
JNPR,0.02161230003717916,0.14701122418774412,0.1363246679758938,0.182009747204793
JPM,0.004613096269533554,0.06791977819113924,0.05686276676744443,0.06109959865129221
K,0.013603176181420458,0.11663265486741034,0.10083648655709342,0.09102771573554927
KEY,0.014252848517855621,0.11938529439531329,0.10234693400497084,0.12673603619607307
KEYS,0.024667161592538654,0.15705782881645428,0.13494060962528973,0.17110079695360217
KHC,0.01659565778955881,0.1288241351205542,0.1033466262441604,0.09202563425035924
KIM,0.018867095546544744,0.13735754637639952,0.11824047699873032,0.10773094821572515
KLAC,0.05039564638065083,0.2244897467160824,0.21935001408774027,0.20301572278861352
KMB,0.015195341357815997,0.1232693853226177,0.11479430786525904,0.10599178095217399
KMI,0.11745595722135051,0.342718481003506,0.3319012488952956,0.6106599894054887
KMX,0.022853312675443407,0.15117312153767087,0.13205310045788402,0.1669292710682125
KO,0.00519562090443348,0.07208065554941548,0.0646186697475901,0.061682508228996485
KR,0.010133440108096614,0.10066498948540457,0.08158283489282057,0.09113059388026339
L,0.005028632551815937,0.07091285180992185,0.05890789782879882,0.055862917006372984
LDOS,0.01988226920455615,0.14100450065354705,0.11355678606570477,0.11353709199190891
LEG,0.009224561784923903,0.09604458227783545,0.08211796319757349,0.08174298072576117
LEN,0.018286184160306702,0.13522641813013722,0.12243191065266326,0.1542934828598203
LH,0.007546269650537903,0.08686926758375428,0.07217438812256766,0.07085012638819257
LHX,0.014810423729041206,0.1216980843277379,0.09573734728763272,0.08691785750760937
LIN,0.005017876479656669,0.07083697113553535,0.05937437313474948,0.05937056374977935
LKQ,0.010191539522752457,0.10095315509062833,0.08264307915929414,0.0807044269291017
LLY,0.006541636233026301,0.08088038225074298,0.0677585224227171,0.07918928958679843
LMT,0.013820498887503746,0.1175606179275345,0.09612479867152941,0.08630727888020098
LNC,0.027020681963363522,0.16437968841485107,0.14250212048206284,0.1946911025561246
LNT,0.058326895807491314,0.24150961845750846,0.2170084485359502,0.1762382688496195
LOW,0.0043570253171136405,0.06600776709686247,0.05670887620754307,0.055207780382616166
LRCX,0.06549151659192606,0.25591310359558783,0.21541964771430994,0.17552048550053462
LUMN,0.012852862340551273,0.11337046502749855,0.09872627178731694,0.09344333093781557
LUV,0.005648583714800633,0.07515706031239269,0.06146608091199127,0.07149651519694214
LVS,0.01947931758410396,0.13956832586265394,0.10704797838239703,0.10221558848264634
LYB,0.009970973226903981,0.09985476066219368,0.08901546167556759,0.10606983095882522
LYV,0.011895360814735696,0.10906585540275975,0.08928219520771598,0.11148094345413136
MA,0.003454421994669393,0.05877433108653295,0.049579352385885005,0.05393505673750367
MAA,0.027131910024521574,0.1647176676149877,0.15137197978263864,0.13146863036579037
MAR,0.008891845685360724,0.09429658363567964,0.08238933434989806,0.09637985437306518
MAS,0.02403764518932629,0.15504078556730255,0.1326728406412297,0.11905717781445373
MCD,0.020777453588316494,0.1441438642062731,0.13894646415963652,0.12898413807747214
MCHP,0.03875418552837782,0.19686082781594164,0.1496132084051359,0.1276323320761844
MCK,0.018274883781367213,0.13518462849513332,0.10829536063119456,0.14482146940248736
MCO,0.006234209591952844,0.07895701103735402,0.06604360189910184,0.07669068465358395
MDLZ,0.0033687151023748477,0.05804063320101571,0.044960856169262146,0.05019478996976294
MDT,0.013739969698907641,0.1172176168453686,0.09697408525632278,0.08810814173372276
MET,0.015294201654756638,0.12366972812599145,0.11054757438084702,0.1370713662825088
META,0.03030978788648379,0.17409706455447144,0.15318094676627983,0.13952371855662707
MGM,0.010855533879063484,0.10418989336333676,0.08333678359607967,0.08656020357320343
MHK,0.006151784897941245,0.07843331497483225,0.060851974738375926,0.07071071002901295
MKC,0.022779298616437953,0.15092812400754854,0.13235169550337428,0.11446667779729623
MKTX,0.17988756451941665,0.42413154152858834,0.36374369434609416,0.2529975870978736
MLM,0.020089197087057777,0.14173636473064272,0.12104446412676077,0.1292739346963398
MMC,0.023269598248978098,0.15254375847270218,0.1297142775795181,0.11352132644748382
MMM,0.016202271162679527,0.1272881422705176,0.11155312713866397,0.1020184295245208
MNST,0.00618754471769277,0.07866094785656202,0.06931021854495516,0.0732869250540037
MO,0.014866584162810514,0.12192860272639276,0.1071329426798199,0.09933922664974693
MOS,0.05050091320704579,0.22472408239226563,0.21774570588774478,0.3467713950142859
MPC,0.04082976540722551,0.20206376569594436,0.18389627212942794,0.2638300086067652
MRK,0.010188064929486283,0.100935944685163,0.07557190100463318,0.07320346551375853
MS,0.030277185195725018,0.1740034057015121,0.14777507190537903,0.2068516663301625
MSCI,0.043752908808450335,0.2091719599001031,0.18577331437716174,0.1635869788398632
MSFT,0.018322289247011302,0.1353598509418923,0.12058618890654897,0.11566653491689033
MSI,0.006071310098762463,0.0779186120176846,0.0642036459235059,0.06213628172731267
MTB,0.00505996533704766,0.07113343332813102,0.05919852090457152,0.06722459390635054
MTD,0.03704131807794694,0.19246121187903534,0.16480838028145253,0.14397140187753643
MU,0.05392251295371509,0.23221221534130174,0.19368849274344546,0.31536054953732917
NCLH,0.07349635033838849,0.2711021031611309,0.24326308366200405,0.37354029044133913
NDAQ,0.02896862140549585,0.17020170799817447,0.15376656232320443,0.1371961407107946
NEE,0.0295349606539172,0.17185738463597425,0.15149818981832924,0.1316178861078576
NEM,0.622122590382695,0.7887474820135371,0.6659437634875998,0.3705772310052843
NFLX,0.012993958771972097,0.113991046893921,0.10245450949814498,0.127067194332335
NI,0.0648697327201649,0.2546953723964472,0.22986455291624164,0.18633203146777777
NKE,0.008994329153903503,0.09483843711229906,0.07874677249228278,0.09343461924604092
NOC,0.02939971052010892,0.17146343785223986,0.15296861433342415,0.13605283099201984
NOV,0.02815570801058496,0.16779662693446779,0.15274107570700549,0.19455964639029297
NOW,0.017516872111406356,0.13235132077696224,0.10641706237610553,0.1375340674742817
NRG,0.03933281182644111,0.19832501563454144,0.17878940355203768,0.3184084746092379
NSC,0.012624589327194295,0.11235919778635968,0.09358558069917679,0.09308586008765316
NTAP,0.038270138101176146,0.19562754944326258,0.17491884986473977,0.2359249057779976
NTRS,0.005517647770675465,0.0742808708260442,0.056640774321906805,0.06631423281727185
NUE,0.024853736180458257,0.15765067770377092,0.13510668776567966,0.12482575706995892
NVDA,0.632662567927532,0.7954008850432164,0.6303940609557788,0.3660368055767465
NVR,0.0024572009688051183,0.04957016208169102,0.04148969817645791,0.04139778997751908
NWL,0.019462303812298673,0.1395073611401874,0.11627716871992219,0.1082538694038431
NWS,0.011114104311142842,0.10542345237727155,0.08916764802819409,0.11119205731654058
NWSA,0.015221020241140283,0.12337349894179173,0.1052538202755386,0.13554153797739968
O,0.09072596001578889,0.3012075032528056,0.27203018467456197,0.21046184879681765
ODFL,0.006693950614178105,0.08181656686868562,0.0641010882144432,0.07430903753140862
OKE,0.09922510150392284,0.3150001611172966,0.29165609203076914,0.3125565254051162
OMC,0.01923227470636974,0.1386804770195493,0.12398652059652462,0.11157625926510763
ORCL,0.0025731658562291766,0.050726382250552586,0.04285929192943828,0.04434390263651877
ORLY,0.002609647408511875,0.05108470816704227,0.041832792624161896,0.04293383416166737
OXY,0.0037763981134509143,0.06145240526985835,0.053106612785997105,0.0557550641815885
PAYC,0.02588282200943044,0.16088139112225017,0.13401264298520027,0.15587858845454633
PAYX,0.018073938707734404,0.13443934955114295,0.11382637405678252,0.10498403184099146
PCAR,0.005038286061719724,0.07098088518551825,0.0561015721204584,0.06500774828036883
PEG,0.005188724878363864,0.07203280418228811,0.06378240066214873,0.06266166834839837
PEP,0.004955743846818059,0.07039704430455912,0.0575450043352073,0.05489537791257058
PFE,0.004301269613495496,0.06558406524069316,0.056031554265217116,0.060577721854225476
PFG,0.01994411679628956,0.14122364106724328,0.1215259657082145,0.16375058663228917
PG,0.01800239848497182,0.13417301697797446,0.1220881789970457,0.10987424749752883
PGR,0.00218778810398795,0.046773797194454396,0.03766217550249779,0.03765774606296181
PH,0.013616352951871798,0.11668912953601034,0.09454411072335012,0.09004709756567719
PHM,0.00767215969239765,0.08759086534792113,0.07529085786533445,0.09039171189009634
PKG,0.023793764031440318,0.1542522739911484,0.1257401672644469,0.1363708877711945
PLD,0.03798946601776476,0.194908865929092,0.15996027768491103,0.1360730580725361
PM,0.024177999416473903,0.15549276322862715,0.1417777598387493,0.12650916883991664
PNC,0.005157052732314207,0.07181262237458125,0.060741190290554095,0.06811403652866077
PNR,0.010661877456835753,0.10325636763336077,0.08793715601996267,0.09724046940004848
PNW,0.02800951961735704,0.16736044818701054,0.14445933037848527,0.12340769520127359
POOL,0.0308083051301874,0.17552294758859138,0.15168924225930125,0.13479290240364342
PPG,0.005038046961292806,0.07097920090627116,0.06259102684175812,0.06223080775399672
PPL,0.01167734666510551,0.10806177245032357,0.09494935948127557,0.08722079119841988
PRGO,0.11211568701038803,0.3348368065347477,0.30802667442120785,0.6022988903126679
PRU,0.009107240586418609,0.0954318635803504,0.07958608615992198,0.09262468879120053
PSA,0.01563944752155942,0.12505777673363389,0.10970145042604539,0.10084434535750667
PSX,0.0032014745486632487,0.056581574285833096,0.047424893304251196,0.0541791574391825
PVH,0.02495911052291756,0.1579845262135427,0.1289727463575951,0.18599291711908236
PWR,0.013484280830287477,0.11612183614758886,0.09305047144817559,0.11011020800331682
PYPL,0.0069237770253594,0.08320923641855753,0.07040197512362156,0.06920789472071617
QCOM,0.016111487644261437,0.12693103499247707,0.11498458578661314,0.1257016360733146
QRVO,0.011826250150634288,0.10874856390148004,0.0884856734767423,0.10689516543524283
RCL,0.03929186272494674,0.198221751392088,0.18062417577138232,0.24174557126939245
REG,0.030473425305723723,0.17456639225728338,0.1567391707450086,0.13697696890879937
REGN,0.062279486439295,0.24955858318097376,0.23071260396276658,0.3415967832679848
RF,0.011712601468747499,0.10822477289764806,0.08751073455654804,0.10074256486010769
RHI,0.048889597317964016,0.2211099213467456,0.20843854905584464,0.2958939629831831
RJF,0.010877681715759546,0.10429612512341743,0.08857997744262888,0.10105280080692942
RL,0.02199283320052147,0.14829980849792582,0.13488787317815404,0.1885858958914991
RMD,0.01582781326373608,0.12580863747666962,0.1000571691387645,0.09113920694930759
ROK,0.007327008048964545,0.08559794418655477,0.07248832507877764,0.07304705002546844
