,mse,rmse,mae,mape
EXC,0.008077647779328137,0.0898757352088323,0.07676849757502213,0.08534450582599144
EXPD,0.0028829666957158754,0.05369326490087817,0.04493370082376222,0.044813833005163825
EXPE,0.015150328778949637,0.12308667181685284,0.09382283363711441,0.08673274358835005
EXR,0.06948202341354769,0.26359442978475034,0.24911148015107165,0.20169583243611214
F,0.008727340907326018,0.09342023821060412,0.07887581680959654,0.09312348178702878
FANG,0.009301140184741706,0.09644241901125099,0.07966955853314422,0.08806778064671798
FAST,0.006015121320605378,0.0775572132080916,0.06544411862766482,0.06515435026829494
FCX,0.19106744836941983,0.4371126266414868,0.42452753883907035,1.2218191390784638
FDX,0.016146448287123385,0.12706867547560013,0.11002057599716572,0.1387688658381114
FE,0.0023538201502294317,0.0485161844154034,0.041089322677152644,0.04440564994089247
FFIV,0.02472886958957562,0.15725415603275997,0.13484643335437516,0.1707647717011759
FIS,0.010781370797814958,0.10383337997876674,0.08618817136791332,0.08006498655057474
FITB,0.016234735190571878,0.1274156002637506,0.10320432604854884,0.12810848346406456
FLS,0.027170041268868326,0.16483337425675762,0.15515100182869107,0.20972338396553075
FMC,0.052294471700998976,0.22867984541930883,0.2169566543569151,0.32797659562589554
FRT,0.017730075033097422,0.1331543278797104,0.12083895152416578,0.10964614757860117
FTI,0.07871814708513361,0.28056754460402866,0.2649099217327744,0.41756035241693357
FTNT,0.03935857527204299,0.19838995758869196,0.182647575205161,0.27763293141000556
GD,0.002328897364523086,0.04825865067035221,0.03825312987442542,0.04084265135205626
GE,0.015438298299393246,0.12425094888729521,0.11266037864233429,0.10163866972885764
GILD,0.02597518716442649,0.1611681952632916,0.13753625243391446,0.18443944081760424
GIS,0.012622258691770971,0.11234882594745248,0.08678330408203158,0.07758248250644766
GL,0.0032075608854871167,0.05663533248323979,0.046226775665659206,0.05014395661374051
GLW,0.006800211261150679,0.08246339346128487,0.07013901776606082,0.08635499059457982
GM,0.007944954957035339,0.08913447681472832,0.07992440829692397,0.09300854620922089
GOOG,0.055508118565251445,0.23560160985284342,0.2279362983296155,0.2134861000139529
GOOGL,0.05134176704896091,0.22658721731148232,0.22041862649763935,0.21109286107992492
GPC,0.004360028267551106,0.06603051012638858,0.05524062261146474,0.05575504409877852
GPN,0.07620575217496461,0.27605389360587657,0.24541491427977705,0.1920297418249628
GRMN,0.016390381219310364,0.1280249242113049,0.11277383817296896,0.1410487319077865
GS,0.03734569504688999,0.19325034294119633,0.16953957983997364,0.22968798409466806
GWW,0.010340096728105179,0.10168626617250325,0.08793899105664196,0.10431446207673398
HAL,0.024215676069590967,0.1556138685001789,0.13174205139965192,0.18354560377033954
HAS,0.006747330291592642,0.08214213469098938,0.07006076321495693,0.07149741218971992
HBAN,0.01537391883678135,0.12399160792884875,0.10015338064762301,0.12270159398502128
HBI,0.016197850567433884,0.12727077656490465,0.11203243153893688,0.13790867310074953
HCA,0.015861581809336008,0.12594277196145878,0.11383439060761703,0.14957301180902194
HD,0.021752293409274582,0.14748658721820973,0.13773014975987927,0.12229747088547523
HES,0.0393296127957488,0.1983169503490531,0.17677139809444933,0.2767933567672314
HIG,0.005753017855965873,0.07584865098316432,0.062449692314543837,0.06432550600083504
HII,0.0251019998109265,0.15843610639916175,0.12133220887051784,0.11441807972975013
HLT,0.04757475777154893,0.21811638583918663,0.20110295260793046,0.284272815095053
HOLX,0.007135676568085835,0.08447293393795337,0.07524658136792818,0.07852242906946084
HON,0.004443191806184488,0.06665727121765853,0.05373578505556906,0.05118756765371563
HPQ,0.0258992801977443,0.16093253306197694,0.14024634265337396,0.18935538734588517
HRL,0.1081041144665582,0.3287919014613319,0.2960158097404757,0.2228836641651235
HSIC,0.016896464752679852,0.12998640218376634,0.11146424648407038,0.09979529729576563
HST,0.032892989534241815,0.1813642454681788,0.16721702925116594,0.2218782471017332
HSY,0.004057963841208921,0.06370214942377471,0.040599683388283625,0.03957741038875951
HUM,0.005255945062552841,0.07249789695262092,0.0592770580129739,0.07436325855969327
IBM,0.01870906964916011,0.1367811012134356,0.12464587467250848,0.15254640184086207
ICE,0.0068253621951503305,0.08261575028498096,0.06893849354881619,0.06491508610734587
IDXX,0.026132372080151234,0.1616551022397723,0.13603754254719494,0.1357329781106462
IEX,0.0029627455921004044,0.054431108679691656,0.04527206401254654,0.04615219704616181
IFF,0.004399983123077727,0.06633236859239784,0.054217904545675856,0.05329585059210448
ILMN,0.04991013354540381,0.22340575987517378,0.199719001730967,0.31764650885555545
INCY,0.04637763949447872,0.21535468301032767,0.17926873839339474,0.2670351493576037
INTC,0.004165886356752432,0.06454367789917485,0.05314093439370422,0.0563629979616941
INTU,0.0050519064958616956,0.07107676481003969,0.05790944196560943,0.06520500501695708
IP,0.03154192299148064,0.1776004588718189,0.16483952904811794,0.2204971115753608
IPG,0.014183061361071685,0.11909265872030772,0.10713430087328851,0.09819355626459972
IPGP,0.006074705515795122,0.0779403972006502,0.06692478666819661,0.07922252020810601
IQV,0.005771388889670246,0.07596965769088503,0.06476560635064402,0.07460900887691022
IRM,0.015216434369402954,0.12335491222242814,0.1043180318592929,0.11917257911182248
ISRG,0.022456711501918025,0.14985563553606526,0.12199836541348692,0.11295446296145666
IT,0.004240927732060842,0.06512240576069685,0.04984529755956649,0.04748178202737773
ITW,0.007131004554133221,0.0844452754991848,0.06826199620325041,0.06701646608776446
IVZ,0.041972571804769356,0.20487208644607824,0.1879025680131376,0.2586628378292648
J,0.00806615290013268,0.08981176370683676,0.07047016616750611,0.07453538344437513
JBHT,0.008611192357186813,0.09279651047958007,0.0788139658707897,0.09408044479793116
JCI,0.00978443824704865,0.09891631941721574,0.08405400213997977,0.09627326650492529
JKHY,0.04090741033204308,0.20225580419865108,0.1891944445770691,0.16209541675934683
JNJ,0.010291323737677542,0.10144616176907602,0.07870897475100398,0.07170870224866396
JNPR,0.012979073994731437,0.11392573894748911,0.09893256919125756,0.10947299768214881
JPM,0.005275304915431412,0.07263129432573408,0.06092372429803293,0.06950025497562042
K,0.03185157553495683,0.17847009703296748,0.1660658102533272,0.1417727398259189
KEY,0.03130627187961211,0.1769357846214612,0.15800376978706043,0.20649126129828832
KEYS,0.020970663364584297,0.1448125110775457,0.11850273223734673,0.16050572159131024
KIM,0.02776322021845622,0.16662298826529376,0.14767354986944586,0.13041018737778234
KLAC,0.04100151740492748,0.20248831424289027,0.18712162156513593,0.16364807288698907
KMB,0.02902630162483026,0.17037107038705326,0.1548662389674215,0.1335639318636334
KMI,0.19235482471021031,0.43858274556827964,0.40835114889733337,0.9464940521647471
KMX,0.05702161647823496,0.23879199416696315,0.2216914951085307,0.3188081597491113
KO,0.008720601658065333,0.09338416170885368,0.08466202600833736,0.07827159472577772
KR,0.00396519781859398,0.06296981672669835,0.051640012645407775,0.052430363024926076
L,0.0029026416102408063,0.05387616922388605,0.04572532798332584,0.05154265011061615
LDOS,0.04901653290042854,0.22139677707778074,0.18813614166714698,0.15422591205335537
LEG,0.004935226721219949,0.0702511688245822,0.05448898670200968,0.06250290416970145
LEN,0.007146243630163627,0.08453545782784658,0.07144653291569919,0.08402426691344311
LH,0.003069510713768842,0.05540316519630302,0.04562636476991053,0.04888454474221837
LHX,0.002909994701475529,0.05394436672605889,0.04404919118329023,0.043964955296020986
LIN,0.007918525980795168,0.08898609993024285,0.07703617887913183,0.08861355537832492
LKQ,0.004714561574473397,0.06866266506969707,0.05797585040266199,0.060570303005837
LLY,0.0038278755355377597,0.06186982734368797,0.055438993031796224,0.06187279064458514
LMT,0.03082001706517819,0.1755563073921817,0.16326718592710615,0.1445813353202952
LNC,0.05643721237158516,0.23756517499748392,0.20653595714459969,0.30189995242161677
LNT,0.030589429895471646,0.17489834160297704,0.13621241202001613,0.11506734048903214
LOW,0.006876619679046512,0.08292538621584172,0.07031501869675451,0.06729596540080902
LRCX,0.00930066723735044,0.09643996701238776,0.07991960259659474,0.07931213616768873
LUMN,0.01245458297960783,0.11160010295518472,0.09510546915002817,0.12508695391095284
LUV,0.018920777423910597,0.13755281685196635,0.1163462382207342,0.11449049904013005
LVS,0.012972971776203511,0.11389895423665448,0.09920039221407015,0.12451590560209003
LYB,0.025676127919821407,0.16023772314851895,0.14579483159310816,0.18469514098482623
LYV,0.02275493660110977,0.15084739507565176,0.13143874578918488,0.16821211567922492
MA,0.0026311827420922407,0.05129505572754786,0.042170242513784664,0.04383687015481747
MAA,0.06483949139932195,0.254635997846577,0.23130349000766828,0.18633322040504652
MAR,0.014392686512517319,0.11996952326535819,0.10541468945689564,0.13033143297869176
MAS,0.05725503208991108,0.23928023756656353,0.22069732809671297,0.18063645875567333
MCD,0.05235187255769848,0.22880531584230834,0.20726613773739394,0.16892829751459262
MCHP,0.004315292066803,0.0656908826763882,0.05473277556749508,0.0586030719466288
MCK,0.04898032355836636,0.22131498719780898,0.20534177462465666,0.2855956010771891
MCO,0.013521103884957947,0.11628028158272556,0.10198619012524972,0.1216616198164906
MDLZ,0.008361639930301912,0.09144200309650873,0.07831710932988604,0.07466666645967968
MDT,0.0035594602886101267,0.05966121259755057,0.04291451317993133,0.041674377223336084
MET,0.02688569910066811,0.16396859181156648,0.14497313623880032,0.18934186518174606
META,0.05291672642088002,0.23003635891067312,0.21537539388470736,0.19561407556416527
MGM,0.01325840258172905,0.11514513703031079,0.10079188337158074,0.10068047971062168
MHK,0.004174370896689584,0.06460937158562667,0.04733439988955655,0.05136661800631818
MKC,0.030065738903513908,0.17339474877721617,0.1504483637196783,0.1295372028416622
MKTX,0.07884115330573492,0.2807866686752327,0.23244517630992642,0.19126539314575255
MLM,0.020214625993362125,0.1421781487900378,0.1197392469103905,0.11637995624798285
MMC,0.005733765045890106,0.0757216286531801,0.06027197468063666,0.05864278604220499
MMM,0.004173929195166467,0.06460595324864782,0.05465744059465728,0.05519150391456904
MNST,0.007833694576107768,0.08850816107064799,0.0755420701155206,0.07659787592057249
MO,0.046984991100295644,0.2167602156768987,0.20142594753641838,0.1722057037739667
MOS,0.11245400664978239,0.3353416267775034,0.30968248724747216,0.5189477621921695
MPC,0.04204836950895818,0.20505699088048226,0.1689852981502498,0.25947627049801547
MRK,0.006187115773826838,0.07865822127296572,0.07016919738937916,0.07960412894004448
MS,0.06408093261923903,0.2531421194097083,0.22487849737099116,0.33313826836818367
MSCI,0.018275547987858513,0.13518708513707406,0.11574651926295422,0.10492771508138414
MSFT,0.017679844575483324,0.1329655766560779,0.11860029520943069,0.10769587734155976
MSI,0.033776700681527216,0.1837843863921177,0.1724642904924355,0.1481853380976543
MTB,0.005552102945445318,0.07451243483771898,0.061445989101783886,0.07110849903432656
MTD,0.004289184898234887,0.06549186894748757,0.054667922256028005,0.05769447882863387
MU,0.140429887091911,0.37473975915548513,0.3588331288410942,0.852676201411952
NCLH,0.02005089831348443,0.14160119460472229,0.12162159161498369,0.1516128735477798
NDAQ,0.042232724831374815,0.20550602139931282,0.18529690504826446,0.15479806311997837
NEE,0.020065978374880635,0.14165443295174576,0.1133715124119322,0.09857094674516972
NEM,0.07521698420297253,0.2742571497754845,0.2395549931451879,0.2821397758484903
NFLX,0.01942492924654437,0.13937334482082422,0.10766776658345409,0.11297754678504036
NI,0.05915107127499691,0.2432099325171505,0.20093085052057094,0.16496699672075568
NKE,0.020868480122311822,0.14445926803882062,0.1245009768371097,0.11488245410319355
NOC,0.04465589391634395,0.2113194120670033,0.1915063015163619,0.16246053350286274
NOV,0.06672678258181526,0.25831527748434713,0.24485179955477318,0.40017172235910603
NOW,0.018996108243788733,0.13782636991442795,0.11197334192711454,0.1373436112949725
NRG,0.15270572570053698,0.39077579978874966,0.3708164370476074,0.7493067346634688
NSC,0.011401295869815286,0.1067768508142813,0.09291874280049589,0.12098023026588413
NTAP,0.03619758803626386,0.19025663729884396,0.16177533509599346,0.234355926011009
NTRS,0.011654720966735317,0.10795703296559848,0.09019994475039605,0.10697212317636283
NUE,0.010161686731540043,0.10080519198702041,0.08370614086277248,0.09677342024235168
NVDA,0.43608928978444056,0.6603705700471824,0.5447350830403002,0.33000582647957727
NVR,0.036614335876568795,0.19134872844251877,0.18564146731969328,0.1634432037951336
NWL,0.012074971159531876,0.10988617365042735,0.09794221256074453,0.09258755432409158
NWS,0.014402895008410289,0.12001206192883401,0.10175786929909618,0.1290037973323144
NWSA,0.024356756931173354,0.1560665144455189,0.1345781235540205,0.17732680927802597
O,0.07314139241156584,0.2704466535410742,0.2229614204356254,0.17571891981908172
ODFL,0.012355730141389675,0.11115633198963375,0.0943493346806057,0.11642649269706136
OKE,0.05300128915343172,0.23022008850973827,0.1942078409238832,0.3318203448957595
OMC,0.006254323655507863,0.07908428197504143,0.06549515688317013,0.06352567219930429
ORCL,0.008466958277069817,0.09201607618818473,0.08277493580608276,0.09806383258800704
ORLY,0.01787354363379186,0.1336919729594558,0.1261701434524346,0.11643450399625521
OXY,0.004541412007279322,0.06738999931205907,0.05084239963126061,0.05891647002215333
PAYC,0.01767398978905665,0.1329435586595178,0.11419178544192983,0.11967673356357529
PAYX,0.012781925171660014,0.11305717655973907,0.09311474386974321,0.08508408436195966
PCAR,0.026650204932327736,0.1632489048426596,0.15060806618004216,0.18949525927503022
PEG,0.006645983391349547,0.0815229010238813,0.07021205627950054,0.06774578216439452
PEP,0.005533356440202415,0.07438653399777688,0.06606843646876781,0.062092467089702306
PFE,0.00394064479671128,0.06277455532866227,0.051488547443426326,0.05559899669194145
PFG,0.02721086179485516,0.16495715139046005,0.1388480214636394,0.17830715331769545
PG,0.0023083116368515823,0.04804489189135076,0.03858760210352115,0.040072750199965285
PGR,0.02182144850221226,0.1477208465390456,0.1397272836921076,0.13136362941927066
PH,0.011745872067797493,0.10837837453937706,0.0944290017466893,0.11514701109712812
PHM,0.007695173727639106,0.08772213932434107,0.07391486776924766,0.0852941998173754
PKG,0.011403558894321354,0.10678744726943029,0.07544681454837647,0.09309155223578229
PLD,0.01858032154013082,0.13630965314360835,0.10869176737085251,0.09860270089064446
PM,0.023147932924685092,0.15214444756442835,0.13000291046702273,0.11371546160961214
PNC,0.007593487506241955,0.08714061915227568,0.07329084179349818,0.08424219390575205
PNR,0.019847915261731273,0.1408826293825157,0.1199570825643269,0.15988597048744219
PNW,0.037136433205846434,0.192708155524997,0.16710371581574932,0.14323366605778803
POOL,0.046045640589182424,0.21458247968830638,0.19152238540776395,0.16046247997574076
PPG,0.011358034434676312,0.1065740795628858,0.09390680575727663,0.11221980902564174
PPL,0.031021576022517577,0.17612942974562082,0.1591123770565873,0.1369256519822762
PRGO,0.09624450264747554,0.31023298123744925,0.2632855790083244,0.45761092242672036
PRU,0.015100360429256141,0.12288352383153789,0.10439712391022764,0.12858949238176895
PSA,0.07638565877153292,0.2763795556323458,0.2595745306828685,0.209043530761948
PSX,0.005118994284495301,0.07154714728411819,0.052466935782780305,0.05063382372779462
PVH,0.03928291556357059,0.19819918154112187,0.17331629383996897,0.2437915252616002
PWR,0.05651442837358459,0.23772763485464746,0.22401615555764698,0.3210889609196213
QCOM,0.037788825493665724,0.19439348109868737,0.1807224544920222,0.24459177161296045
QRVO,0.11635580839769118,0.3411096720963672,0.3328821833704926,0.6068055459688476
RCL,0.023114194136594025,0.15203352964591077,0.12316882185502735,0.11719002612118977
REG,0.02745338172067849,0.1656906204969928,0.1410054494416861,0.12287934226222028
REGN,0.033494513866703025,0.1830150645895114,0.15765659759834752,0.21538727827314583
RF,0.016872087004250712,0.12989259795789254,0.10770925741971686,0.13451671872986848
RHI,0.04492930626668085,0.21196534213564455,0.18174730790354965,0.2478036893513671
RJF,0.020448390287001364,0.1429978681204771,0.1183497110100036,0.14902674574775587
RL,0.05040786878824147,0.22451696770676702,0.2009235618274156,0.28386406176737444
RMD,0.002516482912537622,0.050164558330933424,0.03823712661973572,0.04458931626051555
ROK,0.014353474805135477,0.11980598818563068,0.10625469444870912,0.12778657950507138
ROL,0.004633344542477044,0.06806867519261003,0.05571548908163259,0.05638211015951656
ROP,0.0029628942581926823,0.054432474297910455,0.04504628557199197,0.045839257704701306
