,mse,rmse,mae,mape
BAX,0.019689245700637067,0.14031837264106603,0.11102850199841316,0.10326354874654536
BBY,0.013107176568208827,0.11448657811380698,0.10285741536689082,0.12316637114271742
BDX,0.017544775480192357,0.1324566928478601,0.10767110569428158,0.09735681715621065
BEN,0.017881400555791037,0.13372135415030403,0.1207007400162716,0.1669008525058528
BIIB,0.013298465395595252,0.11531897240088143,0.09714752862947805,0.15063440509964737
BIO,0.0052185178039031955,0.07223930927066784,0.061157753147937005,0.06586451125439832
BK,0.0072105977086119695,0.08491523837693662,0.06828788361766816,0.080956548982389
BKNG,0.007079973755871235,0.08414257992164986,0.06134993421859523,0.06583812647426507
BKR,0.029476010052992198,0.17168578873334914,0.15625150588137446,0.20705879625205276
BLK,0.008664724705938412,0.09308450303857464,0.08011142838098523,0.07876224158487302
BMY,0.007356173152458269,0.08576813599734034,0.0726111393104959,0.07522462125435371
BR,0.02029131937288728,0.14244760220125602,0.1116636651839866,0.09882445710356229
BSX,0.05127421894427192,0.22643811283499057,0.1769014242267321,0.14105711356394238
BWA,0.04998491226842048,0.22357305801106822,0.20457658723423536,0.31440738861361545
BXP,0.009117227589307518,0.09548417454901895,0.07580248431650786,0.07031344716342448
C,0.031753204369084576,0.17819428826167402,0.1570395878459084,0.21710627960544976
CAG,0.003585376399278573,0.05987801265304797,0.05136611341680212,0.05171964047465185
CAH,0.003154193975943773,0.056162211280751516,0.04677303329203398,0.04986758711203178
CAT,0.009194504757419338,0.09588798025518808,0.07723097431643124,0.08522101896464862
CB,0.01977426831613771,0.14062100951187098,0.1296258149475671,0.11544295131810958
CBOE,0.0027627271171189885,0.05256165063160582,0.04096590799026753,0.0405973619521281
CBRE,0.03183864253314352,0.17843386038850229,0.1594961136618908,0.21846756502331766
CCI,0.013796132521705418,0.1174569390104536,0.09752722484009152,0.08751399758370124
CCL,0.006365899352585932,0.07978658629485243,0.06489201193770168,0.07220877556664294
CDNS,0.014481041046426594,0.12033719726845309,0.10285716604648044,0.09370246793196603
CDW,0.006629062363610575,0.08141905405745374,0.06531891691839686,0.0664622006527355
CE,0.005361395636077395,0.07322155171858484,0.06096158460234577,0.05931411664735945
CF,0.1606601041199394,0.40082428085127203,0.37799929976289137,0.8535916321776342
CFG,0.015213486301802177,0.12334296210891879,0.10123469774122186,0.13016485785782617
CHD,0.007085832654731077,0.0841773880251168,0.06983049679774145,0.06566805170213372
CHRW,0.0025254623351595156,0.050253978301817215,0.04244236914051673,0.04409704969860019
CHTR,0.04066484319281547,0.20165525828208763,0.1480921633588309,0.12280445401370145
CI,0.007957234786598226,0.08920333394329064,0.07808872155236858,0.09272240228372469
CINF,0.06687700844791886,0.25860589407033796,0.22435744600504093,0.17762898742223915
CL,0.005997168142213154,0.07744138520334688,0.0626677257508363,0.059151950873225695
CLX,0.011919708045560482,0.10917741545558075,0.10498595952859462,0.09723301830850599
CMA,0.012417356864058485,0.11143319462376768,0.08711356795065432,0.10913204790022091
CMCSA,0.004528657875098651,0.06729530351442552,0.053852624030843455,0.05465054227333743
CME,0.006948003181635548,0.08335468302162481,0.058061177954734845,0.05470483053298301
CMG,0.1475585486966497,0.3841335037414072,0.36870557807741167,0.6255786158798623
CMI,0.020590846518777826,0.14349510973819918,0.11872461059180053,0.15255118618914673
CMS,0.035558645274118506,0.1885700009919884,0.1657108022401724,0.14103619672841164
CNC,0.005524033005143808,0.07432383874063428,0.0626656726238977,0.0776731130774744
CNP,0.030745109683407573,0.17534283470791606,0.1439652973946448,0.12561760082072185
COF,0.014028633646683542,0.11844253309805368,0.10328263990310181,0.13812360923441236
COO,0.012642751650423691,0.11243999133059239,0.0960459338254447,0.11512715025652277
COP,0.025428661654516512,0.15946366876036847,0.14282790124994746,0.19383276138084024
COST,0.005181142177127054,0.07198015127191006,0.06002961927499318,0.05771120155491343
CPB,0.03432901719163675,0.18528091426705762,0.16146026817981118,0.13444297358203508
CPRT,0.06775691233155433,0.2603015795794454,0.206126733988187,0.15906225364464693
CRM,0.005276033077986627,0.07263630688565208,0.057788091030507305,0.060903806544465464
CSCO,0.008617045275491076,0.09282804142871418,0.06832766336405535,0.06708353846350003
CSX,0.011123563129066814,0.1054683039072252,0.09053978237170764,0.11239283142195257
CTAS,0.0197099411630097,0.1403920979364925,0.09402369436366739,0.08233407498665604
CTSH,0.012164599341776937,0.11029324250277954,0.09935651189108986,0.11777489421739666
CVS,0.008597567443938244,0.09272306856407549,0.08510844386379735,0.10011182599626169
CVX,0.027715950852673015,0.16648108256697822,0.14578960430258647,0.13187208450177584
D,0.0026440306953452513,0.051420139005503004,0.041698395965938585,0.0420661863957177
DAL,0.01570539180375936,0.12532115465379084,0.10383607985942514,0.12363946555255383
DD,0.017172642265026416,0.13104442859208634,0.12015765781578826,0.11561153828397763
DE,0.005458913896267075,0.0738844631588203,0.06519782295713177,0.07910610754888686
DFS,0.005664875354720086,0.07526536623653728,0.0585371217843484,0.06672174026425687
DG,0.01290694938819235,0.11360875577257393,0.09542115977999288,0.09442378543815126
DGX,0.014776304740131222,0.12155782467669954,0.09250359181806714,0.08574124656175708
DHI,0.004603687353866502,0.06785047791921957,0.05093348140216731,0.056349730603013896
DHR,0.18429906734749818,0.42930067242842535,0.26552209733047927,0.164607610478284
DIS,0.009711421843627353,0.09854654658397398,0.0923457106783709,0.11326465532915643
DLR,0.14160934349155935,0.3763101692640784,0.33414450828071623,0.2490499533968722
DLTR,0.015896464753089205,0.12608118318404696,0.10264570232765528,0.09865813624483033
DOV,0.009636198402663667,0.09816414010555824,0.07799558333737475,0.07492300837340106
DPZ,0.03698685445944436,0.19231966737555564,0.1463633206302897,0.12051914377662429
DRI,0.002710110187855256,0.05205871865360553,0.040874431851330016,0.04453863524699832
DTE,0.017281003069202057,0.13145722904885093,0.1088040530515805,0.09639887031696352
DUK,0.009712727292838884,0.09855316987717282,0.08349662265059286,0.07800457437378676
DVA,0.011287843688719835,0.10624426426268778,0.09267573234316118,0.11026592195530877
DVN,0.05504786461779685,0.23462281350669387,0.18988578510285628,0.3571373452953348
DXC,0.2523102807495705,0.5023049678726764,0.3824295650441368,0.2423658467293167
DXCM,0.03547840229836326,0.1883571137450435,0.15467267186680175,0.22780598548785255
EA,0.010173999669434355,0.10086624643276042,0.08194785091048065,0.08601914678986029
EBAY,0.015003446304261432,0.12248855580935483,0.11212535144673344,0.1217948796474082
ECL,0.00273840424242185,0.052329764402506626,0.043360618174509404,0.04635972045869419
ED,0.021564676675668602,0.1468491630063604,0.12590893646545478,0.10931711910829954
EFX,0.033321073849449885,0.18254060876815845,0.15164897659349136,0.12837711575224342
EIX,0.022995972776686968,0.15164423093770157,0.12597375422720006,0.11062412197906178
EL,0.0045750001181679295,0.06763874716586588,0.05874581221296926,0.05765947004310555
EMN,0.0062786924680892,0.07923820081304976,0.06084630462619932,0.07196729745156756
EMR,0.007991115215350541,0.08939303784607916,0.07779075749317729,0.07649958266700446
EOG,0.010738747754178633,0.10362792941180786,0.08235612678613813,0.09098685591109644
EQIX,0.06219928664586797,0.24939784811795784,0.21933391011233053,0.17591565988526842
EQR,0.0025914968773440637,0.05090674687449655,0.04187657718069373,0.04155731511916482
ES,0.014048579362279857,0.11852670316127019,0.1071601442878995,0.09832742716070302
ESS,0.001762906329143659,0.04198697809016099,0.032736346218550164,0.034216118424048585
ETN,0.009145537740484076,0.09563230489998699,0.08006620670730964,0.0849670673213195
ETR,0.023523363813035818,0.15337328259196847,0.12662795640874047,0.11065690937610428
ETSY,0.0929543018810051,0.3048840794154478,0.28248594390654114,0.6771445095591639
EVRG,0.10977949543438888,0.33132988913526784,0.2914367475009675,0.22066938195792402
EW,0.10976188805117519,0.33130331729576024,0.2724997823742121,0.2038943448508403
EXC,0.010282137998582196,0.1014008777012418,0.09476962098479559,0.09766418110109487
EXPD,0.0026862114243427805,0.05182867376600313,0.04132430455762569,0.043411014816536156
EXPE,0.009438660580740466,0.09715276929012609,0.08557546810899444,0.09881025266566346
EXR,0.022097470947823623,0.14865218110684963,0.13792366559703004,0.12106343147765683
F,0.007490145233177429,0.08654562515331106,0.07372038273589154,0.08505170763253252
FANG,0.039802823406713886,0.199506449536635,0.1679562970590574,0.1486878985254803
FAST,0.012840926728497461,0.11331781293555511,0.09508230407821389,0.08742590128728865
FCX,0.03606944404669029,0.18991957257399852,0.1348807617835375,0.3230037681813016
FDX,0.0066908110615254346,0.08179737808466378,0.05989100851163918,0.07039988345984599
FE,0.0025990924163988606,0.050981294769737465,0.04163545548943111,0.04176618432018553
FFIV,0.025411071979246223,0.15940850660879494,0.1366332155562983,0.18181909472416574
FIS,0.011310324565697668,0.10635000971178925,0.09464964374994952,0.09870517499379286
FITB,0.014613832718750023,0.12088768638182312,0.09837567940922232,0.12127239687352884
FLS,0.0052995588031920235,0.07279806867762374,0.0578302090599388,0.06559025670428875
FMC,0.009167309723909394,0.0957460689736628,0.08428275952507197,0.10043794894068715
FRT,0.01638702622886869,0.12801182066070574,0.11900372582724934,0.10786079721658301
FTI,0.033296617066735784,0.1824736064934756,0.16419558154996453,0.22540906285672566
FTNT,0.08262251637885182,0.28744132684576135,0.2769214160936407,0.43604023129331665
GD,0.0046920408554970375,0.06849847338077716,0.05982048266118556,0.06500168513309171
GE,0.024994938503322354,0.15809787634033023,0.15367330389937456,0.1430116746528337
GILD,0.03654412380092353,0.19116517413201475,0.1717976440828937,0.23742188888488455
GIS,0.014882979211086186,0.12199581636714509,0.0926702499850149,0.08114453956657898
GL,0.005554920584665468,0.07453133961405409,0.059799068377650436,0.066160451500707
GLW,0.02517326879694662,0.15866086094858625,0.12262200831361753,0.10737329768519763
GM,0.005998981783082746,0.07745309408334018,0.06080745714431269,0.061532026202673694
GOOG,0.018900386464709703,0.13747867640005013,0.1258544037284238,0.11236757673189397
GOOGL,0.014124315425014015,0.1188457631765391,0.10509437438554116,0.09550148309852714
GPC,0.01484509019674132,0.12184042923734847,0.10523723072561035,0.09504613677037707
GPN,0.03493325172586396,0.18690439193840244,0.16340758145395626,0.14985444945829782
GRMN,0.02944057456985442,0.17158255904914818,0.12664778105211075,0.11555337101925908
GS,0.02716246534988222,0.16481039211737292,0.14876238372261308,0.1983340437589614
GWW,0.004801224871830923,0.06929087148990784,0.05292118636314298,0.059503457408875665
HAL,0.013306095336261677,0.11535204955379716,0.09527654903895144,0.10897587426340488
HAS,0.004702450635206316,0.06857441676898401,0.05707114408546787,0.059912701410639244
HBAN,0.019116892050566364,0.1382638493987722,0.11948367991021629,0.1473132113613949
HBI,0.011480272334338171,0.1071460327512791,0.09373462249547028,0.11827838435836731
HCA,0.026424036312272685,0.16255471790222725,0.15553605862256614,0.20305842319291292
HD,0.010321600640420418,0.10159527863252514,0.09428705962676581,0.08679893509068437
HES,0.016142175459359295,0.12705186129828755,0.09237696451282405,0.12400564755630689
HIG,0.008844037235713165,0.09404274153656499,0.08151818849898036,0.09407127655915462
HII,0.08144927345211264,0.2853931909701292,0.2501880513058688,0.19520643110416952
HLT,0.021944942151019272,0.14813825350333812,0.1305531853775558,0.17464824407054577
HOLX,0.013720093545219915,0.11713280302810104,0.09988524058462477,0.12092517499360518
HON,0.009016588629925697,0.09495571931129634,0.07995569057925513,0.07402892228193561
HPQ,0.01547832705997952,0.12441192491067535,0.10302315392405308,0.11740144440004388
HRL,0.05415540880118816,0.23271314703124996,0.2131526481340917,0.17797359146420336
HSIC,0.020616396588722483,0.1435841098057946,0.13258158774765252,0.11741106834151571
HST,0.013514019607486364,0.11624981551592399,0.1015106497960809,0.13566351503802687
HSY,0.00714598627534614,0.08453393564330328,0.06346010802703514,0.06126248321425798
HUM,0.007336309280983834,0.08565225788608163,0.07188795076627956,0.07991885805763645
IBM,0.00643690529174969,0.08023032650905573,0.06658797039763802,0.08081413048657568
ICE,0.011015581976134533,0.10495514268550414,0.08393577288093247,0.07622818836062005
IDXX,0.05411857475278511,0.23263399311533367,0.16434315346814302,0.13311937499496054
IEX,0.01755241209354862,0.1324855165425588,0.10510948528864796,0.09460448870217991
IFF,0.01692769520122261,0.1301064763999956,0.10246835018842826,0.09191236177121294
ILMN,0.037346214970016785,0.1932516881427347,0.17704840198388277,0.28172061759943945
INCY,0.06520197917745965,0.25534678219523277,0.22717284247789488,0.3817481088582334
INTC,0.019123280678523858,0.13828695049976283,0.11153255981672908,0.10385109511292934
INTU,0.007181870732024839,0.08474591867473524,0.06828200822691981,0.06773242224234874
IP,0.011259999693204145,0.10611314571345129,0.08805624097213526,0.10492741004812439
IPG,0.014236692951027924,0.11931761375014137,0.11207140127791464,0.10235770984264322
IPGP,0.003657011045067023,0.060473225852992356,0.05141191790588944,0.05726390102100575
IQV,0.013965316833182794,0.11817494164662318,0.10534345119677438,0.12562759698233006
IRM,0.04206668143346374,0.20510163683760238,0.1724342396755239,0.14987375704137182
ISRG,0.038255982066613604,0.19559136501035418,0.15770081889197976,0.13436829811449155
IT,0.0031085768419172265,0.055754612741164535,0.04561840876655192,0.04548591693154981
ITW,0.04195557975800382,0.20483061235568237,0.16880780172119675,0.14210086432179905
IVZ,0.020935646921144153,0.14469155787793617,0.12731436606094,0.1670212727408082
J,0.02416588680639739,0.15545380923733387,0.12325918317819269,0.11150730083235892
JBHT,0.0027572830046235235,0.0525098372176445,0.04022169213146643,0.044445355834692314
JCI,0.017736774449053427,0.13317948208734492,0.10840845070574366,0.10319388026241504
JKHY,0.026720182997663475,0.163463093686812,0.15414476329570878,0.13584997052350578
JNJ,0.02746911925961207,0.16573810442868012,0.14093545523386203,0.11968983573332774
JNPR,0.016853239463578525,0.12982002720527572,0.11854204983857987,0.1455687409819585
JPM,0.004565805613088691,0.06757074524591757,0.05772796240688613,0.06475586562915103
K,0.01702782333969616,0.1304907021197149,0.11273797787013284,0.09900828512777927
KEY,0.02248017222126933,0.14993389283704112,0.13568055430270368,0.17498360252261347
KEYS,0.020568623951683077,0.14341765564840012,0.11922903697434438,0.15214868095549597
KHC,0.011915364268391264,0.10915752043900256,0.08432355434472182,0.07784838814543635
KIM,0.027006615688563267,0.1643368969177746,0.14772860896993592,0.12975312930827518
KLAC,0.12807521430254157,0.35787597614612465,0.3512050668136715,0.2621387244978704
KMB,0.021030766458722108,0.14501988297720458,0.1391764306395036,0.12426179294992429
KMI,0.14130574047115702,0.3759065581646016,0.36006770554551937,0.7123849020805755
KMX,0.027927384298191225,0.16711488353282966,0.15006849464034108,0.20388132998065348
KO,0.0070484810017210076,0.08395523212832544,0.07811952561207405,0.07326563282602266
KR,0.007832400237806226,0.08850084879709474,0.06973863803476034,0.07848784134656467
L,0.0031250723844352115,0.055902346859816286,0.04385084892412557,0.04282374340171209
LDOS,0.04885243253679584,0.22102586395441562,0.19104881609857238,0.1595941109924354
LEG,0.006346713327825233,0.07966626216802965,0.06540883917473089,0.06900854669185937
LEN,0.017336643653236943,0.13166868896300649,0.1170032380812845,0.14543054859634144
LH,0.006323911638687307,0.07952302583961017,0.06452916158099838,0.06610156027993189
LHX,0.008581127228074149,0.09263437390123684,0.070438357822285,0.06681745531942866
LIN,0.004411398257485054,0.06641835783490174,0.05349336302730228,0.054683186176309774
LKQ,0.008747442663415803,0.09352776413138401,0.07484658470152572,0.07748047957320389
LLY,0.0081163057634155,0.09009054203086748,0.07490343100830535,0.08734274806956696
LMT,0.01632343453953327,0.12776319712473255,0.10617621897832029,0.09326176677101834
LNC,0.03167183574365939,0.17796582746038464,0.15360937358734708,0.21647536216974705
LNT,0.04979728065882203,0.22315304313143935,0.1893595449061008,0.15460938960311982
LOW,0.005700472897613491,0.07550147612870553,0.06639002984742737,0.06342589480066549
LRCX,0.058264785517774455,0.24138099659619947,0.20076845079032274,0.1647392411203361
LUMN,0.010719530567878336,0.10353516585140692,0.08797706445299805,0.0874137505166736
LUV,0.011834537164504779,0.10878665894540919,0.08928454009840517,0.08465042168438507
LVS,0.0113078754381495,0.10633849462047833,0.08731099554621134,0.10056493024565202
LYB,0.008363900232225014,0.09145436147185662,0.07810327215372984,0.0932414132817061
LYV,0.012947783305260873,0.11378832675305878,0.09500376255613059,0.11225077539647563
MA,0.0038344065116647803,0.061922584827062734,0.050736172126722934,0.05364317276124944
MAA,0.03589021256793753,0.1894471234089806,0.1749831160043443,0.1485907466117228
MAR,0.007380004280211144,0.08590695129156396,0.07329994395714681,0.08517550590181451
MAS,0.03423002439284426,0.1850135789417746,0.15823995293277704,0.13614132341320295
MCD,0.04063285645225557,0.20157593222469683,0.19630737877867255,0.16802134728607473
MCHP,0.041607410861293194,0.20397894710310963,0.1573912482926671,0.13468363511652312
MCK,0.023646929199473195,0.15377558063448565,0.14182653990411762,0.19407359004596508
MCO,0.01055020053587271,0.10271416910958639,0.08749446885779062,0.10410968998918264
MDLZ,0.0027644309149462715,0.05257785574694228,0.03985271558117576,0.04491320049378978
MDT,0.010416917743158985,0.10206330262713913,0.07858083979369145,0.07229341321504529
MET,0.021676179879461677,0.14722832566955885,0.13021499926525884,0.17233779405859484
META,0.042635409038436656,0.20648343526403434,0.18341463474809466,0.15386475254356777
MGM,0.013247673442420602,0.11509853796821487,0.0920228601801306,0.08967869985136906
MHK,0.007828466390426635,0.08847862109247993,0.07019751742894736,0.08145658267279494
MKC,0.023904656373073572,0.15461130739073897,0.13221438445245004,0.11323322891062344
MKTX,0.1571585456614443,0.3964322712159598,0.3226736855271114,0.22561937282775452
MLM,0.016418376929904884,0.12813421451706364,0.11040553530707549,0.12512207062638211
MMC,0.016690719524852488,0.12919256760685766,0.10422677145612838,0.09297771084164311
MMM,0.01871462504608672,0.13680140732494941,0.11862681746133179,0.10683120617070328
MNST,0.005075185223897126,0.07124033424891496,0.06013349201412424,0.06578250197894507
MO,0.022018418308992142,0.14838604485932005,0.13457139237108967,0.12081789526298041
MOS,0.07768175493018717,0.27871446846223674,0.27016126993576794,0.44505479740499954
MPC,0.043049314760904685,0.20748328790749554,0.18411905451946503,0.2758965809442628
MRK,0.006789626483130535,0.08239918982083826,0.06100913494774854,0.061600390051530875
MS,0.04246453760825408,0.20606925439825827,0.18226670702328066,0.2721020840807178
MSCI,0.040613048892471304,0.20152679447773517,0.1720116059366787,0.14746735817882645
MSFT,0.03506919672073325,0.18726771403723935,0.1740553666190703,0.14899083389879345
MSI,0.009905642160987613,0.09952709259788318,0.08210650361482782,0.07756017488576851
MTB,0.00794578407485346,0.08913912763121176,0.0763737751820772,0.08870028529205187
MTD,0.0222606293344019,0.14919996425737475,0.11990879124941776,0.11009119253668852
MU,0.06291497802516884,0.25082858295092453,0.21428652887351612,0.36733408323490524
NCLH,0.06353648232161224,0.25206444081149615,0.2175437510718283,0.3210904711857583
NDAQ,0.04552884950265073,0.21337490363829278,0.19530097770037919,0.16282409879121776
NEE,0.023134054709014595,0.15209883204355842,0.12815352348538117,0.11259906235377623
NEM,0.5493119167312781,0.7411557978800936,0.5944949393249677,0.3420835476585613
NFLX,0.016962352328802142,0.1302395958562608,0.11681982008085709,0.15247593695844505
NI,0.082837155064489,0.2878144455451967,0.2612448161460112,0.2119463641299057
NKE,0.004913596193708051,0.07009704839512182,0.059179721609015495,0.06443677205295441
NOC,0.03475779470685481,0.18643442468292923,0.16921034688258418,0.14311688532310232
NOV,0.031508060938712855,0.17750510116250984,0.1604398402720267,0.21389853100868578
NOW,0.01869893524952723,0.13674405014305824,0.11109930236614732,0.13457579523500665
NRG,0.08171111839774992,0.28585156707240544,0.2746469957842833,0.5059422838140218
NSC,0.011218142406757088,0.10591573257433047,0.08546842953574571,0.08280049639999276
NTAP,0.033858756953410736,0.18400749156871504,0.16832618468821445,0.21831801700705505
NTRS,0.008390009740009613,0.09159699634818608,0.0725820861276853,0.08654604334495142
NUE,0.016603914885933314,0.12885617907548444,0.11096687576539853,0.10700141046615172
NVDA,0.6912748642854859,0.8314294102841719,0.6808849344069956,0.39636371582062657
NVR,0.005367465700374661,0.07326298997703179,0.06684428089908488,0.06300723031333073
NWL,0.018962141922484167,0.13770309336570535,0.10986111477497998,0.10171479991102692
NWS,0.01007663765697737,0.10038245691841463,0.08473254558825839,0.09941595430921095
NWSA,0.014999789428630618,0.1224736274821262,0.10194835636035425,0.12761785028949818
O,0.09877448968137534,0.3142840907226698,0.27626335343248754,0.2072718117101969
ODFL,0.00944110983554514,0.09716537364485942,0.07594014228122649,0.09365532172976627
OKE,0.08093435425522998,0.28448963822120127,0.2581498649844549,0.30215191946296927
OMC,0.02012310952142135,0.1418559463731477,0.12389865720232647,0.10925426974273802
ORCL,0.0024997166663634045,0.04999716658335154,0.04058134924121936,0.04219583161061274
ORLY,0.00584117163953607,0.07642755811574821,0.06447427802681958,0.06076144932178987
OXY,0.004905491301464312,0.07003921259883146,0.059823445890697956,0.06003132382681495
PAYC,0.031786096024976264,0.1782865559288649,0.14437684066146225,0.14893476006390682
PAYX,0.02879869854182449,0.16970179298352886,0.14703376258480902,0.1280980034404369
PCAR,0.011368543876420438,0.10662337396847109,0.0904263354352109,0.1123759055471909
PEG,0.005114776901469123,0.07151766845660674,0.06407040217087338,0.06292221706918776
PEP,0.006472309898261783,0.08045066748176663,0.06702463176425816,0.06231399426850089
PFE,0.0042950923691387885,0.06553695422537416,0.05409320822657024,0.059936186764907175
PFG,0.02694379676527783,0.1641456571624051,0.13902013092012808,0.1911833139657584
PG,0.01302007954942993,0.11410556318352726,0.09822040351134177,0.09276390964161026
PGR,0.0039058333627358948,0.06249666681300607,0.05283165359522604,0.050684254618074256
PH,0.008726252916498313,0.09341441492884443,0.07333149371674107,0.07507013360496533
PHM,0.011962840619937415,0.1093747714051893,0.09353400017683225,0.1135205406515005
PKG,0.019946181503240155,0.14123095093937502,0.10999654178165673,0.1266497820812719
PLD,0.04136516528892014,0.20338427984709176,0.16214366126851903,0.13427270567936864
PM,0.027600250935851268,0.16613323248480802,0.1502057350125587,0.1309440870013536
PNC,0.0076815282246277955,0.08764432796609142,0.07253658878086312,0.08382857179707955
PNR,0.010280914194546374,0.1013948430372392,0.08194183025261594,0.09757099369862515
PNW,0.029464970540839363,0.17165363538486264,0.1452032742196824,0.1245238675756425
POOL,0.05094633103539992,0.22571293945053286,0.2017551661711492,0.16678303533921712
PPG,0.0032816516198564774,0.05728570170519409,0.04944368087642522,0.05264685504278449
PPL,0.01720625544881791,0.13117261699309773,0.12069214333795457,0.11123174654870571
PRGO,0.13218243565826487,0.363569024613298,0.33495591478960945,0.6295331047751591
PRU,0.0108527732788104,0.10417664459373992,0.08577589986796808,0.10557628369716843
PSA,0.028299043149760967,0.16822319444642872,0.15633917800497768,0.1370161909395303
PSX,0.004427845693058623,0.06654205957932639,0.052253710057520684,0.05197718171090021
PVH,0.048357605467239204,0.21990362768094393,0.19396515721564636,0.27500328094921894
PWR,0.021344817729814395,0.14609865752228662,0.1270157452703152,0.17202243534188671
PYPL,0.0031349545975338624,0.05599066527139915,0.04528881632797637,0.04980774960105722
QCOM,0.016140902354008186,0.12704685101964625,0.11467910860681078,0.14018868276808075
QRVO,0.012011540093519145,0.10959717192299784,0.08366187868070053,0.14693680487247499
RCL,0.027869998097882605,0.16694309838349894,0.15043319948891984,0.1934350999200513
REG,0.03979157030972446,0.19947824520414364,0.18086706366089217,0.15233673635284262
REGN,0.056000015885449936,0.23664322488812126,0.210631598482669,0.31477161100724266
RF,0.012353426571895887,0.11114596966105378,0.088576791532098,0.11085996672661731
RHI,0.051361996752649415,0.2266318529083002,0.20778030481962653,0.29559227869190247
RJF,0.01068444122865285,0.10336557080891513,0.08636175181520062,0.10627470294548944
RL,0.025771803927048094,0.1605359895071759,0.14130326872482488,0.19040828168291804
RMD,0.017845437259060775,0.133586815438728,0.10713184866232066,0.09591044649200449
