,mse,rmse,mae,mape
COO,0.04199160899741461,0.20491854234650073,0.1689223334696329,0.13901862985892294
COP,0.01477721649999476,0.1215615749321913,0.10129342696166221,0.09190655993492457
COST,0.00756499593596936,0.08697698509358301,0.07542861428361407,0.0731691852432492
CPB,0.0078110234348097414,0.08837999453954351,0.07114185934608465,0.08151307784741033
CPRT,0.026903874974889774,0.16402400731261804,0.13958322672262038,0.12146683637052094
CRM,0.026856887944757744,0.163880712546528,0.13912853109439213,0.12300274526654703
CSCO,0.004208688827120253,0.0648744081061265,0.05060437561108088,0.04744354839683421
CSX,0.28236096500269214,0.5313764814166055,0.504705751533261,0.3490023106166761
CTAS,0.03512573714905677,0.1874186147346543,0.1593322236248297,0.1346697407874198
CTSH,0.037762607001575146,0.19432603274284985,0.1587623422803559,0.13527593626396014
CVS,0.012909685914007365,0.11362079877384847,0.10907780217067647,0.13571409331027082
CVX,0.008536911654842314,0.0923954092736339,0.0754454392646198,0.0711545785522748
D,0.0030030867645016047,0.05480042668174769,0.04679276918335943,0.04472394688630455
DAL,0.03436241631613067,0.1853710233993724,0.17817972702731666,0.1720985737859444
DD,0.04246041896793286,0.20605926081574896,0.1851810529243641,0.15104621899912626
DE,0.1168201234100239,0.3417895893821576,0.32176136036077096,0.2445278267151875
DFS,0.014024502204719813,0.11842509111130045,0.09311517391950813,0.08948702844843222
DG,0.0024741402363956362,0.049740730155433344,0.038857560559118064,0.04598146121150148
DGX,0.037421543199008124,0.19344648665459946,0.17624479578927038,0.14619197587545438
DHI,0.034971164228224466,0.1870057866169506,0.14099020649979324,0.12255566594935725
DHR,0.004256073782311699,0.06523859120422282,0.04984196878619169,0.046795685149461565
DIS,0.013812106580626638,0.11752491897732428,0.10625739452712132,0.09657241930057033
DLR,0.03225920182165631,0.179608468123461,0.1622311697494637,0.13979273236838452
DLTR,0.006211847654208294,0.07881527551311544,0.06595805364320066,0.08114024605667317
DOV,0.03356760447932129,0.18321464046118502,0.16034394797895243,0.13634751493725913
DPZ,0.033997636177981926,0.18438447922203735,0.162275501520324,0.14050265769104162
DRI,0.06364506042393532,0.25227972654166114,0.2400092138264347,0.20745568332127423
DTE,0.01673800062191001,0.12937542510813252,0.11499056618206518,0.10143051828070454
DUK,0.005865301677103416,0.07658525757026229,0.0646325780592315,0.06096059002237035
DVA,0.00416469037703903,0.06453441234751449,0.04832939157889856,0.052971902433297316
DVN,0.030447061483266077,0.1744908636097205,0.14746862122393117,0.18946316912342645
DXC,0.1523648776076043,0.39033943895999584,0.35512243455749115,0.27811611532696523
DXCM,0.04155015546541283,0.20383855245122998,0.17064269617601027,0.2698219678388332
EA,0.06532095077447912,0.2555796368541107,0.2068064694184196,0.16085147981612047
EBAY,0.012247937550146292,0.11067040051498094,0.09550095742364217,0.08875818182790059
ECL,0.004480246978020397,0.06693464706727299,0.05804380798877657,0.05484431656592422
ED,0.00832272358983508,0.0912289624507211,0.07506669217689779,0.0700349126682579
EFX,0.009422594056099258,0.09707004716234179,0.07691358416579795,0.0875920604147286
EIX,0.006872948380479993,0.08290324710456155,0.0750903823415386,0.07028082454793307
EL,0.024346159405345683,0.15603255879894326,0.12061984242737908,0.10905325783864168
EMN,0.036382563604136414,0.1907421390362822,0.17804443414505866,0.15764036121242514
EMR,0.020727308081644087,0.1439698165645983,0.13346146076206974,0.12063402892595952
EOG,0.004797444648182118,0.0692635881844286,0.058276421163224894,0.05900312069701594
EQIX,0.031845225982959385,0.17845230730634834,0.1509722324985308,0.128481910828053
EQR,0.003710032934556236,0.06091003968605041,0.04954564824057208,0.0476324703820916
ES,0.01247698536527921,0.11170042688046994,0.0985248161503773,0.08910398281347799
ESS,0.017487814161210296,0.1322414993911151,0.11395654158843482,0.10123386645533726
ETN,0.02166156596819601,0.1471786872077476,0.13342788180919932,0.11771453430124462
ETR,0.005258007614111054,0.07251212046348565,0.05227223176778091,0.051824369679185876
ETSY,0.02050271345287893,0.14318768610770596,0.12407065288698785,0.1539985528698273
EVRG,0.005422955793812623,0.07364072102996157,0.06339224928634801,0.06846044279233149
EW,0.012895078112642833,0.11355649744793485,0.08630797447375939,0.11038222084750175
EXC,0.012950819745749501,0.11380166846645748,0.09674477307016645,0.08772767797120659
EXPD,0.00875608826108004,0.0935739721347771,0.08133562809540126,0.07302595726331874
EXPE,0.020389419491154023,0.1427915245774553,0.11297387051771349,0.10185454132220158
EXR,0.0027554683703383876,0.0524925553801526,0.040069202197579236,0.04123452010599082
F,0.0035844620078283548,0.059870376713599814,0.05403666437163934,0.05687797201039058
FANG,0.005058917514006687,0.07112606775301646,0.06118043332307966,0.06593996056146324
FAST,0.015946704957220514,0.12628026353005647,0.10423618490655781,0.09635296575065999
FCX,0.042708023801548665,0.20665919723435652,0.17869450073473692,0.17198122829283014
FDX,0.026019506218685883,0.16130562984188085,0.14476195348188592,0.12897413746201555
FE,0.005203825373089036,0.072137544822991,0.06089908263130056,0.06814744807111062
FFIV,0.006310837400878667,0.07944077920613989,0.07060085496452578,0.07640850297192062
FIS,0.01266036729806933,0.11251829761451837,0.08846216085030283,0.07894864005378777
FITB,0.04221866548232866,0.20547181189235827,0.19661140872424138,0.18630399008140888
FLS,0.006280188030725216,0.07924763738260729,0.0612452911269851,0.0683451563219498
FMC,0.24246212405916678,0.49240443139676027,0.434250731503823,0.30213316384767375
FRT,0.01692569393040761,0.1300987852764491,0.12326462226431144,0.14859753083682198
FTI,0.011271539301907392,0.10616750586647213,0.0932309631149335,0.11192857669777967
FTNT,0.008779346161676582,0.09369816519909333,0.08772901443827358,0.08943255616706844
FTV,0.044180216012021455,0.2101909037328244,0.1816355070852251,0.15114891768118194
GD,0.05129699952323112,0.22648840924698802,0.21628302931266183,0.18564198206948476
GE,0.018155775006590883,0.13474336720815197,0.09950329948902024,0.12496827162215106
GILD,0.010088833751801795,0.10044318668681214,0.08970792749449076,0.10298898623537915
GIS,0.014494324619375214,0.12039237774616471,0.10917418307246417,0.13653828757549483
GL,0.025559396278464326,0.15987306301708343,0.15232695655209283,0.13792582580533508
GLW,0.04985737630823574,0.2232876537299717,0.20135444952754167,0.1629811984093494
GM,0.03473244026255625,0.18636641398748932,0.14816578641613862,0.12462195595868172
GOOG,0.02088117378278735,0.14450319644487922,0.11894056202967881,0.10291258156993092
GOOGL,0.018041143612337315,0.13431732431945373,0.10956251690549747,0.09537810037977713
GPC,0.006669062651877963,0.081664329127704,0.06472841635259619,0.07499759544816006
GPN,0.030368901899765634,0.17426675500440592,0.14342167685710497,0.12296885691499011
GRMN,0.006182587300194536,0.07862943024208262,0.056195258569414555,0.05346757516573089
GS,0.06918859270906001,0.2630372458589468,0.2565032674002986,0.2297556809406821
GWW,0.02755414987866313,0.16599442725183014,0.14583371539896461,0.18027274626408754
HAL,0.013637982957261189,0.11678177493625103,0.09611077720489435,0.0968349751075348
HAS,0.03772619183225105,0.19423231407840214,0.17046412670348435,0.14410451056573095
HBAN,0.05946703954598389,0.24385864665002938,0.23918523823493,0.21954738397727014
HBI,0.020969609707044465,0.1448088730259457,0.1327330658506801,0.16956197111990298
HCA,0.004147388782274642,0.06440022346447753,0.052405870819443555,0.05207944245210954
HD,0.028226800991664806,0.16800833607790064,0.14908125573610487,0.12865071891608296
HES,0.018008939554612562,0.1341973902675181,0.11704823488567866,0.14002497590625176
HIG,0.029367634456196515,0.17136987616321753,0.1562979677015991,0.14085999049181694
HII,0.062494270444948735,0.24998854062726303,0.2304687891604139,0.19301205141785518
HLT,0.08033704135482646,0.2834378968219078,0.26056702534438825,0.20513818266944664
HOLX,0.0060003904831135895,0.07746218744079972,0.06441287967575206,0.06055541667443676
HON,0.02751842632519011,0.1658867876751796,0.14323649398193614,0.12117443827964172
HPE,0.003332069263482039,0.05772407871488326,0.045822848639431715,0.04407364995251659
HPQ,0.056535885099573385,0.23777275937241715,0.19838985800362685,0.1614078904444952
HRL,0.013129380028890561,0.11458350679260328,0.1058373080015521,0.12373609016900243
HSIC,0.0050043527110664515,0.0707414497382295,0.05867276032082124,0.05835229903542845
HST,0.01763064600599584,0.13278044285961635,0.1252630945920104,0.11910056496222278
HSY,0.004800178406584616,0.06928331982941216,0.06391000374630879,0.06578438068129684
HUM,0.056132693393387556,0.23692339140192037,0.21925628474772818,0.18922534707866412
IBM,0.005977911896377047,0.07731695736626634,0.0656260590230343,0.06431311820569566
ICE,0.015974740888388187,0.12639122156379448,0.10676571724567017,0.09499570667496887
IDXX,0.10887584295622406,0.3299633963884844,0.30051678039993085,0.22473833042097266
IEX,0.040840847503104336,0.20209118610940047,0.1497360478626102,0.11966103098026953
IFF,0.005557653192370099,0.07454966929752338,0.05913737699891595,0.06508053279822172
ILMN,0.019959489334439248,0.1412780568044424,0.11159167469881125,0.11683598233592588
INCY,0.09542072212028885,0.30890244757898705,0.28828405137129204,0.24258150241251297
INTC,0.006734374963301951,0.0820632375872531,0.04954364894420829,0.04705112786009276
INTU,0.03770788894388234,0.19418519239087811,0.16283383824341957,0.13559115699886473
IP,0.021984761854566166,0.1482725930661704,0.13673285779006641,0.11951163740568839
IPG,0.005748194189964879,0.07581684634673799,0.06867802134392915,0.07212211551236304
IPGP,0.4356852634805396,0.6600645903853195,0.5483802911771621,0.3347977749229075
IQV,0.02078491624451723,0.14416974802127258,0.10127792221076228,0.08604518222804408
IRM,0.006962094732812462,0.08343916785786194,0.06265112195102938,0.06267323086350043
ISRG,0.0944293545879914,0.3072935967246819,0.24371782545924786,0.18340957590486742
IT,0.045358181039545545,0.2129746018649772,0.1949511478354068,0.17219946282076115
ITW,0.02865637163367371,0.1692819294362919,0.14725363910585343,0.1266430951855032
IVZ,0.010284707967568951,0.1014135492307066,0.07810545304879413,0.07091794907507572
J,0.005099234985295149,0.07140892791027707,0.05670061602966046,0.05746213560871815
JBHT,0.024445549511167685,0.15635072596942964,0.13623787924697645,0.1253277806774146
JCI,0.0017235323060115222,0.04151544659535198,0.030742091409109832,0.033234421400697704
JKHY,0.025401514512907144,0.15937852588384405,0.13812477243408178,0.11871559911329418
JNJ,0.009887497542044842,0.09943589664726135,0.08283527744745191,0.0745074457424538
JNPR,0.01838649617250677,0.1355968147579683,0.12855794653774744,0.11866376627842429
JPM,0.07069104352291643,0.2658778733232918,0.25606676867448597,0.2196051079803981
K,0.012290552064220086,0.11086276229744632,0.10000446978940264,0.11931959606270806
KEY,0.07911899211507802,0.2812809842756492,0.279037925218939,0.2582408409134853
KEYS,0.03713103934788357,0.19269416012916316,0.18022963914583595,0.16177456655555916
KHC,0.0033143792938657365,0.057570646112977894,0.046735814029229876,0.0494512919009838
KIM,0.06219741465712995,0.24939409507269802,0.23202281769136576,0.34010185485887784
KLAC,0.08448210727137209,0.2906580590167286,0.26811224235645736,0.21781399642076918
KMB,0.0027590452309177596,0.05252661450082005,0.043591044762896436,0.04444816643492621
KMI,0.008827061568138058,0.09395244311958076,0.0778618265198528,0.09147084870530263
KMX,0.031791434408595345,0.17830152665806132,0.153575736284039,0.13643384407249454
KO,0.003268192866137419,0.05716811056994466,0.04589408984081315,0.043567079007889774
KR,0.03875324489412745,0.1968584387170828,0.16274297480663685,0.23571816893413328
L,0.011936153557457935,0.10925270503496898,0.10525247909477882,0.09708606801339269
LDOS,0.06309562036221805,0.2511884160589776,0.23576154123535906,0.20277777902323507
LEG,0.001954280160568759,0.04420724104226319,0.03652245275525741,0.03737278534385206
LEN,0.023660075120931084,0.15381831854799052,0.13201214251692384,0.11838409268167129
LH,0.006393121316047357,0.07995699666725456,0.06557694562824092,0.06197997033499467
LHX,0.05023275516392743,0.22412664982979474,0.19496928459515728,0.16885338481812545
LIN,0.011211965593502474,0.10588656946705977,0.0792911645644497,0.07021745572564848
LKQ,0.00853201308326181,0.09236889673078168,0.08078168670968815,0.09243515187962724
LLY,0.003896823640157585,0.06242454357188033,0.05014267582808234,0.051653766304129205
LMT,0.024270404838873227,0.15578961723707144,0.13190439965353493,0.11793392920416847
LNC,0.09307007826395258,0.3050738898430224,0.2984368405900136,0.2660396734853027
LNT,0.006971068262232637,0.08349292342607628,0.06602517031848444,0.062109275695898955
LOW,0.007237635868705653,0.0850742961693228,0.07138453094706693,0.0681930689750331
LRCX,0.40431484476882246,0.635857566416271,0.5301256333171167,0.3240051736320619
LUMN,0.023111010479304823,0.15202305903811048,0.12671723877951238,0.1750501975493484
LUV,0.10590354094468779,0.3254282423894518,0.3153967384032527,0.2639001114882728
LVS,0.008005420756169538,0.08947301691666341,0.07131432382490951,0.06825999368497647
LYB,0.022357509938239553,0.14952427875846636,0.12133227070712264,0.10495511634563037
LYV,0.0855296211355865,0.29245447703118943,0.22127653071078215,0.16461527464887107
MA,0.047073239823904316,0.21696368319122977,0.1713424197760661,0.1391411065384666
MAA,0.01117667983367077,0.1057198176013881,0.09446341409317222,0.08572425430226431
MAR,0.1422198258875115,0.37712043949845986,0.3454548368934416,0.2614767029763222
MAS,0.008137816695901934,0.09020984810929422,0.07392294765512518,0.07007924871506888
MCD,0.07278451894541205,0.2697860614364872,0.22905227326616306,0.17668470484616647
MCHP,0.08015149348232682,0.2831103909826109,0.24533726134966996,0.1925196043098491
MCK,0.009783846008829485,0.09891332573940421,0.08973862040862128,0.11896706907594962
MCO,0.03105167019766962,0.1762148410255777,0.14000570508528415,0.11978174504396503
MDLZ,0.0012842536411768039,0.03583648477706489,0.02964267424812681,0.03119417563379732
MDT,0.006391492647303496,0.07994681136420324,0.06669548534766549,0.07484723327864291
MET,0.02467070072286451,0.15706909537800398,0.14718049229313696,0.14375555587456243
META,0.04046362340788769,0.20115571930195694,0.16668476951357195,0.13895042749283587
MGM,0.022972702714053356,0.15156748567569944,0.13419460391684843,0.1220425527650547
MHK,0.024025480013337062,0.15500154842238534,0.13453278544788694,0.1186500540331654
MKC,0.0012413033149018577,0.03523213469124256,0.027962149679065205,0.02943832360630391
MKTX,0.01604568340044271,0.1266715571880393,0.1143473380115763,0.10499752847868006
MLM,0.015248821444652415,0.12348611842896519,0.11522766581930766,0.11996638108994594
MMC,0.02006335399858283,0.14164516934432614,0.1196132637046944,0.1039899425292326
MMM,0.024384918971597568,0.15615671286114333,0.12715128073856488,0.10799056382016133
MNST,0.008621168984166023,0.09285025031827336,0.08082599711785454,0.08680935482096941
MO,0.009940813791755201,0.09970362978224614,0.08110624481511078,0.07326122552619387
MOS,0.020561064911793155,0.14339129998641184,0.1327728162380046,0.1563471063056575
MPC,0.05447231934114581,0.2333930576112876,0.2170626605835898,0.17708721138032493
MRK,0.001499640031317644,0.03872518600752802,0.028856090531823322,0.029825277652376914
MS,0.08650059750756346,0.2941098391886328,0.2855886950670403,0.25095643080163804
MSCI,0.053681499877947444,0.23169268412694313,0.19421216099800132,0.1596229644890153
MSFT,0.04118885715057405,0.2029503810062303,0.1732899701035162,0.14324412803699904
MSI,0.012083034791260322,0.10992285836558437,0.0994452762224987,0.09195499234739739
MTB,0.0705192915688232,0.26555468658794784,0.26089359333035855,0.22787154948713959
MTD,0.10749245004754691,0.3278604124433856,0.27086077362862193,0.19828918356797487
MU,0.4833843392955658,0.6952584694166377,0.6059989723464156,0.36733665717089525
NCLH,0.11555860308960739,0.33993911673946464,0.3193156005109145,0.24650169506562852
NDAQ,0.003447109642451536,0.05871209110951113,0.04655638489136248,0.0451326510749828
NEE,0.020148128698200953,0.14194410413328534,0.11752050089340947,0.1031522552670521
NEM,0.00903138186324861,0.09503358281812072,0.0815816899662022,0.10483796054481959
NFLX,0.1685827711295536,0.4105883231773081,0.36975938346138854,0.2849109577597603
NI,0.007639377279070561,0.0874035312734592,0.07261225153452883,0.071005636983067
NKE,0.0017664874891054282,0.042029602533279184,0.03677261540064718,0.04012028332303195
NOC,0.023765055461210063,0.15415918870184178,0.1284870743512879,0.1183496204639209
NOV,0.007647591469097139,0.08745050868403877,0.07642520475310238,0.08080888040442351
NOW,0.07482791064618396,0.2735469075792742,0.22228063831800035,0.1774393977156222
NRG,0.5095378471600055,0.7138191978085245,0.5998636604615516,0.35109243256789546
NSC,0.05514098991266807,0.2348211871034385,0.2219101301946642,0.1888671446422703
NTAP,0.02767444126437336,0.16635636827117067,0.14297013238612602,0.12710456725225466
NTRS,0.044136851167407884,0.21008772255276575,0.20471043125782715,0.18475754530738175
NUE,0.024285411794229644,0.1558377739645611,0.14827893351075852,0.14649600840015736
NVDA,0.6924001006543293,0.8321058229902789,0.7330576184904619,0.4573556307269141
NVR,0.227217907242812,0.4766737954228363,0.3868759452765324,0.2536607552279262
NWL,0.018158666416392147,0.13475409610246417,0.09874106227978623,0.12960245424243166
NWS,0.004449146417019875,0.06670192213887,0.05456882062364075,0.06291679984509217
NWSA,0.004716992963208753,0.06868036810624091,0.056068823893189436,0.06413036089141083
O,0.007836764438192416,0.08852550162632469,0.08149635585499614,0.09583047164884737
ODFL,0.0702778716423963,0.26509973904626216,0.23883190576878024,0.2103915669314958
OKE,0.013962614310561347,0.11816350667850606,0.1060216357873801,0.09577678721547594
OMC,0.005462515179113476,0.07390883018363555,0.05378854413350489,0.06026909787299508
ORCL,0.02642822047750365,0.1625675874136774,0.13531275753685354,0.11543528185738086
ORLY,0.03742049427953085,0.19344377549957725,0.15378607457641624,0.2080766077626295
OXY,0.015701104117574582,0.12530404669273287,0.11208225699607713,0.13557230193567132
PAYC,0.10597501002827527,0.325538031615778,0.2705699991935854,0.20528937347705603
PAYX,0.003098805422518332,0.055666914972165756,0.04184560220732176,0.04085636727930194
PCAR,0.024854894692489717,0.1576543519617829,0.14694701754399817,0.12809056910497904
PEG,0.008671557578446357,0.09312119833016731,0.0742060610140654,0.06803251090374704
PEP,0.0033524638223189763,0.05790046478499958,0.05223492858237336,0.04951978242632046
PFE,0.002237426285336017,0.04730144062643353,0.036995640196966974,0.03712624092378987
PFG,0.03952315579171464,0.19880431532467963,0.19033025283751975,0.16918163161240765
PG,0.0015923851388588226,0.03990470071130496,0.03404173068531758,0.033624228701091434
PGR,0.11602389564921599,0.3406228055330647,0.3023566347275483,0.22330146053256872
PH,0.06262910495345266,0.25025807669973943,0.23316402568432404,0.19712647428047797
PHM,0.0500039221011486,0.22361556766278282,0.184603360332103,0.15604698148385165
PKG,0.06942430752804597,0.263484928464696,0.22823564746934802,0.18245382166571947
PLD,0.01973565948734466,0.14048366270618323,0.1047293457857617,0.09107236198662985
PM,0.02329452697303075,0.15262544667594177,0.13992903354598818,0.12353624913107929
PNC,0.07867445074663683,0.28048966245948675,0.27222588442495443,0.2382062635431272
PNR,0.005193169718504235,0.07206365046612775,0.05678830801373908,0.05599613756748381
PNW,0.01538454645124996,0.12403445670961744,0.10939275602548122,0.09796375326500464
POOL,0.02668296231244637,0.16334920358681387,0.14811195771753596,0.1292632515139694
PPG,0.004940872676843777,0.07029134140734389,0.05687059034836821,0.05567876734299077
PPL,0.011114806217167797,0.10542678130896246,0.09384843727316282,0.0855946611528011
PRGO,0.028285016601982762,0.16818149898839277,0.15122341639895054,0.19809880886744657
PRU,0.05317965428426071,0.23060714274336933,0.22731715164923616,0.20795334344847172
PSA,0.0016861652995020695,0.041062943142230676,0.03259112931882596,0.03411878116137003
PSX,0.005899937382851296,0.07681104987468466,0.05777039377028613,0.05510392256404742
PVH,0.014659918459839551,0.12107815021645958,0.10993943778109916,0.1202980945641217
PWR,0.04567144518366024,0.21370878592996648,0.20324709945042743,0.1866146028459575
PYPL,0.11837983716775291,0.344063710913768,0.25051331509416663,0.18169743957201734
QCOM,0.020901309958407378,0.14457285346290769,0.12852237432340538,0.16273974688861778
QRVO,0.04933194673684197,0.22210796189430485,0.19900322899955847,0.16319747192196457
RCL,0.17717630849648597,0.420923162223803,0.3847988726162664,0.2876127326209488
REG,0.0186288470207035,0.13648753430516467,0.13066453876247602,0.16211887995969765
REGN,0.013673152472753013,0.11693225591235727,0.09802816014562914,0.09690678088938978
RF,0.09019983819996699,0.3003328789859129,0.29578292750633195,0.2661566071196768
RHI,0.0402389267191093,0.20059642748341583,0.19217610314188843,0.1759043144382287
RJF,0.058217542212737027,0.24128311630268917,0.23280328461092678,0.21432643535566023
RL,0.03978534246645318,0.1994626342612901,0.1824894920334047,0.2580862641225775
