,mse,rmse,mae,mape
ROST,0.003259669310760925,0.0570935137363337,0.047251188651896286,0.04720421786710091
RSG,0.010572073438447257,0.10282058859220393,0.08703273536266586,0.07880740052549202
RTX,0.02822554758934146,0.16800460585752244,0.15400014139346488,0.19781824476237442
SBAC,0.018594460246269817,0.13636150573482905,0.11097577311488682,0.1391135228354276
SBUX,0.03759341493910632,0.19389021362386066,0.18395446787987538,0.16068764754274767
SCHW,0.011370462216960404,0.106632369461437,0.09092451057679406,0.10022606627478055
SEE,0.007648273869168347,0.08745441023280842,0.07337810354351741,0.07520995927202649
SHW,0.006401476276858358,0.08000922619834763,0.062042113101779345,0.07120569656251247
SJM,0.004954934488323013,0.07039129554371772,0.060392222026619834,0.058193277236943515
SLB,0.01729577752614023,0.1315134119629638,0.11482987502522497,0.1466839608195596
SLG,0.026068060540632536,0.16145606380880384,0.13957757441280705,0.18161983181079133
SNA,0.008066581372397573,0.08981414906570998,0.08089139981215354,0.07790225419857516
SNPS,0.004244236990627827,0.06514780879375627,0.05274594633727378,0.0553351317373396
SO,0.007395834908378729,0.08599904015963625,0.06976754342032301,0.06538360741094311
SPG,0.0029362272119903155,0.054186965332913,0.04355234177842367,0.04395133576882161
SPGI,0.00905781312007073,0.09517254394031259,0.07639223874417554,0.08955979545210499
SRE,0.006463269331598782,0.08039446082659416,0.06899624865322483,0.07808573768497651
STE,0.0032251553828006956,0.05679045151080149,0.04426300238270741,0.04426502623896866
STT,0.023829972616211954,0.15436959744785225,0.12132577451170447,0.1563426239694803
STX,0.0996876203301359,0.3157334640644477,0.27110354977682427,0.5128994783700006
STZ,0.0376154904612173,0.19394713316060463,0.16555054948497747,0.1384687842982603
SWK,0.006018711392509515,0.0775803544237168,0.06876090667653663,0.06708597204128115
SWKS,0.03664973233785695,0.191441198120616,0.16517664174327884,0.2340510850449717
SYF,0.007542151352870485,0.08684556035210139,0.07003050770113377,0.07819455469865749
SYK,0.006793352827602421,0.08242179825508797,0.06743077735104983,0.06329286039182198
SYY,0.01859027268942437,0.13634615025523958,0.11052610390896052,0.09777172839515612
T,0.012933079226742823,0.11372369685664822,0.09066278301467372,0.08211209640738946
TAP,0.03218386889993815,0.17939863126550923,0.15394087612831778,0.13286411674898005
TDG,0.002146526709144755,0.04633062388037479,0.034878701885594436,0.03526380842361977
TDY,0.020068502669614033,0.1416633427165053,0.12085762677001927,0.1518153489616941
TEL,0.01618656814600366,0.12722644436595584,0.1139719837858639,0.1374395812311771
TER,0.0028338107559632464,0.05323354915805677,0.045467519449619465,0.04781814423469834
TFC,0.007777750147501524,0.08819155371973851,0.0708254707400346,0.07938124747880977
TFX,0.01954028974777116,0.1397865864372228,0.11950293371819252,0.10741352765097636
TGT,0.0033917159274271793,0.05823844029013122,0.04538686588970701,0.049662657548456446
TJX,0.005250972795033453,0.07246359634349825,0.0609230238203569,0.057993125975127666
TMO,0.0022791495912721543,0.04774043978926204,0.04036117961283326,0.04052080570463505
TMUS,0.027556353764172314,0.166001065551316,0.1573955071319517,0.14363132852172542
TPR,0.028315461117539232,0.16827198553989678,0.1478388409724865,0.19676879540456071
TROW,0.009017637581692545,0.0949612425239505,0.08231797878025045,0.09446931261768395
TRV,0.0032050619103103453,0.056613266204224126,0.047788257456199495,0.047388544047724114
TSCO,0.002400525398405141,0.048995156887238774,0.040469459474575115,0.040252451404984284
TSLA,0.01895322461613781,0.13767071081438423,0.1158787322122766,0.12437496549276948
TSN,0.11954315220740289,0.3457501297286856,0.26986300491720555,0.20141283166596696
TT,0.021006475846483956,0.14493610953273153,0.12336029865265466,0.1556157006580085
TTWO,0.07585475460557926,0.2754174188492428,0.25585908782654737,0.21276627819466415
TXN,0.006147708417015646,0.07840732374603565,0.06260641182273044,0.07250486118149238
TXT,0.02027402735519628,0.1423868932001688,0.11486749570450955,0.14533538229886067
TYL,0.05505573464044154,0.2346395845556362,0.1873450810775009,0.15459919766436112
UAA,0.01898037086044264,0.13776926674858453,0.10807984574626957,0.10308063182396984
UAL,0.024719304480189153,0.15722374019272392,0.14070942889401747,0.18784091662949887
UDR,0.007326926165562974,0.08559746588283425,0.07308748678685806,0.06979533689348084
UHS,0.012582225910049502,0.11217052157340404,0.09196523941862851,0.089570971590148
ULTA,0.02975291510580029,0.17249033336914937,0.1453472072930342,0.12584988519140206
UNH,0.002981187979406674,0.054600256221071654,0.04341949464473683,0.04253372357016027
UNM,0.007728213992275894,0.08791026101813083,0.06804266626773765,0.07523333197722182
UNP,0.044842609943028335,0.21176073749169919,0.1978814976521793,0.2899971000724711
UPS,0.0021614594186024683,0.04649149834757392,0.03872476053757182,0.038832121718346324
URI,0.08287309042459985,0.28787686677570995,0.2624558971330893,0.4449839248607899
USB,0.0030264664963912417,0.05501333016998009,0.04452519962345174,0.04754283376562698
V,0.012016660042267611,0.10962052746756701,0.09536158400766746,0.08804204243626117
VFC,0.01407530271088192,0.11863938094444829,0.09726423620762287,0.11708824390768063
VLO,0.01168523481296458,0.10809826461587892,0.08792036242735385,0.08298828197461981
VMC,0.02099221890228994,0.1448869176367899,0.12194544292562645,0.11134040972948553
VNO,0.01324931512898687,0.11510566940419081,0.10643298136475446,0.12824533632774696
VRSK,0.0030065633146597716,0.05483213760797377,0.04409715505548064,0.044286650426387415
VRSN,0.04966352793233464,0.2228531532923298,0.18644507896913892,0.15241888099371706
VRTX,0.03640476891388248,0.19080033782434055,0.13997021166202747,0.20559636678853555
VTR,0.059773978136674885,0.24448717376720375,0.22570699422017856,0.3370981734418587
VTRS,0.048832153392467596,0.22097998414441883,0.20433808636905532,0.32051056295713654
VZ,0.00304527877664416,0.05518404458395705,0.0490272686629006,0.050157679249048674
WAB,0.03336996590450573,0.18267448071502962,0.14431763207590048,0.20087202710541746
WAT,0.002135528419318575,0.04621177792856032,0.039247266374584415,0.04072579770705106
WBA,0.0037371109274196954,0.06113191414817383,0.04930756270872484,0.052974161460227015
WDC,0.12210725700337272,0.34943848815402795,0.3049457443866155,0.6421812301619039
WEC,0.01175775365406212,0.10843317598439198,0.08595015627795663,0.07985704953166835
WELL,0.010616914014679913,0.10303841038505938,0.09278083540138114,0.11033591857041938
WFC,0.005341620779781337,0.07308639257605574,0.05941220932088194,0.06484135954520602
WHR,0.028006439466700533,0.167351245787716,0.14861466472835724,0.20415462519839078
WM,0.0045747092543185885,0.06763659700427416,0.05347509844774352,0.053853745481351654
WMB,0.1625956458400206,0.40323150402717867,0.321822141030577,0.8132589039579945
WMT,0.030318800643503185,0.17412294691827146,0.16472284452137564,0.21150075352193298
WRB,0.00794927167218573,0.08915868814751443,0.07952033005466475,0.07426548377363591
WST,0.01387483311526527,0.11779148150552003,0.09029988669252367,0.08305890166517049
WU,0.005198463222401313,0.07210036908644306,0.06128332174818708,0.07311056211314805
WY,0.011848258197095061,0.1088497046256675,0.08256975646504133,0.10445951091987024
WYNN,0.09657459660144871,0.310764535623756,0.29344235149447173,0.6275612968411997
XEL,0.011849842992041304,0.1088569841215588,0.08621656241896071,0.0788226348335903
XOM,0.004837920075010182,0.0695551585075484,0.05704167811929571,0.06439784384702041
XRAY,0.014817196303714879,0.12172590646084702,0.10306155738054137,0.09237638171394365
XRX,0.02867354349445412,0.16933264155045274,0.16127033944389293,0.2190537148749705
XYL,0.005747063168255145,0.07580938707215054,0.0576909153138718,0.05612881902300691
YUM,0.007460926871158899,0.08637665698068489,0.07380430712638975,0.09142422613591311
ZBH,0.013149111272690325,0.11466957431110628,0.10198888262018029,0.12219539604152244
ZBRA,0.051176928306276355,0.2262231825129254,0.20782039948252692,0.3265657656045676
ZION,0.013896231354804469,0.1178822775263715,0.09871720368262075,0.11103888098338772
ZTS,0.004188428078540787,0.06471806609085895,0.05032494693484148,0.054142540007666
^GSPC,0.024043966124876297,0.15506116897816904,0.1502019716021796,0.15646517835340676
