,mse,rmse,mae,mape
AMCR,0.007584462290622815,0.0870888184018064,0.07078022609112104,0.0774858740727103
AMD,0.0464892490317008,0.2156136568766014,0.1687326143785481,0.20673805789542501
AME,0.006199482255818537,0.07873679099263912,0.06720482990053793,0.07417061621079715
AMGN,0.002564174756267144,0.050637681189674794,0.04133311675869607,0.04562495190430004
AMP,0.03522229635781053,0.18767604097969068,0.15561984712951826,0.21555810714402596
AMT,0.0037025424924564177,0.06084852087320133,0.050897580224397734,0.04937155058371076
AMZN,0.1847317657183394,0.4298043342247021,0.3944736310409898,0.29009453266006885
ANET,0.012758237371445125,0.11295236771066433,0.08995615947651546,0.09782142712960804
ANSS,0.002754019708321506,0.052478754828230306,0.045436578998995364,0.04520188857886541
AON,0.0028662284540532613,0.05353716890211194,0.04589593229126586,0.04920455746998455
AOS,0.01355879419179081,0.1164422354293785,0.10018750623027592,0.0946026267919164
APA,0.05607339257089669,0.23679821065813966,0.2202070705455614,0.35133096713706896
APD,0.0062870287118398415,0.07929078579406211,0.06573345192579394,0.07552378256281887
APH,0.00526709449605432,0.07257475109192121,0.055870840971334504,0.06497505749865617
APTV,0.013877562372401802,0.11780306605688072,0.09464727502605444,0.11712437362504682
ARE,0.004467989699122896,0.06684302281557063,0.044711584275501974,0.05378233197656211
ATO,0.04938992035218153,0.2222384313123667,0.18423545261474392,0.149738213625789
AVB,0.0045692433281159205,0.0675961783543709,0.05863106262891503,0.05750736618466305
AVGO,0.008075316635598996,0.08986276556838764,0.06902449855466779,0.07075128219083247
AVY,0.03087625399879994,0.17571640219057508,0.15736584679601512,0.14563017340045858
AWK,0.03930974168697385,0.19826684464875574,0.1559627227379392,0.12814478826821157
AXP,0.026070769533246295,0.16146445284720193,0.12388902082680127,0.16392044653981191
AZO,0.010542574300532029,0.10267703881848185,0.09111374937366545,0.08417593702715045
BA,0.009165170679223358,0.09573489791723475,0.0746868543082374,0.088849341030385
BAC,0.012843518741936993,0.11332924927809675,0.09808339537113653,0.11337511033463171
BAX,0.006947889507095207,0.08335400114628695,0.06385335422703159,0.060168279802440564
BBY,0.013461624785060843,0.11602424223006519,0.10006351059204978,0.13009587004506554
BDX,0.00558986793316999,0.07476541936731172,0.059556147297285346,0.05559536123546627
BEN,0.057106579103394825,0.23896982885585122,0.21886448952428988,0.31100437211708626
BIIB,0.06686205608941474,0.25857698290724707,0.23971637231055945,0.406876632519541
BIO,0.0026378365503361935,0.05135987295872327,0.03969126753365041,0.04227021931508301
BK,0.006160745371569829,0.07849041579434925,0.06345253789376541,0.0718589069884663
BKNG,0.007689983335675474,0.08769255005800364,0.0742426733470332,0.07430457285126413
BKR,0.05554401178304474,0.23567777108383545,0.21120682795289827,0.3131175843658279
BLK,0.008343017008815122,0.09134011719291323,0.07468174208063642,0.08712126595506862
BMY,0.0024764236558327585,0.04976367807781855,0.04164905827702323,0.04317697613482028
BR,0.0065717585971360876,0.0810663838908341,0.06360162641460121,0.0594682041738171
BSX,0.006534424484294017,0.0808357871508283,0.05081728512365913,0.047581322556314025
BWA,0.11302021937930914,0.33618479944713314,0.3076623215089263,0.508931787554961
BXP,0.006669712461284923,0.08166830756961309,0.07457287161008726,0.08811802001742536
C,0.019160998242852126,0.13842325759370108,0.10892378970207767,0.13670919075787494
CAG,0.027674502268210804,0.16635655162394658,0.15907426576122546,0.14172846301794234
CAH,0.0044923374119089626,0.06702490143154977,0.053277650069851405,0.05972784870714861
CAT,0.016720866610661904,0.12930918996986218,0.11335665856923259,0.14304000867259645
CB,0.00523821832216496,0.07237553676598854,0.06186812798778476,0.059624140903089776
CBOE,0.01896186646287858,0.13770209316810902,0.1264499560105588,0.11482644907892153
CBRE,0.03093692204061063,0.17588894803429417,0.1372448000516533,0.18472630077927854
CCI,0.0022219052512589843,0.04713708997444565,0.03932305181089797,0.03840697588218732
CCL,0.010870787519227453,0.10426306881742668,0.09428575979514507,0.08898689051328508
CDNS,0.019871818834968843,0.14096743891753458,0.12387535558296654,0.11299157294224732
CDW,0.012130476990483403,0.11013844465255265,0.09407956504266915,0.08829099369790767
CE,0.006953534695950878,0.08338785700538705,0.06951490067066265,0.0710509946393395
CF,0.09358836870123532,0.3059221611803161,0.2520599515507046,0.46220955787104423
CFG,0.01114777861938754,0.10558304134370983,0.08638583106725134,0.10805772534127576
CHD,0.005026448272705994,0.0708974489858838,0.057414760447324485,0.05402736250632779
CHRW,0.002836217083744437,0.053256145971563106,0.0486640704345661,0.05304078993348051
CHTR,0.00458339381381761,0.06770076671513854,0.051570730922359594,0.05242217892206998
CI,0.008364336536304199,0.09145674680582182,0.07234372027580678,0.07117372932613324
CINF,0.03453954742311304,0.18584818380364398,0.15825834242348158,0.13514850389956737
CL,0.0010583913725987922,0.03253292751350226,0.026115280672861653,0.027149799078495077
CLX,0.022308427618930704,0.1493600603204575,0.13445643438221777,0.1175891309045081
CMA,0.016562710434238872,0.12869619432694532,0.10304312291450798,0.13314807548827273
CMCSA,0.003050784042740286,0.055233903019253364,0.04657554500862096,0.04560028487847347
CME,0.001581637137491478,0.03976980182866741,0.0344407601928408,0.035326058468248434
CMG,0.04342812381281414,0.20839415493917804,0.18126345401770128,0.248646394622705
CMI,0.04483777935930451,0.2117493314258737,0.1854059676809231,0.2582861854954203
CMS,0.0174467219725172,0.1320860400364747,0.10633292812875268,0.0947042331242427
CNC,0.01548536940344441,0.12444022421807352,0.11485414516951559,0.14288264709857446
CNP,0.006763034287812613,0.08223766951836982,0.07277739143857442,0.07946153899463138
COF,0.013808110936618871,0.11750791861240191,0.0979431848855151,0.11712719833868696
COO,0.032527695497274516,0.18035436090451076,0.15904704166295733,0.20904053135429626
COP,0.06793081335968817,0.2606354031203132,0.2319606508890455,0.36189180609244026
COST,0.0031705710016973502,0.056307823627781514,0.04374023154679992,0.043422581698993844
CPB,0.04971233452562138,0.222962630334371,0.18875203580174804,0.15578523254127188
CPRT,0.0076752871718101835,0.08760871630043544,0.060734897363798286,0.05734040518271552
CRM,0.007890417912026824,0.0888280243618354,0.07341296599425753,0.07293457198470209
CSCO,0.0035118917975589707,0.05926121663920655,0.043115535459602596,0.04903006226072849
CSX,0.04212111221659795,0.20523428616241962,0.18820552135108007,0.26464605021099574
CTAS,0.005670207087636828,0.07530077747033445,0.06594631211599607,0.06309498397814546
CTSH,0.004018544845276831,0.0633919935423775,0.0531712025377002,0.05715759116260617
CVS,0.0026211726957260147,0.0511973895401515,0.042054677878849624,0.04338496387541956
CVX,0.017874207910068194,0.1336944572900021,0.11753703939897833,0.14861995975400696
D,0.0011538516000253705,0.03396839118983074,0.026975302139448255,0.027291271401728615
DAL,0.006431850504951346,0.08019881860072095,0.06876020113727374,0.06890357423204069
DD,0.004430751956990023,0.066563893793783,0.057871630337941515,0.06310530546313631
DE,0.009918886151441528,0.09959360497261623,0.0940747317980384,0.10910828870869943
DFS,0.009368836686770153,0.09679275120984088,0.07419496639281412,0.08766956067368536
DG,0.00669972876709523,0.08185187088329277,0.06896287261484196,0.0683847267777126
DGX,0.004336978807476818,0.0658557424032014,0.05274424841363142,0.06167089057074138
DHI,0.014319507941242747,0.11966414643176437,0.1041761034009239,0.09899978927793812
DHR,0.006735548692624587,0.08207038864672561,0.07039803705249735,0.06655371200602866
DIS,0.0066437005033345925,0.08150889830769763,0.07248631425784004,0.07759858261878816
DLR,0.05877511377256348,0.24243579309285887,0.19184674675302768,0.15165158605324783
DLTR,0.005723108655877412,0.07565123036591943,0.0533100087272162,0.06344291546719158
DOV,0.01592942628248623,0.1262118309925271,0.116203424413745,0.144984425624003
DPZ,0.01539978543570005,0.12409587195269652,0.09643612391249665,0.08785072753777122
DRI,0.00896078856925293,0.09466144182956929,0.08459142603569256,0.0804551670261283
DTE,0.006171488385994965,0.07855882118511559,0.0644311270521125,0.061076056908008915
DUK,0.0021105362524561685,0.04594057305319742,0.039728996976852136,0.04152430029605519
DVA,0.01342687970981733,0.11587441352523573,0.09725627425185683,0.11652544452161144
DVN,0.1671766154188423,0.4088723705740488,0.37133227914728173,0.8247077199457654
DXC,0.03024357091307133,0.17390678800170892,0.10108494269166174,0.08421104875055378
DXCM,0.04929162575095818,0.22201717445044242,0.18252028219812164,0.1604988511779347
EA,0.024034839267821604,0.1550317363246042,0.13833985040833807,0.12581817077994986
EBAY,0.008777333028537594,0.09368742193345697,0.07891050425172817,0.07816199082487812
ECL,0.0021912907271969748,0.04681122437190652,0.037186592296787224,0.03880993471898169
ED,0.023471234356415356,0.15320324525418957,0.13047767485526787,0.11277243198922225
EFX,0.018577306869939105,0.1362985945266462,0.11735134326718487,0.10557592282250744
EIX,0.007300455246232908,0.08544270153870902,0.06381976097739195,0.06057398951613727
EL,0.003590509865977097,0.05992086336141275,0.05095701012942038,0.05079161069912731
EMN,0.005250278905868599,0.07245880833872856,0.05480961469118914,0.06349856524348216
EMR,0.016940762841037217,0.1301566857331471,0.11732581781997282,0.1493088817419704
EOG,0.026949164972904078,0.16416200831161903,0.14669158996381407,0.19802298060818427
EQIX,0.06275768041908476,0.2505148307367944,0.2255372949541716,0.1905777502877084
EQR,0.0026391343065509895,0.051372505355987745,0.043355670411337886,0.0446103588001712
ES,0.009428987898453853,0.09710297574458701,0.08146200138431307,0.07576287253552959
ESS,0.0016127471835454053,0.04015902368765214,0.031224115570368156,0.03321700405434159
ETN,0.025647648022377973,0.1601488308492384,0.14521004238773852,0.19050851578314923
ETR,0.004736761792215781,0.0688241366979331,0.06097965394615382,0.06691374322443179
EVRG,0.04553419342693911,0.21338742565329175,0.16692687689971378,0.13737409471491402
EW,0.05634662750883258,0.2373744457788845,0.18992284704588913,0.1584896502863666
EXC,0.007078961339524753,0.08413656363035486,0.06791656645957167,0.07766839003909742
EXPD,0.0020356313978594325,0.045117972005171425,0.03593391383685752,0.03687253888244387
EXPE,0.02692587286711461,0.16409105053937162,0.13920286316066494,0.13020625480910264
EXR,0.06031414288462154,0.24558937860710006,0.2204061244620885,0.18179181540516387
F,0.012073240908156058,0.10987830044260813,0.09282722139128124,0.11227753745857852
FANG,0.008700003146983354,0.09327380740048813,0.07554647487968372,0.09064024999112341
FAST,0.005999489016636648,0.07745636847049213,0.062061110271897375,0.06101733985642125
FCX,0.19732126047832232,0.44420857767305927,0.41322429152254064,1.2084038241625126
FDX,0.013766773868486272,0.11733189621107414,0.09512329031391628,0.11845526973783113
FE,0.003481749403493742,0.05900635053529189,0.05104732534504644,0.05655917971671063
FFIV,0.018761292686606323,0.136971868230693,0.11542197607068898,0.1452961627602259
FIS,0.004938830017651022,0.07027680995642177,0.05856397193852101,0.060166696958129824
FITB,0.009748811579979795,0.09873607030857465,0.07999390192199181,0.09268197686127566
FLS,0.04211879926714586,0.20522865118483302,0.19313654519772105,0.2603789686956343
FMC,0.0759304614978132,0.27555482484945387,0.2598505504689325,0.3920860489001682
FRT,0.0049652622243024115,0.07046461682505917,0.06186158557458174,0.06171480289156595
FTI,0.05859963381402893,0.24207361238687072,0.2175538626786369,0.3375849279637794
FTNT,0.03270037567007242,0.18083245192739167,0.16580133326526708,0.2013975552086311
GD,0.004041589039269456,0.06357349321273337,0.05437724102660999,0.05329565313023562
GE,0.014634705981354452,0.1209739888627074,0.1043728945315546,0.09581478165566394
GILD,0.011665224954647248,0.10800567093744314,0.09039046110786639,0.10568291580793522
GIS,0.007141173207564936,0.08450546259008902,0.074015380228303,0.0692475055238408
GL,0.004065161519861165,0.06375861918094812,0.056102726903896484,0.055963929849306725
GLW,0.01816558424697991,0.13477976200817357,0.12635154514959282,0.16084827262125714
GM,0.012502137742089216,0.11181295873953616,0.09675956254429552,0.119535956533899
GOOG,0.07481607082646317,0.2735252654261817,0.25184343670836284,0.20157005834493885
GOOGL,0.08114476172678886,0.2848591963177402,0.26470663992442034,0.21008910638675662
GPC,0.003001655455384559,0.054787365837249,0.044903596006404506,0.048645575615351856
GPN,0.08133429598287989,0.2851916828781651,0.25146727288808546,0.20307466316187348
GRMN,0.021696643821709972,0.14729780657467365,0.1325493702525994,0.1716406947507198
GS,0.019533635357267078,0.139762782446784,0.11541754628266909,0.1471099493486964
GWW,0.009414369854579871,0.09702767571461181,0.07966517141721745,0.09505489638396301
HAL,0.028829580263693564,0.16979275680574116,0.14974206853970293,0.2069756225987591
HAS,0.022992206348130647,0.1516318117946582,0.13678220918013717,0.126115263969648
HBAN,0.009713101759240398,0.09855506967802517,0.07813602789347439,0.08940076493835337
HBI,0.011452341685917845,0.10701561421548654,0.09268650866489533,0.11096949730024229
HCA,0.012725649818060814,0.11280802195792998,0.09526939126134344,0.1020728815119123
HD,0.01607701966901453,0.126795187877989,0.11052686434995942,0.09926617462572977
HES,0.051375619082793283,0.22666190478947557,0.20105532187401465,0.3143236258035365
HIG,0.009725332434386634,0.09861710011142405,0.0861223638882951,0.08069066947746484
HII,0.008104590972100301,0.09002550178755074,0.07553326990194466,0.08761387539842802
HLT,0.050368178966309476,0.2244285609415822,0.19922707889308394,0.28721215710164266
HOLX,0.01633401936231301,0.12780461401026572,0.10550712225150531,0.09899943139765757
HON,0.0025891556514241777,0.05088374643659975,0.04069613424122074,0.039777633542056996
HPQ,0.03033493097250156,0.1741692595508793,0.15128449995809265,0.20402288954275816
HRL,0.10318865978308878,0.32122991732260675,0.2720568337198018,0.20436317123913267
HSIC,0.015142213302946784,0.12305370089089879,0.10358638417782576,0.0917334914861201
HST,0.029318453594888102,0.17122632272780988,0.1498661337107488,0.19920752291230415
HSY,0.0034905044142521714,0.0590804909784285,0.05312973610672187,0.059930596114175914
HUM,0.0027576718513504244,0.05251353969549591,0.043117484633958,0.05181029087150152
IBM,0.014554934088981794,0.12064383154136724,0.10434974558167784,0.12863834054773798
ICE,0.005582064381025787,0.07471321423299754,0.05759354520202361,0.05449426992053303
IDXX,0.0056009965247337005,0.0748398057502403,0.060115290751848856,0.06471664430415562
IEX,0.00240168284059319,0.04900696726582038,0.04254990019539508,0.04316014361429442
IFF,0.002000098613353594,0.04472246206721622,0.03552199843881611,0.03720594923234099
ILMN,0.029444604948918974,0.1715943033696602,0.1509569035881646,0.19719249354594554
INCY,0.03544884967697122,0.1882786490204644,0.16596659789882762,0.21685557428155772
INTC,0.00391361112730277,0.06255886130119993,0.053406922583825296,0.05857985923217892
INTU,0.002935802185669276,0.054183043340783985,0.041402757208796145,0.04636870279396303
IP,0.04500883910210845,0.21215286729645783,0.19712242666956736,0.2715669263000632
IPG,0.005136611289952434,0.07167015620153505,0.062152356904220864,0.06139884812693419
IPGP,0.011189256151646091,0.10577928035133388,0.09130434922345686,0.11079216761225093
IQV,0.006161573998075016,0.07849569413716281,0.06347683409905919,0.064009206988983
IRM,0.02006953081250151,0.14166697149477542,0.1258954823093084,0.16194999091309223
ISRG,0.010267307209051845,0.10132772181911447,0.07679974024718551,0.07322581818622492
IT,0.0038981574240911456,0.06243522582718145,0.048813809579695895,0.04742728411045822
ITW,0.004246519654506117,0.06516532555359573,0.05419572886035773,0.0582931537690236
IVZ,0.03811467282281822,0.19522979491567935,0.1749261686962757,0.23290232639123976
J,0.007033390960823177,0.08386531440842022,0.0717530852213937,0.08521157243395014
JBHT,0.010707814984669566,0.10347857258712823,0.08888243191711925,0.10841499530775554
JCI,0.015296396411505066,0.1236786012675801,0.10905083951938424,0.13543687854671443
JKHY,0.026798139484765535,0.1637013728860132,0.14331883975687396,0.12492174676763565
JNJ,0.004037326639118336,0.0635399609625182,0.04897476373192334,0.046753607078632534
JNPR,0.012258542546879808,0.11071830267340539,0.08905082197426496,0.09019001896842728
JPM,0.003897281365483806,0.06242820969308511,0.05357962896814696,0.055963510380912324
K,0.01900370363349573,0.13785392135697747,0.12343278633287987,0.11053199605089822
KEY,0.018701844598053408,0.13675468766390939,0.11547181245257043,0.14425433096004464
KEYS,0.03523775981914616,0.18771723367646925,0.16416621304514076,0.23599384161086198
KIM,0.006925717532641586,0.08322089600960558,0.0718821724286757,0.07197588756410503
KLAC,0.021261021720642287,0.1458115966603558,0.13506660372170345,0.13094370816958037
KMB,0.02466015901493262,0.15703553424283503,0.13487029996432573,0.1172557425595157
KMI,0.19206218491713226,0.43824899876341106,0.39064128891851996,0.8969297757300513
KMX,0.04830551001605068,0.219785145121436,0.1936762588731076,0.27937707533730116
KO,0.006489495791505741,0.08055740680723121,0.06890459280270954,0.0639954411328231
KR,0.0037148903450345922,0.060949900287322806,0.04887761548354646,0.048714976083517395
L,0.005726519240186658,0.07567376850789617,0.0700775395381831,0.07926763125922635
LDOS,0.0329620024595674,0.18155440633476072,0.1397996801541763,0.12224934761484792
LEG,0.004354246046226648,0.06598671113358089,0.05566390655992777,0.05758290104123135
LEN,0.007006042308773719,0.08370210456597683,0.07189647141484497,0.08175894641273874
LH,0.0029468893640495716,0.05428525917824812,0.03818405886604664,0.04334208611636016
LHX,0.0031600441156245307,0.056214269679722165,0.04319966324646639,0.04298924899146643
LIN,0.008842741636195715,0.09403585292959125,0.08175573692654726,0.09470443362608813
LKQ,0.017143832101068762,0.13093445727183034,0.1195483076124885,0.11456914292476257
LLY,0.015616538674568145,0.12496615011501373,0.10635450833385657,0.10057697205252587
LMT,0.017117986494696924,0.13083572331246893,0.11797642748017556,0.10716929837738642
LNC,0.041688895489239944,0.204178587244696,0.16369952674824645,0.22946841483045374
LNT,0.011884816623207888,0.10901750604012131,0.07864258015262773,0.07049952040946714
LOW,0.0020450185882827884,0.04522188174194865,0.03921345780195839,0.04056981097421722
LRCX,0.007454040536816744,0.0863367855367383,0.07131547591669644,0.07127034972980156
LUMN,0.026075512673677557,0.16147914005740047,0.14538338905604584,0.189670652833034
LUV,0.0075860047866097916,0.08709767383007305,0.07091485799616705,0.08356230121400937
LVS,0.012606223001481317,0.11227743763321871,0.09220756441271427,0.11926672067662708
LYB,0.010037822361197575,0.10018893332697766,0.08488864259197512,0.10504285390616779
LYV,0.013304078291346583,0.11534330622687466,0.09157756485318748,0.11651373703994848
MA,0.004601087410959446,0.06783131585749642,0.05833030621158161,0.05706093594993765
MAA,0.04324668565054992,0.20795837480262708,0.17920747085809569,0.1487171106579564
MAR,0.017692690931508742,0.13301387495862504,0.11588478549817254,0.1443914036447744
MAS,0.04903841068997334,0.22144618012052802,0.19497620073739258,0.16100202573207809
MCD,0.04273305630769502,0.20671975306606533,0.1735285130984886,0.14277520782502612
MCHP,0.004437673351918517,0.06661586411597854,0.050214963216912926,0.057497513067373204
MCK,0.040340411711601284,0.20084922631566515,0.17433308827776464,0.24412593038100291
MCO,0.008300983757809658,0.09110973470387046,0.07415973626287017,0.0858357387244774
MDLZ,0.020825820332842738,0.14431153915346734,0.1338950444763836,0.12547627036632605
MDT,0.0010648802160875461,0.032632502449054475,0.024916015312871412,0.025990735468930673
MET,0.013018746164092595,0.1140997202629901,0.09578350078883058,0.11444736806033182
META,0.0720106902625004,0.26834807668865523,0.24599147045446193,0.19857659283347584
MGM,0.004854868887008394,0.06967688918865705,0.056970254080264626,0.06376194150265785
MHK,0.006043283983715861,0.0777385617548708,0.06702145496084956,0.0671760714093343
MKC,0.02596654860098219,0.1611413931954859,0.14337580832234348,0.12541155824061861
MKTX,0.0823891631954168,0.28703512536868514,0.24898497313888307,0.19316820537712423
MLM,0.017279514750569224,0.13145156807953728,0.1106225041068833,0.1067161720491644
MMC,0.0031955204210910282,0.056528934370736444,0.04498936077395135,0.04467991850771716
MMM,0.0030054411697124817,0.05482190410513376,0.04274652638093966,0.04719841249756659
MNST,0.005396313036648452,0.07345960139184293,0.060711324695150615,0.06116022854301089
MO,0.030643385700316644,0.17505252269052463,0.15796093908783812,0.13582356002491022
MOS,0.09265545324362952,0.3043935827898307,0.26174635614471886,0.4469740700818038
MPC,0.03196052955124619,0.17877508090124358,0.1435849130999403,0.1853708126164734
MRK,0.005140800076818543,0.07169937291788919,0.06223402086117681,0.07084614843679667
MS,0.04028017810679227,0.2006992229850237,0.1666196640334849,0.2362875745398754
MSCI,0.019020558778324197,0.13791504188566306,0.11625254978860879,0.10314058922623456
MSFT,0.024300281158434033,0.15588547449468804,0.13370480381791375,0.12211089430585109
MSI,0.015528928773156373,0.12461512257008125,0.10854064617553642,0.10228036800254262
MTB,0.004590127970007555,0.06775048317176458,0.05629127717526956,0.06148110308466708
MTD,0.0036183303585561343,0.06015255903580607,0.0531268900020573,0.053824436425994555
MU,0.21629946217493587,0.4650800599627293,0.4430349415667369,1.0190390839072918
NCLH,0.014251515121687767,0.11937970984085933,0.1068696600796392,0.1145844923507545
NDAQ,0.03329571380189687,0.1824711314205534,0.15612715156407958,0.1332572622671202
NEE,0.008569539318308415,0.09257180628197992,0.07054419187432162,0.06456459030584007
NEM,0.04420696793904716,0.2102545313163242,0.18503761709433034,0.2521927398578585
NFLX,0.1188352056883234,0.34472482604002197,0.3201696380348502,0.2684678661007595
NI,0.04120856770409099,0.20299893522895876,0.1632822222810365,0.1378764636213919
NKE,0.03986739169488219,0.1996682040157676,0.18319555689743008,0.15659007592695856
NOC,0.03343491884300454,0.18285217757249855,0.16158203300633836,0.13759787138335652
NOV,0.0787164892811719,0.2805645902126138,0.25805503577144306,0.4183090186776664
NOW,0.017626809263728983,0.13276599438007078,0.10146938893504069,0.12692555430117763
NRG,0.1548910867134942,0.39356204938166256,0.35603898029305037,0.7237994788271734
NSC,0.028043049391074493,0.16746059056110632,0.1569798080998368,0.21291427956524286
NTAP,0.043710330733276674,0.20907015744308577,0.17602794521144605,0.2576126308076009
NTRS,0.006412964294714241,0.08008098585003959,0.06361811746388811,0.07143707363865705
NUE,0.010489745201943294,0.10241945714532612,0.08342302186798717,0.10076661113365154
NVDA,0.18808031817707274,0.4336822779144575,0.3447744888703356,0.2402439159590408
NVR,0.03862528168340841,0.19653315670239566,0.18359331379061058,0.15546183040929049
NWL,0.012715109070286662,0.11276129242912508,0.1011398292678606,0.09280021167345662
NWS,0.020567136459163485,0.14341246967807048,0.12646716429937024,0.16216017048448367
NWSA,0.02897399002960313,0.17021747862544295,0.14870009172007256,0.20002758741210722
O,0.02506624263405927,0.15832322203031135,0.11821838420023993,0.10547637372830419
ODFL,0.016262380535766417,0.12752403905055085,0.11041826083190101,0.14456879269775874
OKE,0.08191856147348892,0.2862141881065453,0.250417625369903,0.4417222711231445
OMC,0.0036877415894727753,0.060726778191114134,0.052167893007748004,0.05444975779770738
ORCL,0.012267963386466064,0.11076083868618034,0.10216953953198861,0.11990595772032776
ORLY,0.026558159090717803,0.16296674228417835,0.15351001665310357,0.13624230978691743
OXY,0.004858092629208723,0.06970001886089217,0.05473145705169364,0.06374042977440687
PAYC,0.017309243272616907,0.13156459733764592,0.10988048667061547,0.11572575915400864
PAYX,0.00480535458948682,0.0693206649527168,0.05910365700057338,0.05759071102538393
PCAR,0.020332154353097764,0.14259086349797367,0.12288911877917785,0.1567088113683249
PEG,0.004147676467596436,0.06440245699968625,0.05293612061558051,0.05223234032602832
PEP,0.003543997375125715,0.059531482218450726,0.051670296621107205,0.049450562678156326
PFE,0.0037450375992247754,0.0611967123236598,0.048133910480750275,0.05259651513904525
PFG,0.02142512737626914,0.14637324679144456,0.11477200872118522,0.14313246783964656
PG,0.001930662343109765,0.04393930294292076,0.03282264180838628,0.03614155088399521
PGR,0.03450851544962514,0.18576467761559284,0.1738392811179115,0.14850098746965082
PH,0.014146756018775082,0.11894013628197625,0.10380619228189694,0.12643784688833615
PHM,0.011072247222659357,0.10522474624659048,0.08554158621813958,0.10846279713163486
PKG,0.0199300500204808,0.14117382909194182,0.11454701106710839,0.15582672720030413
PLD,0.0042426517323089835,0.06513564102938563,0.05412133559759946,0.05588255645557234
PM,0.02056746850547233,0.14341362733531401,0.12040131741863827,0.10839883238377569
PNC,0.003929112582640752,0.06268263382022769,0.053965430856248345,0.05785693927859675
PNR,0.020785194998692146,0.14417071477485344,0.12025516272630857,0.1522335078716436
PNW,0.013503932643580147,0.1162064225573619,0.094116845428819,0.08576961242696439
POOL,0.03574953447315444,0.18907547295499338,0.1651668278041376,0.13960391358897412
PPG,0.010154807146235205,0.10077106304011685,0.08599176162828695,0.10050218407132767
PPL,0.020686368851341327,0.14382756638190514,0.1215972758083039,0.10661292984395405
PRGO,0.054220198955877506,0.2328523114677574,0.18270828339939899,0.30351367500583537
PRU,0.008068954989762931,0.08982736214407575,0.07509466436503238,0.08634051792779437
PSA,0.06511592672008877,0.25517822540351826,0.22415306526007242,0.1791385297266208
PSX,0.0067293758433885085,0.08203277298365884,0.06181409198315086,0.057927434492326096
PVH,0.028541554711941617,0.168942459766459,0.14617600328889163,0.19848550903856954
PWR,0.051654492232525606,0.22727624652067274,0.20207870806043135,0.2897202039897957
QCOM,0.04199176755162375,0.2049189292174438,0.1851712647915067,0.25778629292088706
QRVO,0.09718240444006533,0.3117409251928039,0.2892232997686719,0.5171582137918496
RCL,0.026626045317128817,0.16317489180976594,0.129619333205537,0.11703085200264672
REG,0.008578049969517087,0.09261776271060043,0.07650029076629988,0.073591533674556
REGN,0.022338798252839485,0.14946169493498823,0.1384587077725235,0.16102394178100404
RF,0.0101789339578411,0.1008907030297693,0.07880275822446348,0.0944511619303723
RHI,0.03655049296202703,0.19118183219654275,0.15800602507742204,0.22607096442050428
RJF,0.014889714517772473,0.12202341790727086,0.09671073780596334,0.11795398346058315
RL,0.03999970934681673,0.19999927336572182,0.1676422199597846,0.233567074114707
RMD,0.016426730994119797,0.12816680925309717,0.12411107784848985,0.16527162900916423
ROK,0.007444006841500391,0.08627865808819925,0.07186431989207132,0.08623043217665255
ROL,0.01577318980718182,0.1255913604002354,0.11715900511281123,0.10774427089942681
ROP,0.003083007638498194,0.05552483803216533,0.043007009987391834,0.042934066642081554
