,mse,rmse,mae,mape
AOS,0.03674273933445223,0.1916839569042027,0.17591340587550094,0.1548538875303149
APA,0.06038665738548976,0.2457369678853586,0.2140109559381338,0.332119891705664
APD,0.006465961086511194,0.08041120000666073,0.06392354493222936,0.07490030813664818
APH,0.003466161758448271,0.058874117899534346,0.04587562925753773,0.05150630391087898
APTV,0.01363549981605373,0.1167711429080564,0.10418985851127764,0.10604928698067487
ARE,0.005656490919377218,0.07520964645161694,0.05022781351894683,0.058947269039981806
ATO,0.016048791109553904,0.12668382339333584,0.09339606536556339,0.08441773429298235
AVB,0.0023562927512300992,0.04854165995544548,0.039243179076288985,0.03947375849223974
AVGO,0.028924159361892618,0.17007104210268312,0.1566367523315144,0.1522134131621771
AVY,0.03189143444744923,0.17858173044141226,0.16211240379651845,0.13879694420375177
AWK,0.009673356528353442,0.09835322327383807,0.07357356743805092,0.06899749832699542
AXP,0.02746098869729222,0.16571357426985944,0.13397291592893254,0.19148405669271606
AZO,0.026371719540207606,0.1623937176746921,0.15194301309057007,0.13680022377988643
BA,0.005311480118813401,0.07287990202252882,0.05474590956868772,0.06402318379642713
BAC,0.009608668213626569,0.09802381452293402,0.0698189050329978,0.08568909991195696
BAX,0.001973766928880934,0.04442709678654384,0.034032749537928904,0.03718499128080109
BBY,0.014999791650850053,0.1224736365543624,0.09960171484963962,0.12893279460289492
BDX,0.0016410602445995112,0.04051000178473844,0.030249664757176373,0.030328159842210576
BEN,0.05152759540253341,0.2269969061518976,0.19211522969807024,0.28252397984483396
BIIB,0.036029594293651566,0.18981463140035218,0.16624001499373997,0.23905962147207618
BIO,0.01890701705724719,0.13750278927078968,0.12568937420597448,0.12036273251676001
BK,0.007867781930189275,0.08870051820699401,0.07832976800245264,0.07849461042301889
BKNG,0.013051873240415193,0.11424479524431383,0.09705116835879063,0.09538048413975717
BKR,0.02372305692484551,0.1540229103894791,0.12445270202072002,0.16365142266403945
BLK,0.007280541984922466,0.08532609205232868,0.06612592816016921,0.0776842180398049
BMY,0.005382177035143091,0.07336332213813038,0.06334116337915793,0.06381330150165125
BR,0.011122633438540256,0.10546389637473222,0.09622320658401683,0.09354801019354904
BSX,0.021895093403687494,0.14796990708818972,0.14305527532170537,0.14105296850918456
BWA,0.05393344708045613,0.23223575754059952,0.19169962819926703,0.31060238382271
BXP,0.009898713975682743,0.09949228098542491,0.08727218056056844,0.1031284566295621
C,0.01230188374119858,0.11091385730015245,0.08077448461701353,0.09403452013908589
CAG,0.028709647050982307,0.1694392134394583,0.1544265668166999,0.13377395870986847
CAH,0.001967046015250518,0.04435139248378249,0.038300216351279844,0.03995592187012991
CAT,0.017257797920093926,0.13136893818591183,0.10735818604686967,0.1419573640895438
CB,0.002207384827386336,0.04698281417057024,0.0381407916430372,0.04092793573729644
CBOE,0.004879076044860108,0.06985038328355907,0.05962530202478402,0.06263918604080247
CBRE,0.01651747917931811,0.1285203453905961,0.10313801095309091,0.11474583965342296
CCI,0.0010579254036333623,0.03252576522748331,0.025848110613093295,0.026287657295394676
CCL,0.016372553218324808,0.12795527819642613,0.11221092911146517,0.10166538067388388
CDNS,0.014475919033013413,0.12031591346539913,0.10294506248160823,0.09464933365703262
CDW,0.014548551375905668,0.12061737592861846,0.09557825697901194,0.08842775149789149
CE,0.023608313928550492,0.15364997210722328,0.13269172580611743,0.11820207635367062
CF,0.04995463468636199,0.22350533480514956,0.16171132960013926,0.2585122219830382
CFG,0.009731054539728516,0.09864610757515228,0.07705327521454514,0.08256434621833363
CHD,0.0027154459605137466,0.05210994109106003,0.04321672013721336,0.04245064051380553
CHRW,0.007625762502053433,0.08732561194777529,0.0754584517853145,0.08803434781328531
CHTR,0.004545908611099429,0.06742335360317989,0.05811984113692556,0.060603218811321594
CI,0.05068566143030714,0.2251347628206429,0.21346258035239316,0.18813005137568536
CINF,0.015174760263479081,0.12318587688318447,0.09676928192034422,0.08585197641626116
CL,0.0018607481674896642,0.043136390292764,0.03507515067169153,0.037849142508836184
CLX,0.01655335093787925,0.1286598264334258,0.10272390842888693,0.09052726560703539
CMA,0.013635388324876211,0.11677066551525778,0.08952251154263657,0.10268721244542825
CMCSA,0.002822136903249146,0.05312378848735419,0.042120078034970955,0.041939976835236696
CME,0.0019956570388741024,0.04467277738034767,0.0365256231737943,0.03767512859210738
CMG,0.028734054718196272,0.16951122298596125,0.1335192857539105,0.17963381057489744
CMI,0.0467669906020718,0.2162567700722264,0.17361001433106593,0.24962120833275717
CMS,0.0035638720463008673,0.05969817456422656,0.047265284961308336,0.0489665995222486
CNC,0.022937561128446214,0.15145151411737756,0.11926407228999428,0.1152789190700703
CNP,0.017471679701748056,0.13218048154605905,0.12441409415956706,0.15705888666159565
COF,0.009378487239094182,0.09684259000612376,0.07431220558483255,0.08397256721298749
COO,0.014101294162402352,0.11874887015210861,0.1052898673294917,0.13327660538233094
COP,0.051603988953179435,0.22716511385593394,0.17873813362951582,0.28002208870836576
COST,0.00457613698922949,0.06764715063644211,0.05091666864987972,0.04948497057362018
CPB,0.021525761564123037,0.14671660289184396,0.11373456968802853,0.09932367283433022
CPRT,0.0025109587466652194,0.05010946763502103,0.041552565771458674,0.04462138205708788
CRM,0.029722747192471876,0.17240286306344182,0.15942444527208105,0.15158139514083735
CSCO,0.0034877571859362193,0.05905723652471574,0.04477858323723249,0.05019878264963196
CSX,0.03563545914496061,0.1887735658003011,0.1552847559875275,0.21379072990555162
CTAS,0.0072092386296801515,0.084907235437742,0.07085637536393719,0.06778305335687325
CTSH,0.009135757370409465,0.09558115593781792,0.08431062924882404,0.08352097392776404
CVS,0.0026271759177273328,0.05125598421381968,0.042382076620029165,0.043190078202123595
CVX,0.021936385294648066,0.14810936936820732,0.12674906192446653,0.1622964511272562
D,0.003461126637327862,0.05883134060454395,0.05390977987032651,0.060732064392211134
DAL,0.0038951267824363606,0.06241095082144127,0.05046700269887466,0.05605282664447458
DD,0.008064154059002338,0.08980063507015047,0.07659688883571125,0.07510028154668584
DE,0.008376580001964307,0.09152365815440458,0.0795166990337968,0.08924828696616022
DFS,0.012189266920564875,0.11040501311337668,0.08661503966145204,0.11054319296658986
DG,0.0058814715855962825,0.07669075293408119,0.06178096060184783,0.0610953043425424
DGX,0.003129801871233907,0.0559446321932132,0.0463756253659367,0.04840173156404712
DHI,0.020116108868925578,0.14183126900978352,0.11785296277733615,0.10825860587435153
DHR,0.0032996619255456524,0.05744268382958488,0.04114959274436011,0.03921235500277561
DIS,0.011916562302603894,0.10916300794043692,0.09539242499041385,0.09211816738138479
DLR,0.009876024536452787,0.09937818944040382,0.07442668806594818,0.07144858764759908
DLTR,0.004507997665660324,0.06714162394268047,0.059785666823918976,0.06717138640148924
DOV,0.013644311228786978,0.1168088662250729,0.09964914751461831,0.11878401853478338
DPZ,0.015224588045032442,0.12338795745546825,0.1066775778550669,0.0972218020566278
DRI,0.018485845081513748,0.135962660615015,0.1244970287210571,0.11479388378326723
DTE,0.0030728047312114956,0.05543288492593088,0.0471326458974615,0.053600825245059616
DUK,0.008691305038945248,0.09322716899565946,0.08772877679686893,0.10483139148270777
DVA,0.0068733399224706355,0.08290560851034527,0.06859883858371899,0.0766097647132043
DVN,0.10924579551967921,0.33052351734737306,0.2637850807018374,0.5621479017418335
DXC,0.004186996940442938,0.06470700843373102,0.04763869272077136,0.048062549650251536
DXCM,0.10753143585047349,0.3279198619334814,0.28162619366965735,0.2175940510845614
EA,0.06353585952113028,0.25206320540913996,0.23351054654669628,0.19922632075805577
EBAY,0.012675967925086833,0.11258760111613904,0.0928454183648931,0.08727926533708322
ECL,0.004298040523424103,0.0655594426717014,0.057906812376046196,0.05850054197885906
ED,0.003617680091674626,0.06014715364565996,0.05174950741686828,0.05604011465929616
EFX,0.02939745049664934,0.17145684733089356,0.16043486793916872,0.14569024901010957
EIX,0.004921549729818096,0.07015375777403585,0.06315978922977175,0.0713755911817082
EL,0.011213604452609714,0.10589430793300325,0.09800241821888625,0.09290926895155828
EMN,0.006490061109334789,0.08056091551946756,0.06551720246899093,0.07182557225407042
EMR,0.02047742280243612,0.1430993459189668,0.12232957656731577,0.15713934563793935
EOG,0.02252460483546468,0.1500819937083216,0.11958254039302028,0.1566147223273273
EQIX,0.0794345392054002,0.2818413369351632,0.2558649383789022,0.20221410386766323
EQR,0.0020500896705278565,0.04527791592518207,0.039136192167859664,0.040617271885628456
ES,0.003849359552628986,0.06204320714332058,0.050917713850014625,0.05747009855695014
ESS,0.0024102866516954946,0.049094670298266536,0.038875948612113916,0.039865491302487906
ETN,0.021050035532953273,0.14508630374006112,0.12247894592376896,0.15658257519918908
ETR,0.015552145610907321,0.12470824195259639,0.1177434389943632,0.14712518419523524
EVRG,0.006067087899198747,0.0778915136532777,0.06853380614918267,0.07491645081555813
EW,0.018059523129251565,0.1343857251691993,0.11537833297390113,0.1096072712083542
EXC,0.013499123445220126,0.1161857282338073,0.10018244338750053,0.12648894332028948
EXPD,0.0036436631816786458,0.06036276320446775,0.048914390233217066,0.049207449911863016
EXPE,0.08561103241536118,0.29259363016880796,0.26470805049563356,0.21263715673555877
EXR,0.0575803955014579,0.23995915381884872,0.20516591678168672,0.1671460685055166
F,0.008685168085799921,0.09319424920991595,0.0684949513417191,0.08263674108965281
FANG,0.01169584273296217,0.10814731958288273,0.08980338766513056,0.08968092160161051
FAST,0.005560704076784941,0.07457012858232806,0.06535958438885577,0.07794788398043105
FCX,0.17815364028803948,0.42208250412453663,0.3538852716400244,1.0560468391041051
FDX,0.0182178996161351,0.1349736997201125,0.10341817367156643,0.1293125125181593
FE,0.01224192580890723,0.11064323661619462,0.1038476571620855,0.1278438157975124
FFIV,0.015327724867543054,0.12380518917857625,0.0914597217206468,0.12194616704659825
FIS,0.004227181874716706,0.06501678148537272,0.05253715869924282,0.05516178419785245
FITB,0.00895137613791831,0.09461171247746396,0.07665206257744146,0.083988406795251
FLS,0.041731764638846314,0.20428353981377528,0.17678028500382126,0.25480624210274155
FMC,0.06850445574396723,0.26173355868892173,0.2234149311851193,0.3591388612272715
FRT,0.0023204335148717427,0.04817087828628146,0.04323309185999695,0.0447507824299805
FTI,0.04287483175965584,0.20706238615368036,0.1683612382711123,0.2814842832522979
FTNT,0.0590334503942047,0.24296800281972253,0.2075025759342533,0.18465933040359062
GD,0.00287009370941303,0.053573255542416216,0.04472508466275751,0.04416300575359795
GE,0.021011003545119596,0.1449517283274663,0.12325603742788481,0.10957560410660656
GILD,0.009803637427315357,0.09901331944397863,0.08063734441479052,0.08231302246553882
GIS,0.007790262619708772,0.0882624643872398,0.08235176233683743,0.07716495885381666
GL,0.008833704197815529,0.09398778749292659,0.08247718746546716,0.07780230916062539
GLW,0.03659897251705947,0.19130857930855968,0.17831447131840056,0.23786121334470095
GM,0.008268955177277187,0.09093379557280773,0.07119687818257853,0.08668228984614618
GOOG,0.0533408112754556,0.23095629732799147,0.1850122564241841,0.15261856629661985
GOOGL,0.06342797064994811,0.25184910293655627,0.20724868799361548,0.16867706511611483
GPC,0.008987860436094798,0.09480432709583882,0.0875892836047344,0.10734690939594138
GPN,0.11267095197272202,0.3356649400409909,0.2994837066992775,0.22883756457681112
GRMN,0.04483255901946942,0.21173700436973558,0.19675499170279304,0.28223486386475755
GS,0.010954341077760936,0.10466298809875885,0.0821649056780872,0.09003091777624962
GWW,0.010686444047162564,0.10337525838982248,0.08288223278910696,0.10173747059238744
HAL,0.01630290050595397,0.12768281210074428,0.10253824948298135,0.12408050829749719
HAS,0.07409811323744596,0.2722096861565473,0.2602328185908641,0.2169252494162591
HBAN,0.009111233689719805,0.09545278251428717,0.08350712941551981,0.08848469261234737
HBI,0.0068339764511914135,0.0826678683116446,0.06667952476386639,0.07097935985469346
HCA,0.019986492047473572,0.141373590346548,0.11462404475706646,0.10593203115996006
HD,0.014788032195421944,0.12160605328445596,0.10266318356977418,0.09581505831308948
HES,0.05474424889209759,0.23397488944777298,0.19241109288780772,0.29707382068599264
HIG,0.010360203737413847,0.10178508602645993,0.08055712226686929,0.07458518015761025
HII,0.004219111462276413,0.06495468776213471,0.05408907778754563,0.06233505562824784
HLT,0.02365590779031957,0.1538047716760425,0.12176864389140456,0.1613985532375254
HOLX,0.05770452790472452,0.2402176677613962,0.22265092245854606,0.19072328005183278
HON,0.001094270878696599,0.03307976539663785,0.02766602707756528,0.027736677491382842
HPQ,0.058179626094232384,0.24120453166189143,0.2218619546085859,0.33594155420480276
HRL,0.0799117404238304,0.2826866470561183,0.21975276534233484,0.17289061759673283
HSIC,0.00539086484117957,0.07342250909073844,0.05693040815327496,0.05314940548826975
HST,0.04742257129952408,0.2177672411073899,0.19599781657844728,0.2789221950305946
HSY,0.014876988098748186,0.12197125931443106,0.11533346904430167,0.13936546068520775
HUM,0.028872676606812912,0.16991961807517375,0.1559846889312278,0.14694636616708398
IBM,0.010093873418929254,0.10046827070736937,0.08340194240344476,0.09488218156284997
ICE,0.007288245029065558,0.0853712189737593,0.06862677066652179,0.06570148674713566
IDXX,0.009916719369619301,0.09958272626123117,0.08427592112640989,0.10299642914148456
IEX,0.0014389677042984273,0.03793372779332961,0.031686209708600525,0.03297067801443719
IFF,0.0029005198926590364,0.05385647493717943,0.04621085486027526,0.048604592326214405
ILMN,0.018108815592771357,0.13456899937493538,0.10911774096338007,0.13144657880690444
INCY,0.08806268406489934,0.29675357464552865,0.2730666492224918,0.23758731194205496
INTC,0.010347149430245303,0.10172093899608528,0.08670852643022725,0.1061504702586519
INTU,0.007051888325324739,0.08397552217953003,0.07127699547666275,0.06988959644566498
IP,0.04306675671882705,0.20752531585044523,0.1736389779855511,0.24631043749738182
IPG,0.0038297022111477125,0.06188458783209041,0.049380989775678556,0.050725936143761106
IPGP,0.0061860618250058836,0.07865152144113859,0.06404383375656565,0.07015659885655491
IQV,0.016175522677937808,0.12718302826217737,0.1099566950248331,0.10291338160446455
IRM,0.036608171555813245,0.1913326202084037,0.1741580704584978,0.2348911069015921
ISRG,0.0019999690150106593,0.0447210131259418,0.03833277799207261,0.03971894207216803
IT,0.0027540027495712577,0.05247859325068897,0.04338904367480927,0.04292646031077704
ITW,0.0035159995016430354,0.05929586411920342,0.04459406821886532,0.05024955914224986
IVZ,0.021091964302262647,0.14523072781702448,0.11295410710041631,0.14710221545995036
J,0.004806251576298127,0.06932713448786217,0.05601589493485288,0.06278015620989723
JBHT,0.007059694864510151,0.08402199036270297,0.06911951760675934,0.08061791906982178
JCI,0.021581762066436024,0.14690732475420012,0.1273125089570989,0.1604952069952514
JKHY,0.022204560424353825,0.14901194725374817,0.12391344031544649,0.10944702307563592
JNJ,0.0009823682412080743,0.03134275420584595,0.024517207713254854,0.025974022827974976
JNPR,0.03546328468682688,0.18831697928446833,0.16281034312851989,0.14150938751106648
JPM,0.010305562158326247,0.10151631473968234,0.08790832812885901,0.08279028181051523
K,0.005741331650938599,0.07577157548143366,0.062311403213551296,0.06028474694020189
KEY,0.010176900979962293,0.1008806273769265,0.07805666912322796,0.0889801757839219
KEYS,0.02804332138813932,0.16746140268175028,0.13408231784382618,0.18589875133774963
KIM,0.003459503238794543,0.058817541930911585,0.04570029966990984,0.052178460081396795
KLAC,0.013432867633042167,0.11590024863235698,0.0954394645667968,0.123634307792692
KMB,0.008059617717658278,0.08977537367039069,0.06990346840791914,0.06602402887519732
KMI,0.12823385289822903,0.3580975466241413,0.27533964519572746,0.5884116653747796
KMX,0.025431137455781412,0.15947143147216497,0.12593824465737372,0.16134934370192353
KO,0.0013793275341775874,0.03713929905339609,0.03242622798656153,0.033415241260286256
KR,0.008948642559780914,0.09459726507558722,0.08221166093064601,0.08155799007163597
L,0.006362337342701566,0.07976426106159053,0.06799573778323409,0.07775344929801015
LDOS,0.02392249612285219,0.15466898888546532,0.10323629034112959,0.08968900129850449
LEG,0.005394658860704293,0.07344834144284194,0.06086751310180143,0.05985066829849572
LEN,0.007871392935277634,0.08872087091140186,0.0762066230644102,0.08119446167942071
LH,0.0031614505458811035,0.05622677783655314,0.047328711456013826,0.05023274899265518
LHX,0.011768840016239733,0.10848428465100249,0.09498901271027972,0.09004712240005353
LIN,0.015062216357743068,0.1227282215211443,0.10626493442437858,0.12910757667976555
LKQ,0.009992972539225998,0.09996485652080934,0.0881499778840524,0.0852882311332508
LLY,0.027642954200897966,0.1662617039516255,0.14469481879121546,0.12425055195069688
LMT,0.007527448073043063,0.08676086717549025,0.07298708283645222,0.06918080090538994
LNC,0.023142070671624826,0.15212518092552865,0.1034831133082516,0.1423555437343721
LNT,0.004616182439845909,0.06794249362398991,0.06088853322341081,0.06962547698118936
LOW,0.002255179298296015,0.047488728118323144,0.03792969179854378,0.039178961529500886
LRCX,0.004527414387205559,0.06728606384092889,0.0556547457096735,0.062231960797378576
LUMN,0.04583046263372359,0.2140805050295883,0.19750790347085212,0.2774955428641097
LUV,0.011317270311400071,0.10638265982480449,0.08722806573757241,0.10660857954672245
LVS,0.017068540521981642,0.13064662460998233,0.10496424994680073,0.13710866155218399
LYB,0.017374664086086178,0.1318129890643793,0.11077035186321062,0.10547056906854578
LYV,0.008399617334278593,0.09164942626268095,0.06630590746796299,0.07478748436781611
MA,0.007695336613305035,0.08772306773765402,0.07484390535127008,0.07228893769924745
MAA,0.016595904281503843,0.1288250918163998,0.1001242169810327,0.09176574633997343
MAR,0.01120432685928163,0.10585049295719709,0.08033219379099724,0.09980922609768988
MAS,0.03327759820384559,0.1824214850390315,0.1531947298175729,0.1310128300321581
MCD,0.026485266186305298,0.16274294511992002,0.12755525726718905,0.11133300249672654
MCHP,0.003462296010997619,0.058841278121720124,0.0467474636117881,0.054434635306449417
MCK,0.020909001406489738,0.1445994516119952,0.11381834526170767,0.14550200921575007
MCO,0.010772114284056672,0.10378879652475344,0.09379685176772758,0.09089973806221605
MDLZ,0.028726646723407183,0.1694893705322171,0.1492271181477962,0.12860015070537445
MDT,0.0010608358047649732,0.032570474432604954,0.026223461567735775,0.027467371911603426
MET,0.009591876705287676,0.09793812692352083,0.07191071128412196,0.08359590058730612
META,0.05228080812821809,0.2286499685725281,0.19561128991183968,0.16004514593576433
MGM,0.005843814384743573,0.0764448453771971,0.06486176566890219,0.07252150361032444
MHK,0.014145076322729969,0.11893307497382706,0.10690117986046076,0.10399045490537095
MKC,0.016844121002144642,0.12978490282827446,0.11473776728324558,0.10229322784626618
MKTX,0.07731584160801319,0.278057263181549,0.25382952272452175,0.2136307485418963
MLM,0.0394372856946833,0.1985882315110422,0.17632512228442418,0.16389950683294618
MMC,0.0010677358191474064,0.03267622712534919,0.02746210002231154,0.02846271174812078
MMM,0.004973716397765548,0.07052458009634335,0.0579132310285711,0.06527669829307955
MNST,0.018264857274813143,0.1351475389151173,0.11998471366841841,0.11935176820934981
MO,0.009788806847838213,0.09893839925851951,0.08168498569423403,0.07793645552642318
MOS,0.07040717774658177,0.26534350895882447,0.21478139026446016,0.3763379614529179
MPC,0.018861207410282278,0.1373361110934858,0.11418213083536541,0.13115288900765176
MRK,0.006477744952684214,0.08048443919593534,0.06325480745246961,0.07413690202455978
MS,0.021227342231525934,0.1456960611393662,0.10621286622450009,0.14124152346453994
MSCI,0.04230423031330087,0.20567992199848012,0.1942484759587638,0.17021262327909803
MSFT,0.017309875744091357,0.1315670009694352,0.10451492974333237,0.096760762131759
MSI,0.00530278180778003,0.07282020192075843,0.06374554738752156,0.06941028728736573
MTB,0.0041188419709031,0.0641782047965125,0.048999207564633454,0.05239033462681277
MTD,0.0046940745515351235,0.068513316600024,0.058929315033043835,0.05734591538675158
MU,0.16472889292680654,0.40586807330314434,0.36744382157598093,0.89309896883133
NCLH,0.03691111236799371,0.19212264928423642,0.17378136703591116,0.15886822466173534
NDAQ,0.02312588770128158,0.15207198197327995,0.12266797087598587,0.1072503262353649
NEE,0.0017992698526989367,0.042417801129937614,0.035461174495011204,0.03699689509862597
NEM,0.023233496327511836,0.1524253795386839,0.1335061776052202,0.1852626434700576
NFLX,0.40502185240568905,0.6364132717076924,0.5870760630551096,0.3868234497451768
NI,0.02180812859033474,0.1476757549170978,0.11537532863131554,0.10038970632917675
NKE,0.057048331125661565,0.23884792468359772,0.21044166161725134,0.17091288490641257
NOC,0.01489415552458951,0.12204161390521477,0.10051804404601422,0.09355382820741004
NOV,0.07117682820545658,0.2667898577634775,0.23879309966704357,0.4333352295533481
NOW,0.0156356414772812,0.12504255866416522,0.1003269304691275,0.11341669774628564
NRG,0.1247448392868512,0.3531923545135868,0.2823333277655697,0.6184689340600561
NSC,0.04184120589036618,0.20455123047873894,0.18305000042178357,0.2487899508151226
NTAP,0.05042027066120015,0.22454458501865537,0.1986394611411533,0.3025445724373478
NTRS,0.009124783300245718,0.09552373160762574,0.08400671825500926,0.08425720458563714
NUE,0.009898029465357542,0.09948884090870463,0.08005577279114642,0.095512545554299
NVDA,0.07964091817220252,0.2822072255846801,0.21055149124615247,0.1657138935349609
NVR,0.03225381974239935,0.17959348468805697,0.15500701295657962,0.13374809658703368
NWL,0.010786973178878272,0.10386035422083958,0.0884604477695626,0.08293117309574147
NWS,0.014378077696073506,0.11990862227577091,0.09450853856723967,0.12280085169247934
NWSA,0.02283839294182573,0.1511237669654437,0.12056507362337933,0.1640962341128737
O,0.006113329341505302,0.0781877825590757,0.062306965323049246,0.06555145774135826
ODFL,0.022971295999033577,0.1515628450479654,0.13012114094172458,0.1671767530753351
OKE,0.0767648990599497,0.2770647921695387,0.2274371442563105,0.39827971671763684
OMC,0.0021934154576486935,0.0468339135418843,0.03627139818395154,0.04041391950609768
ORCL,0.012864777033584308,0.1134230004610366,0.09425295466620076,0.11563979502020857
ORLY,0.0477677967715048,0.21855845161307488,0.20401966736409913,0.1758875149313991
OXY,0.0077981914467927585,0.08830736915338809,0.07152195815147161,0.08424827008329216
PAYC,0.055823603166553284,0.23627019102407584,0.20850981244020306,0.18819201206826186
PAYX,0.004718730580056681,0.06869301696720476,0.051399431280918076,0.05010062108677657
PCAR,0.020230079906028844,0.14223248541043232,0.10871377297198508,0.14466532034876595
PEG,0.0014469886283292185,0.03803930373086787,0.03005649668497156,0.0314752259902339
PEP,0.0012465751828162604,0.0353068716090262,0.02637204213720905,0.026303612973411515
PFE,0.003290473839008618,0.057362651952368955,0.04896858231669436,0.05085779401935087
PFG,0.013804592137662655,0.11749294505485278,0.07956460609098052,0.09788781834098538
PG,0.009445548922222574,0.09718821390591852,0.09052799573658503,0.10798297039835378
PGR,0.024457943823633258,0.15639035719517128,0.13654222566820276,0.11850163841627079
PH,0.017338346465855102,0.1316751550819482,0.10960575755837532,0.13951916912710283
PHM,0.0166596128780063,0.12907212277640087,0.10633422434718962,0.13476724854221261
PKG,0.03661364647890856,0.1913469270171553,0.16384419224038854,0.22534692019529556
PLD,0.004935314045579869,0.0702517903371855,0.05707337990831534,0.06678881440970816
PM,0.006959413868968849,0.08342310153050442,0.06852139846617072,0.06433232053792672
PNC,0.0036843699264829887,0.06069901091849017,0.052154505840822096,0.05338762184786538
PNR,0.025283522653262475,0.15900793267400992,0.12544491132940364,0.16395598614307602
PNW,0.004578248894119404,0.06766275854648113,0.056305385084077224,0.06547893577833559
POOL,0.022642814741651356,0.1504752961175068,0.12704072481684942,0.11366221046480215
PPG,0.013725395927961872,0.11715543490577751,0.09374094526821783,0.11300167636041235
PPL,0.004091917874895554,0.06396810044776657,0.054124541078347285,0.05486061319767898
PRGO,0.02034595191332256,0.14263923693473182,0.12380245987378187,0.1254883147309417
PRU,0.007335209045800273,0.08564583495885993,0.06483994133491175,0.07653506496224145
PSA,0.029427045805989833,0.1715431310370364,0.13093574041268138,0.11089856062873067
PSX,0.019017212169931613,0.1379029084897473,0.12440735781471783,0.11781755495792037
PVH,0.031846238679308095,0.17845514472636562,0.1310109550131165,0.20655875217445802
PWR,0.03877493040357802,0.1969135099569809,0.1542004201436285,0.21873111648664825
QCOM,0.0405598001449808,0.2013946378257892,0.16830493995415097,0.23793197304676228
RCL,0.017879234655158553,0.13371325534575304,0.11129713970944852,0.10669504122403078
REG,0.0027543267272147273,0.05248167991989897,0.04472956840123373,0.04686951462868487
REGN,0.0493761308439046,0.22220740501590985,0.2014797179947699,0.17805341962249197
RF,0.007703874691346678,0.08777171920013119,0.06409201421670485,0.07630087247436144
RHI,0.027364558984571043,0.16542236543034633,0.12875017626966306,0.1748755493313761
RJF,0.010179079515192918,0.10089142438876021,0.07406105708799852,0.08812273971414938
RL,0.048415985713500836,0.2200363281676479,0.20355286159875582,0.3374378494962066
RMD,0.009649092192834427,0.09822979279645472,0.08980269603313451,0.10981488160207246
ROK,0.006676756123264489,0.0817114197849021,0.06799961394685386,0.07328650199863894
ROL,0.040687850572078486,0.20171229653166534,0.1902989076713878,0.16522664579762375
ROP,0.00929929184656021,0.09643283593548523,0.08023517712911152,0.07579113111696974
ROST,0.00584126149319611,0.07642814594896379,0.06503769822727962,0.06522027423751359
