,mse,rmse,mae,mape
IPGP,0.503563016285078,0.7096217416941776,0.5960473609941314,0.35026990182881024
IQV,0.028935458671195374,0.17010425823945552,0.1290985533933922,0.10778614560811434
IRM,0.016563787727316315,0.12870037967044354,0.10378502972673548,0.09826414439116252
ISRG,0.14996380770871653,0.38725160775485046,0.32393297784536595,0.2337741409811381
IT,0.03364175846383402,0.18341689797789631,0.16548004682467143,0.14486794995583321
ITW,0.033922951859639415,0.18418184454402506,0.15904833182626468,0.13481479830489893
IVZ,0.011619564788268259,0.10779408512654234,0.08682521806424144,0.0803411460962176
J,0.004025292171500084,0.06344519029445876,0.05359234308521862,0.057909798414455656
JBHT,0.012015342163249293,0.10961451620679304,0.08778513453244417,0.08597215599457306
JCI,0.0038847866249260387,0.06232805648282352,0.045563770567634325,0.052200030109490765
JKHY,0.03407539364076828,0.18459521564972448,0.1642224953455868,0.1404264075471556
JNJ,0.01714111481744617,0.1309240803574582,0.11279169854957828,0.09915179098254834
JNPR,0.005263738118652697,0.07255162381816617,0.0649405051423679,0.06495245908516963
JPM,0.03931180001857246,0.19827203539221677,0.18425949246673104,0.16858966562843694
K,0.007514745704015522,0.08668763293582032,0.07221035267542801,0.08225150956070809
KEY,0.02281906490619583,0.15105980572672478,0.14654987958766244,0.14533338393244286
KEYS,0.019728635555386346,0.14045866137546073,0.12334401279986888,0.1143186589638597
KHC,0.0032797989460021347,0.05726952894866636,0.04994883275629276,0.051579177258237255
KIM,0.04821663577266658,0.21958286766655222,0.20247648914215544,0.29852250788057116
KLAC,0.07107404289771625,0.26659715470671524,0.24815692233021353,0.20318726724632963
KMB,0.005065102389811811,0.0711695327356574,0.05636235624453855,0.054501855012872434
KMI,0.010266217964951226,0.10132234681920482,0.08534995616501392,0.10218769050146838
KMX,0.02448241676744121,0.15646858076764553,0.13524115507784837,0.13061028691269222
KO,0.0059181766954475,0.0769296866979679,0.06299692083082674,0.05761558605266735
KR,0.04576684060381003,0.21393185972129078,0.1826949758199672,0.2768046631525881
L,0.005078829454787625,0.07126590667905394,0.06665406283630045,0.06630011885584307
LDOS,0.03694188483356634,0.19220271807018324,0.1696876414386708,0.15152888260628952
LEG,0.00306333605044411,0.05534741231931363,0.045999720777371855,0.04538584516447001
LEN,0.05067881049909716,0.22511954712795856,0.2005813119187436,0.16616350937722418
LH,0.013106975204125173,0.11448569868819937,0.10178201948527883,0.09430686960369714
LHX,0.04848466260359904,0.22019233093729454,0.1799388489007604,0.1505281600930783
LIN,0.018190152598760122,0.1348708737969771,0.10304101412042313,0.08955868359643457
LKQ,0.007194588337383829,0.08482091922034227,0.07214288010116586,0.07654970075214564
LLY,0.00860524685129926,0.0927644697677902,0.08406346814625083,0.08162937778501553
LMT,0.02493556321960383,0.15790998454690516,0.13375040764300603,0.11812285683630364
LNC,0.03546658603937053,0.18832574449440131,0.1780903361675797,0.16989957057537
LNT,0.013150865385515614,0.11467722260987843,0.09829714247447598,0.09106209818666797
LOW,0.012775695441118942,0.11302962196308958,0.09992122419978917,0.09194353262219342
LRCX,0.443318033739882,0.6658213226834073,0.5701391167731661,0.3416563826551935
LUMN,0.02292498030127672,0.15140997424633795,0.10848301572168233,0.16650103378393516
LUV,0.05616037365609582,0.23698180026342913,0.22652311318409918,0.19957595977995998
LVS,0.009078696366899416,0.09528219333589785,0.08023465373385366,0.07838182664229267
LYB,0.017389650123534005,0.13186982264162642,0.10262546804869137,0.09443542436520438
LYV,0.11126098441862693,0.33355806753641404,0.26890774017673763,0.19484339657818378
MA,0.0594362931243241,0.24379559701586923,0.1995607836089677,0.15693756474057394
MAA,0.014050095288478328,0.11853309786080143,0.10973770532123824,0.1003380833904794
MAR,0.1250009670306627,0.35355475817850723,0.316812826156735,0.2499261546918823
MAS,0.020462967409602906,0.14304882875998287,0.12059278427416906,0.10725741063614676
MCD,0.08072853049548571,0.2841276658396463,0.24836360983949832,0.19360466010332383
MCHP,0.08409427602982622,0.2899901309179784,0.25955766904504585,0.20225592138761697
MCK,0.002345790977406627,0.0484333663645903,0.03969877322899041,0.04387137573595872
MCO,0.05995457873378211,0.24485624095330327,0.204903990023966,0.16643055596628964
MDLZ,0.001158943074775274,0.03404325299931359,0.028633046695707563,0.029712979881755697
MDT,0.0019383086385544588,0.044026226712659114,0.03314553474478988,0.03480229103197274
MET,0.007436901435823571,0.08623747118175237,0.06665001259707219,0.06570565888842551
META,0.06502848128723582,0.25500682596204327,0.22350524286726556,0.18147043397470453
MGM,0.013077420645744051,0.11435655051523744,0.10094728846494806,0.09470308050074472
MHK,0.04763285932495429,0.2182495345354814,0.19867921341362102,0.16247307957602367
MKC,0.002423336957397411,0.04922740047369362,0.042802121664755124,0.04214498353747766
MKTX,0.024236718289618115,0.15568146418125092,0.14691851318821814,0.13081262547674025
MLM,0.004021482261692129,0.0634151579805028,0.05225055422423277,0.05416913194930168
MMC,0.023482381134239328,0.15323961998856342,0.1350837919923571,0.11658150397325924
MMM,0.04018757519337425,0.20046838951159918,0.17192764127273444,0.14179026089287886
MNST,0.020915736225335515,0.14462273758069827,0.11157110307825109,0.1007982239314936
MO,0.010369516181788739,0.10183082137441855,0.08509878882316892,0.0788350718870668
MOS,0.019871178002830205,0.14096516591991867,0.13089260082943782,0.1652728253228308
MPC,0.039180970291465556,0.19794183562720025,0.1739458808745934,0.1550750299486561
MRK,0.0030205141383271654,0.054959204309443614,0.043214904928539355,0.045186935045705263
MS,0.04199985007549436,0.20493864954052557,0.19115460223465802,0.17567588864753347
MSCI,0.10384726900643826,0.3222534235759773,0.28189464297165207,0.2131475372291999
MSFT,0.04455896551504175,0.21108994650395302,0.17929974586855532,0.1496934548688745
MSI,0.009819619238035072,0.0990939919371254,0.08731481410390325,0.08303501510662449
MTB,0.02869011529973261,0.1693815671781691,0.164441169882423,0.15846633878662816
MTD,0.12389403765674019,0.3519858486597724,0.30769747792810387,0.22240414189515026
MU,0.39106073953992426,0.6253484944732212,0.5458753576384388,0.37199550856881813
NCLH,0.07815537887850993,0.27956283529559134,0.26721425402828203,0.22404195863746465
NDAQ,0.008189045272209632,0.09049334380057814,0.07542130934734784,0.06934725801600596
NEE,0.0352754452476399,0.18781758503303117,0.16244587932611812,0.13777946618599138
NEM,0.0026652857103617194,0.051626405165977995,0.04499346507774159,0.049858897497860315
NFLX,0.1507661001928041,0.38828610610322395,0.35100897903388123,0.2605506763431151
NI,0.01615657616804965,0.1271085212251706,0.10855764228234609,0.10191246923119082
NKE,0.006243195120566254,0.07901389194670931,0.06322401388281337,0.05954627065279967
NOC,0.02236624423672322,0.1495534828639013,0.11528790101609286,0.1015387789938345
NOV,0.008614997655477344,0.09281701167069183,0.08288470050954648,0.100989654320762
NOW,0.08872054505641062,0.2978599420137099,0.25071003724658436,0.1948254002081664
NRG,0.6637714334967184,0.8147216908225277,0.7170689659914153,0.4055167050169305
NSC,0.04175402502259451,0.20433801658671963,0.18892147926049446,0.1653608859313932
NTAP,0.05609022978288695,0.23683375980397506,0.1882545345036033,0.15375069289137416
NTRS,0.01789751188053847,0.13378158274044477,0.1260439693331492,0.12246945983898591
NUE,0.0035097502922052755,0.05924314552929542,0.04797781837093387,0.05257677201826432
NVDA,0.4552220920333461,0.6747014836454313,0.5837945662846596,0.3985236227482144
NVR,0.3584029804070566,0.5986676710889411,0.5119528073050454,0.31494656519281305
NWL,0.025850135126647224,0.1607797721314694,0.10702027065856341,0.1536470521582396
NWS,0.00757035646118754,0.08700779540470807,0.06332680862800955,0.06421528789976054
NWSA,0.008414943665108325,0.09173300205001647,0.06580551155294036,0.06583556254336892
O,0.0013424323098666635,0.03663921819398803,0.029851911040548577,0.034796053115869544
ODFL,0.05747789205512915,0.23974547348204334,0.19010929071696755,0.16169628408497033
OKE,0.003009619408686625,0.05485999825634909,0.045864012068686205,0.04824637175193726
OMC,0.007566900511023624,0.08698793313456542,0.06511134758368688,0.07573625862829707
ORCL,0.03560224733737374,0.18868557797927676,0.1674392569085642,0.14093642013184965
ORLY,0.03700171773847261,0.19235830561343747,0.1600713248823604,0.21432354246995744
OXY,0.010903925280825946,0.10442186208273603,0.08879556611727864,0.1041665414452499
PAYC,0.17163664177293622,0.41429052822015644,0.3616438629504991,0.2633834576200968
PAYX,0.005658818724415253,0.07522512030176658,0.05548412336129086,0.05324959163358946
PCAR,0.013593421878734772,0.11659083102343328,0.10626484278827915,0.10320785708663598
PEG,0.015076591968723543,0.12278677440475233,0.10030578148790141,0.09039222007053914
PEP,0.00612593755938545,0.07826836883048892,0.07174318524751219,0.06668070552523869
PFE,0.005414834783387633,0.0735855609708021,0.05824271648742446,0.05449226829092186
PFG,0.022334323274849688,0.14944672386790447,0.13786742578637048,0.12630269997920623
PG,0.0027322635240711467,0.052271058187788266,0.044319887384699365,0.04272413679745621
PGR,0.12306037214243276,0.3507996182187671,0.3163972336654908,0.24053723439327457
PH,0.05447244226256045,0.2333933209467667,0.21257106680797513,0.17891097226780162
PHM,0.11871354217489602,0.3445483161690041,0.28881067554120454,0.21510292167259581
PKG,0.07120707268614437,0.26684653395939845,0.23631750141912397,0.1855586970586491
PLD,0.03048057834391208,0.1745868790714585,0.139085069152456,0.11839382664024947
PM,0.03802575329460108,0.19500193151505213,0.17979604965325885,0.15440720763024102
PNC,0.04437246348826057,0.210647723672155,0.1995888155212387,0.18012691231989192
PNR,0.011161695285782562,0.10564892467878015,0.08710720071462204,0.08155411480003118
PNW,0.020426009036005353,0.14291958940609,0.1319739507307891,0.11719755486872492
POOL,0.025091024681931497,0.1584014667922349,0.1435643564550807,0.12898130109196312
PPG,0.013073974115894135,0.11434148029431022,0.10102261883234948,0.09363603184935687
PPL,0.015184709474722358,0.12322625318787535,0.11281136944148282,0.10285297951665734
PRGO,0.01896784090233572,0.13772378480979863,0.11733506460842401,0.15395779824242256
PRU,0.018908687576731437,0.13750886362970002,0.13222353568215262,0.1282266821310381
PSA,0.0013709579961325678,0.03702644995314252,0.031857885007097304,0.03270979651903186
PSX,0.006850379473333008,0.08276701923672863,0.0654898474071516,0.06463983140524998
PVH,0.017724293736931445,0.13313261710389174,0.11972885778316142,0.12212606168540487
PWR,0.01437161442369721,0.1198816684222288,0.10660492905618972,0.10569612810442558
PYPL,0.17302263863368894,0.4159599002712749,0.3222962056353202,0.2228977108375165
QCOM,0.026516162204755413,0.1628378402115289,0.14742998111917407,0.1860170604432871
QRVO,0.06535006138111711,0.25563658067873835,0.23892209469022613,0.19341143366024993
RCL,0.15157910822828002,0.38933161729851845,0.35861975996108014,0.26661981725533207
REG,0.005813076106718391,0.07624353157296947,0.06620383376987904,0.08018197897036153
REGN,0.017202062230754777,0.13115663243143588,0.10515367934962296,0.10194991382925946
RF,0.03361995836792804,0.18335746062794403,0.17279244060959825,0.16638319986424735
RHI,0.018394452744340956,0.13562615066550018,0.11881542201412548,0.11593943333219826
RJF,0.03443967746056252,0.18557930234959533,0.17291309517290168,0.1565688875550386
RL,0.038716128401788244,0.19676414409589021,0.18149556672418066,0.25632326653443693
