,mse,rmse,mae,mape
GILD,0.019624965258070823,0.1400891332619016,0.1282339411765598,0.15826618879031087
GIS,0.013330397726362424,0.11545734158710924,0.1023732197645743,0.1242993559120246
GL,0.041546114916278465,0.2038286410597845,0.18979995063690397,0.1582978966096814
GLW,0.07239543399440639,0.2690639960946213,0.2438896785069604,0.20139165511555415
GM,0.02742686857535315,0.16561059318580182,0.15397696830544133,0.13720038103201077
GOOG,0.025424003040482902,0.15944906095829758,0.13858755835243552,0.12444593906538029
GOOGL,0.02544402380556588,0.15951182967280478,0.14027515280492767,0.12706995487701003
GPC,0.005253574232851353,0.07248154408434848,0.052766460464168975,0.06087010579460452
GPN,0.011538055935906308,0.10741534311217513,0.08183640913308395,0.0757828787221667
GRMN,0.011784820496904004,0.10855791310127513,0.104842635445142,0.11167581329463022
GS,0.16332048236061406,0.40412928916451235,0.3705719427031863,0.2691048946529995
GWW,0.01907838331820282,0.13812452106053733,0.11024417155563952,0.12899527914000267
HAL,0.022079731643689565,0.14859250197667973,0.11659434346076808,0.10422957607428537
HAS,0.029004932615733333,0.17030834570194536,0.12966837377191573,0.10911537743587198
HBAN,0.10555541992540725,0.3248929360965043,0.2951700829804229,0.23262098365588849
HBI,0.021671807269280134,0.14721347516202493,0.12860302412138425,0.16110765617591666
HCA,0.004316369267741216,0.06569908117882027,0.05681984100982513,0.05624346660093234
HD,0.010208297870242935,0.1010361216112482,0.07976933493842073,0.07318983262737593
HES,0.020311134119647994,0.1425171362315704,0.12245250916112958,0.15740553585266776
HIG,0.018072907381306763,0.13443551383956087,0.1180996901092171,0.10642358632437092
HII,0.0277902082478148,0.16670395390576315,0.14440414757375786,0.12652214610583531
HLT,0.055428001192692214,0.23543152123853808,0.20550576218844013,0.17058679108597116
HOLX,0.020890864687035597,0.1445367243541779,0.13113805363785036,0.1218657994204702
HON,0.009893253235061704,0.09946483416294276,0.07813568093476467,0.0707854684759785
HPE,0.03297346835769261,0.18158598061990527,0.1763257272930404,0.1652721065218429
HPQ,0.07289286750602117,0.26998679135472753,0.24278746504423032,0.19885822906640563
HRL,0.0028409832347889514,0.05330087461560975,0.04489914643561247,0.04679374800887359
HSIC,0.0052266052489354075,0.07229526436036739,0.06117250915873798,0.06923836478881246
HST,0.012390239391070685,0.1113114522008885,0.10037038076608464,0.09731182563671703
HSY,0.0027162827443449195,0.05211796949560602,0.04222090843571377,0.04347180050993352
HUM,0.04017204107043303,0.2004296411971868,0.17066496828153782,0.14622352150941434
IBM,0.007286923766584114,0.08536348028626828,0.06687729913012803,0.06440113122864731
ICE,0.016853660895839173,0.12982165033552445,0.1164065648321958,0.106571163064047
IDXX,0.18094233278676947,0.4253731688609067,0.3813040460471621,0.2923314777066132
IEX,0.026085236765789468,0.16150924668819883,0.13190584820367818,0.11727436938349312
IFF,0.003378976776444054,0.05812896675878605,0.05010887059421168,0.052960091412357906
ILMN,0.017333021607230416,0.13165493385069324,0.12098640477130462,0.12477695817934964
INCY,0.15538786148325598,0.39419267050930307,0.34359855323186017,0.2532877600719203
INTC,0.009594851505018383,0.09795331288434497,0.09148286324799444,0.0881056905311444
INTU,0.015984060188609317,0.12642808306942455,0.09876460498922061,0.08884606327833053
IP,0.043661837922904005,0.20895415268164452,0.1962322710846267,0.17079931662075448
IPG,0.002428889847496251,0.049283768600790374,0.04007702891057124,0.041105890174542054
IPGP,0.19484076307454534,0.44140770617938396,0.3548898699354589,0.24008669242436803
IQV,0.02059184311834812,0.14349858228689272,0.13230544587029938,0.12562678654525372
IRM,0.005326230045534791,0.07298102524310542,0.06221706814457985,0.0730095676421478
ISRG,0.038682666678429484,0.19667909568235634,0.146659197948865,0.12276177528540637
IT,0.01527559190561229,0.12359446551368022,0.10015681534594569,0.09233296814793132
ITW,0.03918256726496478,0.19794586953246784,0.18229090777290802,0.16070539931319844
IVZ,0.020707316821186702,0.1439003711641728,0.13139216694426925,0.12346446955181538
J,0.006182627101629957,0.07862968333670152,0.059364578923080266,0.05696760801529852
JBHT,0.015293309420588305,0.12366612074690587,0.10142215579066027,0.09146448302190727
JCI,0.0034293802217627576,0.05856091035633546,0.049666545045465874,0.0492377595275564
JKHY,0.01256134776571026,0.11207741862529784,0.08811579876047675,0.07924126200724968
JNJ,0.0036109852979826318,0.06009147442010915,0.04759768425350365,0.04642310781465925
JNPR,0.03993348056761456,0.19983363222344372,0.1822695748247126,0.155291266366091
JPM,0.10814937445756556,0.32886072197446375,0.3012020718703635,0.22814393506825048
K,0.006914237428285379,0.08315189371436696,0.0714870498935737,0.0846791895755874
KEY,0.19424796517014678,0.4407357089800494,0.40210280549163796,0.2859857908614431
KEYS,0.05219367875148724,0.22845935908053153,0.20986609150173927,0.17595129458742392
KHC,0.002546365773157069,0.0504615276538183,0.04518423490153777,0.044663134359401904
KIM,0.05159999540080736,0.2271563237086024,0.192321054265372,0.2860353900808605
KLAC,0.055001717535697464,0.23452444976099499,0.19270789454860235,0.15613285039931907
KMB,0.004323350238265984,0.06575218808728714,0.05119681379395917,0.058233858796043855
KMI,0.011700385394726263,0.10816831973700185,0.09367926529499339,0.0940869708011668
KMX,0.018690170283017546,0.13671199758257335,0.11931307988529517,0.11390295074277876
KO,0.0016775772038561886,0.04095823731383211,0.03592434129485705,0.0381781014478108
KR,0.030282400716353533,0.1740183918910686,0.13780714023771756,0.19089947301122973
L,0.0162464624121962,0.12746161152361207,0.11753323345061677,0.10493422150454133
LDOS,0.1546514235846359,0.3932574520395461,0.37367788433476756,0.2776497207767412
LEG,0.0020133171476593914,0.044870002759743524,0.03678669295126158,0.04015045554557417
LEN,0.006038890218610417,0.07771029673479839,0.06968326635755348,0.07073400934519986
LH,0.004118383541452932,0.06417463316181038,0.054407947894420494,0.05376370862498993
LHX,0.06646804430534592,0.25781397228495184,0.24382416115477007,0.20322772005523965
LIN,0.009028546260115199,0.09501866269378452,0.08011312026924944,0.07649018493655754
LKQ,0.004431323909974143,0.06656818992562546,0.05458434471458981,0.0608873672753236
LLY,0.0032990837321222074,0.0574376508234991,0.04822858685201065,0.05004150605430353
LMT,0.00792485016247982,0.08902162749848949,0.07301525053632943,0.06926676476374569
LNC,0.23242970872098023,0.48210964387883826,0.445622830296235,0.3083296262465055
LNT,0.0015805836808115775,0.039756555192968834,0.031922035123571925,0.032427941816129666
LOW,0.0051086380749278,0.07147473731975375,0.06185875966762624,0.06896988857061012
LRCX,0.27243558162115744,0.5219536201820593,0.43768645237199355,0.2916189772688324
LUMN,0.011045309847474915,0.10509666905984659,0.08983839940106682,0.11085679470241659
LUV,0.09622096930989321,0.3101950504277804,0.269141770473039,0.21280675596789317
LVS,0.06039182203611379,0.24574747615410783,0.23434214211342114,0.20386864070589944
LYB,0.015453817944810514,0.1243133860242352,0.10993801454422802,0.1011800675495401
LYV,0.05638323151561409,0.23745153508792924,0.20539852799932667,0.17549486395050748
MA,0.039170449927591354,0.197915259461193,0.1785073646366023,0.15015650646616985
MAA,0.0030881977401390876,0.05557155513515064,0.04476258990920534,0.05033044298200727
MAR,0.09620838551919055,0.3101747660903294,0.26068142819202117,0.19912718320721362
MAS,0.005437768504673343,0.07374122662848336,0.057807364458708335,0.05863870185799926
MCD,0.020190049295868776,0.14209169326835674,0.10148265910195871,0.08841654411669307
MCHP,0.10509163549605365,0.3241784007241285,0.29865441279935157,0.24477487774679046
MCK,0.03722229660780106,0.1929308078244661,0.1785408122587266,0.23922391172498134
MCO,0.018295843995903043,0.13526213067929635,0.11307287671778743,0.10209564952461822
MDLZ,0.0008319358787077617,0.028843298679377186,0.02322667646501641,0.024008625980164806
MDT,0.004675112096937659,0.06837479138496627,0.053795087616034604,0.060771801043069056
MET,0.057034811712368315,0.23881962170719623,0.22403460723009141,0.18939220000236223
META,0.031224111854232132,0.17670345739184656,0.1453409551070098,0.12534994594082277
MGM,0.05037794085641292,0.22445030821189113,0.2020155288795686,0.1691632985151479
MHK,0.014045490558052766,0.11851367245196971,0.0977734334912913,0.09051143336099773
MKC,0.0026335470849272453,0.05131809705091612,0.041519094647538,0.046051382772223995
MKTX,0.043794376852421865,0.20927106071414142,0.18615004598140789,0.16296534894895853
MLM,0.018157872592415598,0.13475115061629567,0.1195115473240868,0.10969907915699853
MMC,0.011151977046913996,0.10560292158323081,0.08819452273433757,0.07952102785190007
MMM,0.01196049494855604,0.10936404778790898,0.08543341631981587,0.0771952183463008
MNST,0.011903026670178302,0.10910099298438261,0.0930527823877312,0.11141685808578047
MO,0.007342647007476586,0.08568924674354762,0.06885380573874268,0.06494064537026564
MOS,0.014355132371916532,0.11981290569849531,0.10395668964317732,0.1111406522968462
MPC,0.09687645151826826,0.31124982171604254,0.295249230254798,0.24339333366707158
MRK,0.008547512859945474,0.09245276015320189,0.08731977904561194,0.0859611183427548
MS,0.25228534982571005,0.5022801507383206,0.4726885163355377,0.3312288899896462
MSCI,0.03236687748779957,0.1799079694949603,0.14700520212437043,0.1286551590167012
MSFT,0.04755744880761074,0.2180767039543902,0.20311398275136222,0.1760750864428581
MSI,0.037666763651249914,0.19407927156512597,0.18654826672795732,0.16696839514191225
MTB,0.09949224934026535,0.3154239200508822,0.2797704636090408,0.2098820677685629
MTD,0.08116102517774029,0.2848877413609443,0.23396098647943742,0.1854631026946214
MU,0.598940542185508,0.7739124900048506,0.7035039017413105,0.4281086324331677
NCLH,0.02160264037025699,0.14697836701452696,0.13043733059119356,0.12914473008419355
NDAQ,0.002594922914151182,0.050940385885377644,0.04370086409283543,0.043941172420762994
NEE,0.006301253169669725,0.07938043316630192,0.06301724436999663,0.060211861461047886
NEM,0.011597877311845951,0.10769344135947162,0.0988363045299351,0.13164650468257402
NFLX,0.20769785008027852,0.45573879589110966,0.40189396564496715,0.28193263889362946
NI,0.0046184303340959946,0.06795903423457396,0.057325740848637716,0.06579269343549338
NKE,0.0018693108568043615,0.04323552771511366,0.037721407128189215,0.04087146948686772
NOC,0.015478207300790007,0.12441144360865686,0.10835424159236202,0.09601303258830775
NOV,0.011122090473723555,0.10546132216942643,0.08626833805414252,0.08498557842199031
NOW,0.06839431988405195,0.2615230771539138,0.22236983233622484,0.1788542316381459
NRG,0.04224039595431316,0.2055246845376807,0.16882965790943816,0.19479446275067033
NSC,0.0853533702394325,0.2921529911526365,0.26982028463083785,0.2145728516851327
NTAP,0.21888723016181608,0.46785385555942155,0.4561590285723081,0.3358123522985366
NTRS,0.05935336016270361,0.24362545056439322,0.21834865450642055,0.18120620461691678
NUE,0.02270268324923091,0.15067409614539226,0.13393748058189547,0.12528004282779714
NVDA,1.060710469459262,1.0299079907735749,0.8985531024830462,0.48043517006656467
NVR,0.047872263738069624,0.21879731199918712,0.16414204132813132,0.13599757613782473
NWL,0.0033871395151233966,0.05819913672146174,0.052446802650102195,0.05720942039939676
NWS,0.007190193562349378,0.08479500906509403,0.06770900777807284,0.0685629406769291
NWSA,0.0080867307690565,0.0899262518348035,0.07241700732989416,0.07239519743980033
O,0.010985143404077486,0.1048100348443673,0.09387279530529441,0.11485590464202182
ODFL,0.09991350370293732,0.3160909737764388,0.2934419659738418,0.23545934608629648
OKE,0.03637495192133476,0.19072218518393386,0.17884572303519936,0.15592138970494246
OMC,0.0019884649465072707,0.04459220723968786,0.03955077723840856,0.039414092854220324
ORCL,0.01111651767517267,0.10543489780510375,0.07629863928730625,0.0683843463753257
ORLY,0.016403007412367422,0.12807422618297337,0.08262483970546916,0.10940458168435646
OXY,0.01457111506096544,0.12071087383067625,0.1013684824820182,0.12113463018406254
PAYC,0.07065002023784489,0.2658007152696262,0.21261917541053363,0.17817905577392076
PAYX,0.002822320955142087,0.05312552075172616,0.04533796882128983,0.04569350671799629
PCAR,0.03132907782195509,0.1770002198358948,0.1639441699596161,0.14511718019049835
PEG,0.0010831777018994611,0.03291166513410498,0.025019083657195816,0.02704051542242169
PEP,0.004129889179628403,0.06426421383342679,0.05243382274670793,0.050264778929770874
PFE,0.0027502017052976344,0.0524423655577972,0.044438984977080064,0.04951344317008572
PFG,0.13546768425521427,0.36805934882191793,0.3501849758441188,0.2690303574487391
PG,0.003735846733020458,0.06112157338469338,0.05431448562534744,0.05268964495587282
PGR,0.04311188192768953,0.20763400956415962,0.1626192398637222,0.13178505035103172
PH,0.0885627153864593,0.29759488467791123,0.27552461342878826,0.2222891757328545
PHM,0.015150559076698161,0.12308760732380072,0.10313699903422509,0.09917235026947234
PKG,0.11439480637208481,0.33822301277719824,0.30985604237923886,0.24293299372221958
PLD,0.00847757454882598,0.09207374516563328,0.0729856419493132,0.0698184668236245
PM,0.015267407513530432,0.12356135121278997,0.10068523201386484,0.09223312932413288
PNC,0.1366999244859568,0.3697295288260823,0.3386606643119024,0.2515003347665705
PNR,0.002549670244434897,0.05049425951962161,0.041303230319134396,0.04372862731531784
PNW,0.006232015840673694,0.07894311775369461,0.06090023006592519,0.05775088743264677
POOL,0.028168443943385905,0.16783457314685168,0.14239367004524792,0.1260568840405696
PPG,0.0031452741445012525,0.05608274373192928,0.04651526889069869,0.051206370864014236
PPL,0.0034569945111495764,0.05879621170746952,0.04957248710451616,0.05455047734782148
PRGO,0.02906965306520737,0.17049824944909955,0.14616275564829756,0.20470591555657697
PRU,0.14157177024087333,0.3762602427055951,0.34958307472821826,0.2598446946298019
PSA,0.013216467301343602,0.11496289532428974,0.10915226356443232,0.12974623297043172
PSX,0.003937831078795388,0.0627521400335908,0.05230554203495365,0.05085280431703155
PVH,0.010447892654872101,0.10221493361966294,0.08869250676531068,0.08720038987758595
PWR,0.12772934873823366,0.357392429603977,0.3315128656042668,0.25146313564625494
PYPL,0.053137096860572414,0.23051485171366382,0.17639091303047444,0.1434522762863099
QCOM,0.014163930711500598,0.11901231327682274,0.09375393056084314,0.09107966940752046
QRVO,0.02404521175504114,0.15506518550287535,0.12046641034904812,0.11243661436175399
RCL,0.10475952520648524,0.3236657615604178,0.2686198300529293,0.20555473256218068
REG,0.023702652311058,0.15395665724825933,0.13870779685716847,0.17597584792539683
REGN,0.012562187310295455,0.11208116394067048,0.08453190227516415,0.08444050082517172
RF,0.2272334354083817,0.47669008318653083,0.43836342603340944,0.30381572521125816
RHI,0.033843256556411086,0.18396536781799744,0.16042384823778144,0.1395334868674152
RJF,0.13307052827965124,0.3647883335300777,0.33797344433694876,0.2545983017413011
RL,0.021641115569280885,0.14710919607312414,0.13144427558206956,0.17439441256706653
