,mse,rmse,mae,mape
ROK,0.004453524627510559,0.06673473329167173,0.049815686691325384,0.059049300734787986
ROL,0.002808551606661809,0.05299576970534355,0.04385071121276893,0.04897949092247313
ROP,0.005840748435668172,0.07642478940545516,0.061556963076929455,0.06009082751257131
ROST,0.01192093967873578,0.10918305582248455,0.08494935768417813,0.0803764165607071
RSG,0.02447296776090831,0.15643838327248308,0.13930886320447464,0.12240800141519224
RTX,0.00327017875394406,0.05718547677465022,0.04575803950695848,0.050802348615668666
SBAC,0.015325283774537436,0.12379533018065518,0.10774555973462495,0.13746662842556995
SBUX,0.003188611561461313,0.056467792248867964,0.04595229889070421,0.04565362787898174
SCHW,0.01557057696347467,0.12478211796357148,0.10525293166510911,0.13657808710338482
SEE,0.013365895164020244,0.11561096472229719,0.1047822812962211,0.12818529558872258
SHW,0.005199540806444979,0.07210784150454776,0.06575036309494947,0.06638998698128623
SJM,0.037929054131121874,0.19475382956728188,0.16956497548734298,0.14361476827979897
SLB,0.004396439412053372,0.06630565143374562,0.04896352631492808,0.0578574946973538
SLG,0.009636700507615267,0.09816669754868637,0.08270663205617469,0.09493101320888252
SNA,0.0026747044023878157,0.051717544435015625,0.04272930850436639,0.04603416252045911
SNPS,0.009528053351430003,0.09761174801953913,0.07771689534086522,0.08142666827732993
SO,0.02176243325081553,0.14752095868321738,0.13174899918567784,0.1174200069128864
SPG,0.013596339934589863,0.11660334443998535,0.09979015984025903,0.09119666602004187
SPGI,0.0149583963445754,0.1223045229931232,0.09102888526636198,0.08916619141791546
SRE,0.0053463471915816746,0.07311871984370127,0.06137837148176218,0.0607891355735792
STE,0.005766268836764246,0.07593595220160373,0.06051666903549011,0.057529908407758845
STT,0.028190997951821846,0.16790175088968504,0.1433269294007391,0.193200649890694
STX,0.1100972319177119,0.3318090292890052,0.30735540748018225,0.5462980081936595
STZ,0.046988055367510335,0.21676728389568,0.2022936436274707,0.17041347936494267
SWK,0.010858824882877835,0.10420568546330779,0.085873158934734,0.08101936471160413
SWKS,0.04469913006408822,0.21142168778081452,0.19638655499630112,0.29632247821300123
SYF,0.021493822354832732,0.14660771587755103,0.1332484590116116,0.17130250216514595
SYK,0.011141508487701934,0.10555334427530913,0.0869498683717389,0.0813686009247256
SYY,0.04981512087936384,0.22319301261321745,0.19617149392475994,0.16433363677897414
T,0.036186755761155195,0.19022816763338493,0.15790806580361288,0.13123176011264434
TAP,0.07289951717477813,0.2699991058777383,0.2595524041506503,0.22585749130857447
TDG,0.012862954656795888,0.1134149666349018,0.08584822710319784,0.08104279035728891
TDY,0.012608128814362945,0.11228592438219025,0.09727606857727379,0.12284262667558457
TEL,0.003849061890890967,0.06204080827077422,0.05326086773607493,0.05481909523115837
TER,0.008637949990864861,0.09294057236140124,0.0780676148728253,0.07377234521031424
TFC,0.007220314364316232,0.08497243296691129,0.06952160451724604,0.08245342535029777
TFX,0.037705993397097584,0.19418031155886423,0.14848379295884534,0.12177086154325419
TGT,0.007419024549097852,0.08613375963638097,0.07567857386416697,0.08755780298897335
TJX,0.004470196136038752,0.06685952539495589,0.05770622598484054,0.05695892842174737
TMO,0.009865320913690237,0.09932432186373204,0.08361388290747399,0.07917961116443618
TMUS,0.006401302668274299,0.0800081412624634,0.0639303009817246,0.06626564518109711
TPR,0.047092645848341136,0.2170084004096181,0.1864911568266123,0.16046580040576458
TROW,0.0021747820137974594,0.04663455814948245,0.03651322529968716,0.04068719573016413
TRV,0.011389447136371486,0.10672135276677992,0.09880258947650744,0.09149241796231111
TSCO,0.0037959340578973843,0.06161115205786517,0.042804280941677514,0.04870105206963341
TSLA,0.026842574316701846,0.16383703585179343,0.1475311916349736,0.2017687331536949
TSN,0.22820728157526812,0.4777104578876918,0.4250230454685808,0.2852490073763157
TT,0.006995454510578783,0.08363883374712242,0.07192596247334561,0.08071347967215284
TTWO,0.057008566451596465,0.23876466751091222,0.2109062525527601,0.17522724914331306
TXN,0.058452060046383356,0.24176860848005755,0.20858075657493805,0.1710349811566182
TXT,0.010570634041102965,0.10281358879595132,0.08401994001805045,0.10257214251338723
TYL,0.01703666436122833,0.130524573782979,0.11538447285155484,0.12122060566247711
UAA,0.026023986269162542,0.16131951608271872,0.14751203213038683,0.19450487141966452
UAL,0.021438310851824002,0.14641827362670276,0.11660907677292176,0.1508286459086583
UDR,0.007287711629039795,0.08536809491279394,0.07941506004828489,0.07612556257854679
UHS,0.017136399078916186,0.13090606967943155,0.11881145392161088,0.14629647145359267
ULTA,0.08539513268932122,0.29222445600825614,0.22647839591497315,0.17084936880433707
UNH,0.010427624534020324,0.10211574087289542,0.08321135050874504,0.07723496928251376
UNM,0.007761086343056296,0.08809702800353879,0.06923982329971874,0.08226203692936013
UNP,0.009769195194632277,0.09883923914434124,0.08360543580358468,0.10040974514119731
UPS,0.0053819566169252455,0.07336181988558657,0.06290049641135054,0.06072107735121405
URI,0.014166443082906276,0.11902286789901459,0.09839981740668136,0.13333760746611853
USB,0.002762195639883042,0.05255659463742911,0.044838774059262496,0.04955789947724238
V,0.006618863824663086,0.08135640002275842,0.06888507271863366,0.06609179924741226
VFC,0.02017748358932327,0.14204746949285393,0.13345170079586968,0.1642790869134727
VLO,0.012679485214843163,0.11260322026853034,0.09656710250566347,0.11551035769507473
VMC,0.023450346816926457,0.1531350607043549,0.12995738657425107,0.11803428908736156
VNO,0.004745362669416808,0.06888659281323767,0.05662821071739264,0.055814832331956145
VRSK,0.0032058129752438147,0.05661989911015221,0.04395989781415651,0.04523087064707993
VRSN,0.038356834268225955,0.19584900885178347,0.183869727973143,0.15982829499562082
VRTX,0.06523962576731633,0.2554204881510415,0.2287201949311078,0.3604636747550476
VTR,0.01199036208216683,0.1095005117895201,0.09744865586814895,0.12293507919853737
VTRS,0.021608551170909988,0.14699847336251484,0.1342490977915937,0.21688661066189724
VZ,0.017600236755416297,0.13266588391676398,0.11065145840498017,0.09734411598280651
WAB,0.05010760633713307,0.2238472835151972,0.21201297124095095,0.29759794456972777
WAT,0.010968590122140475,0.10473103705273082,0.07442034614198344,0.06934880466345074
WBA,0.010823197567600636,0.10403459793549757,0.0960008027004059,0.11375164383815942
WDC,0.12211642597712787,0.3494516074896893,0.32957185679110085,0.5873948274234727
WEC,0.03782200842492043,0.19447881227763714,0.17135704376704594,0.14755999908692505
WELL,0.010981437249123104,0.10479235300881026,0.08225192633890842,0.07707286261057213
WFC,0.009989366419511413,0.099946817955908,0.08787909221063478,0.10333734808280688
WHR,0.008059060140186602,0.08977226821344442,0.06917134195896903,0.08145468880901331
WM,0.03921956462454568,0.19803930070707096,0.1716905901265755,0.14436758540925326
WMB,0.19280440756567035,0.4390949869511953,0.4145446591157363,1.103806489933931
WMT,0.005175429993564047,0.0719404614494795,0.05884405884779226,0.06639262338187829
WRB,0.0020483605408623375,0.04525881727202267,0.03364461759103756,0.03608571693426365
WST,0.04345335137948987,0.20845467464053155,0.16909419108563783,0.14003385353964592
WU,0.0040496005367059,0.06363647174935062,0.0465446372428263,0.04811163492407629
WY,0.007228948348246588,0.08502322240568506,0.07188502361660319,0.07658886866472124
WYNN,0.01958739071821451,0.1399549596056335,0.12021725183350708,0.17234477891870967
XEL,0.03524044446612536,0.18772438431414648,0.168031244797192,0.1436990189479182
XOM,0.014116370897491622,0.11881233478680411,0.10287321455336608,0.09524462579204304
XRAY,0.014315961556254695,0.11964932743753597,0.11461906079501048,0.10721331542033567
XRX,0.005286837812158899,0.07271064442128744,0.059700281348085776,0.06919101159453299
XYL,0.07097296318652213,0.2664075133822658,0.21864387997651552,0.17486541593537758
YUM,0.009273285541847013,0.0962978999866924,0.08211781520929333,0.09830151217457972
ZBH,0.01607412314090475,0.1267837652891913,0.09878702919575523,0.09032339340789669
ZBRA,0.0794911596322508,0.2819417663849235,0.2672102784968406,0.5138295689175807
ZION,0.018581284342159433,0.1363131847700707,0.11130095623107789,0.14363305607200935
ZTS,0.004351673734948516,0.06596721712296583,0.050034396652616615,0.054467916109577644
^GSPC,0.01631318691539999,0.127723086853552,0.12185361618316833,0.12460867307194039
