,mse,rmse,mae,mape
ECL,0.002916675465472369,0.05400625394778247,0.04531998703709139,0.04337723884173621
ED,0.00424132395928648,0.06512544786246371,0.054749434712158394,0.05378517910727483
EFX,0.00866054454210183,0.09306204673282137,0.0672900020749198,0.07758551897967725
EIX,0.00395249621761693,0.06286888115448636,0.05763828792933816,0.056156501880162336
EL,0.012449443390998606,0.11157707376965308,0.09585476623450688,0.09802379059074111
EMN,0.04366829320247968,0.2089695987517794,0.19790747400272446,0.17027440515176887
EMR,0.015708888574149097,0.12533510511484441,0.11559519276112164,0.10509004887128487
EOG,0.005143503926224358,0.07171822589986702,0.0573611626371274,0.05733894634779287
EQIX,0.021220572787468948,0.1456728278968626,0.12090448369941044,0.1055787660396792
EQR,0.0019026700449643063,0.04361960619909706,0.034662534923430355,0.034553756804906834
ES,0.006850217201608465,0.08276603893873662,0.07019465869386075,0.06661125436034374
ESS,0.012137536746955493,0.11017048945591325,0.08923725036892222,0.08056526112046683
ETN,0.018344841916425044,0.1354431316694392,0.12022482728148329,0.10635126651865887
ETR,0.0029942922832786895,0.054720126857297116,0.04449688766990622,0.047854096741311705
ETSY,0.019461021791084516,0.1395027662488616,0.11938318899387912,0.15260397470570472
EVRG,0.003213852666367012,0.056690851699079385,0.048026831722733546,0.051780431864019
EW,0.02285625551796872,0.15118285457673009,0.1259947334090412,0.16002964760201738
EXC,0.004657850062406626,0.06824844366288968,0.057539998796653474,0.05686964212116838
EXPD,0.007937661757591884,0.08909355620689907,0.07688492604002635,0.06972638677445207
EXPE,0.02996996054654699,0.17311834260570713,0.1457132656460086,0.1285164082509085
EXR,0.0033973078786360992,0.05828642962676732,0.04995430584441933,0.060790948608291845
F,0.003549026338563233,0.059573705093465795,0.050407961271516394,0.05891804409835629
FANG,0.004663476797098689,0.06828965366070243,0.059260270491756854,0.06355053660686509
FAST,0.014313981099690003,0.11964105106396383,0.09626402299033414,0.08750523939283014
FCX,0.044239001982848275,0.21033069672030347,0.17584353317496965,0.15902726067873454
FDX,0.033454947759108074,0.18290693742750183,0.168261033971431,0.14469468889875375
FE,0.004527303990106791,0.06728524347958317,0.05634100605337973,0.06557702974278967
FFIV,0.011243546355138773,0.1060355900400369,0.08796471786093217,0.08128099411429608
FIS,0.008368657879769995,0.09148036882178599,0.06888259149596118,0.06242622801513498
FITB,0.08645815603905103,0.2940376779241923,0.2839869643646828,0.2253124199586909
FLS,0.0063313087085553965,0.07956952122864254,0.058509184287532004,0.06584803983135479
FMC,0.26489009289844423,0.5146747447645399,0.44694300281967764,0.2878249928833605
FRT,0.02353751520507046,0.15341940947960417,0.14695592872743407,0.18625412459371052
FTI,0.014922240309693696,0.12215662204601802,0.1055709198886543,0.10976467766661
FTNT,0.006985733145017336,0.0835806983999137,0.0743222225244861,0.07895651984667501
FTV,0.038189176377131866,0.19542051165917018,0.16923543897911497,0.14214523066694323
GD,0.06548888331817806,0.2559079586847155,0.23950699440476209,0.18945855879882975
GE,0.01144601067809573,0.10698603029412639,0.08135243119642616,0.09650547758522932
GILD,0.011028923894697236,0.10501868355058178,0.09358050993188224,0.11531152647981045
GIS,0.020706322222719252,0.1438969152647799,0.1347284061153656,0.16635981006778477
GL,0.03258023181670463,0.18049994963075372,0.17271060285207193,0.1461224078633008
GLW,0.04648111183759669,0.2155947862022565,0.1921696457757408,0.1578588859121483
GM,0.029549599889286928,0.17189997059129164,0.1413148662566437,0.119384778962103
GOOG,0.017090035093595714,0.13072886098178824,0.10600960981634124,0.09225984301518898
GOOGL,0.014358495585103187,0.11982694014746094,0.09655073351093903,0.0849064077305357
GPC,0.009604704406178317,0.09800359384317657,0.0827643888142245,0.09511635474431727
GPN,0.020287168098544448,0.14243303022313486,0.11426585995020196,0.10114964320273076
GRMN,0.0015789930998709502,0.03973654614924339,0.030881683541109612,0.03182157032369146
GS,0.1264223767717514,0.3555592450939103,0.34331687049353393,0.25792666354812804
GWW,0.028111306890510276,0.16766426837734472,0.14401747531269685,0.17913329927423835
HAL,0.016894955497751284,0.1299805966202313,0.10105951500379927,0.09761733227088715
HAS,0.04610788284861,0.21472746179427074,0.1856164048314497,0.14993535807434535
HBAN,0.11318725486427736,0.3364331358000834,0.3261836804548928,0.24818608167268422
HBI,0.02158220972830874,0.14690884836628712,0.133992702779323,0.16912739693347734
HCA,0.004318644681799349,0.06571639583695495,0.05486272236396631,0.0545153028491246
HD,0.01638872081628119,0.12801843936043428,0.10966815182475673,0.09785836142888892
HES,0.019794890645906876,0.14069431632410342,0.12252201592451943,0.14885758382367753
HIG,0.04027027129202732,0.20067454071712068,0.18602892812381142,0.15862984397532545
HII,0.0480107614914623,0.2191135812574435,0.1992032243715061,0.16726261221111152
HLT,0.06362584669974064,0.2522416434686006,0.22852585220852192,0.1819632272234639
HOLX,0.00601340427721748,0.0775461428906524,0.06452330742350874,0.06083939040988424
HON,0.019432833527162553,0.13940169843715158,0.1163697131842099,0.10002369990956345
HPE,0.0054523238048492205,0.07383985241622047,0.06191091860657306,0.05911735635612989
HPQ,0.0502365465076711,0.22413510770887968,0.1886975872279572,0.15612914573522116
HRL,0.010013908507950106,0.10006951837572771,0.08968701726580021,0.10408866722006864
HSIC,0.0026539452481160928,0.05151645609041923,0.04359440728646309,0.04710787216372471
HST,0.008685500147510433,0.09319603074976118,0.08739339900130909,0.08493159394255384
HSY,0.001965931712452727,0.04433882849662051,0.03767035774406888,0.03904627430373337
HUM,0.06745425785313108,0.2597195754138126,0.2366806018239217,0.18548529472696518
IBM,0.005689033161538554,0.07542567972208507,0.06533761440007191,0.06485838175650173
ICE,0.014612037413920245,0.12088026064631166,0.09866596133105392,0.087148586482972
IDXX,0.10939577473966326,0.3307503208458962,0.2924502851960648,0.21978303363415297
IEX,0.028705820177763134,0.16942792030171158,0.12153050031617374,0.10005767466868447
IFF,0.005798366126005806,0.07614700339478768,0.06135029117752619,0.06944154996929677
ILMN,0.01468342591767208,0.12117518688936313,0.09079868119539031,0.10584042483068316
INCY,0.1324140318385549,0.36388738895234457,0.33739382771817433,0.2623879835265375
INTC,0.0014615616349313316,0.03823037581467558,0.028704518174745827,0.02969948478888568
INTU,0.027068912724667788,0.16452632836317654,0.1354930562975304,0.11410644750868533
IP,0.020400459726171608,0.14283017792529562,0.1302661985265395,0.11521518994153077
IPG,0.004623578191968346,0.06799689839962074,0.06231119063770953,0.061994177843242924
IPGP,0.4042608644986805,0.6358151181740495,0.535933657381727,0.32004872650976696
IQV,0.011969948944386256,0.10940726184484399,0.07805585666453377,0.06932915867551455
IRM,0.005310137458374359,0.07287068998146208,0.06354313592871529,0.07188686939169195
ISRG,0.061680587153829534,0.24835576730535075,0.19366937790800692,0.15305917165779145
IT,0.042875160366938725,0.20706317965041182,0.18461814399063095,0.15873057383973754
ITW,0.024290464520899762,0.15585398461669103,0.13697264806763912,0.11778028020222443
IVZ,0.0098127763054562,0.09905945843510452,0.07867392591103098,0.07219335062895438
J,0.005456713406407364,0.07386957023299488,0.057251486365639884,0.05458183257258301
JBHT,0.027863292262492827,0.16692301298051396,0.14591067858631973,0.12423758110423576
JCI,0.0018246734515285185,0.042716196594834124,0.03271272744740305,0.03321202869197426
JKHY,0.01550232237598836,0.12450832251696414,0.10478419824310936,0.0923877449383666
JNJ,0.005194548529175289,0.07207321644810427,0.060983464113823216,0.058392651448843216
JNPR,0.03282823265991196,0.1811856303902491,0.17555734215317373,0.15308901120042923
JPM,0.1013658646648677,0.3183800632339715,0.3052304095775906,0.2328608507952139
K,0.01503985824706215,0.12263709979880538,0.11453030560022988,0.1348553791367626
KEY,0.19221629074729654,0.4384247834546954,0.43025282059232917,0.30598545989991666
KEYS,0.054262878555517015,0.23294393865373922,0.2222679354280273,0.18657004989748366
KHC,0.0026175167780403004,0.051161672940203004,0.04051566276224293,0.042556335856267634
KIM,0.06940030877916095,0.26343938350057106,0.24521384955216222,0.3704611828300284
KLAC,0.08432507429293742,0.29038779983487156,0.2638020269407194,0.20888291508906318
KMB,0.0030567820594747355,0.055288172871553055,0.047069471987471405,0.05147721008503605
KMI,0.005972971088775296,0.077284999118686,0.06273791493691244,0.07246393546370965
KMX,0.018257539861934766,0.13512046426035831,0.11178155155730689,0.1019140788609361
KO,0.001903144176655038,0.04362504070662901,0.037278492374801554,0.03759154966236688
KR,0.03131061795184332,0.1769480656911607,0.14012215093201777,0.20684786593531967
L,0.014676595544022324,0.12114699973182301,0.11625203234253154,0.10287905267990845
LDOS,0.09295139471494751,0.304879311720142,0.28991205725070707,0.2322980504733689
LEG,0.0019144536828691208,0.043754470432964,0.03551181682485875,0.03878648043594042
LEN,0.01102114225042999,0.10498162815669221,0.09213267085347682,0.08833897509552274
LH,0.004606326015305184,0.06786991981213168,0.05671391206327948,0.05605889885945069
LHX,0.06014367855618884,0.2452420815361606,0.2211599170054139,0.1771696853317421
LIN,0.007124555294596874,0.08440708083210124,0.06238397967898671,0.05662190912973341
LKQ,0.010876077313619812,0.10428843326860276,0.09194179293508212,0.10616071760221468
LLY,0.0033193032457098197,0.0576133946726785,0.04529279607288843,0.047946911137562796
LMT,0.018662293301320774,0.13661000439689905,0.11294412560319303,0.10152205584605374
LNC,0.1835512813502119,0.4284288521449179,0.4152690826778141,0.29777939228895134
LNT,0.003495118388359642,0.05911952628666473,0.04741602185663531,0.046118211901311865
LOW,0.003018425955653973,0.05494020345479231,0.04653683288660395,0.049176762558005196
LRCX,0.326348346894005,0.5712690669850811,0.4763893815895517,0.3022278793035932
LUMN,0.024509250840927102,0.15655430636340573,0.14212926268576676,0.18450629602454507
LUV,0.15603597553497434,0.3950138928379283,0.37636088227354525,0.2842777356499109
LVS,0.012596934983140117,0.11223606810263854,0.09253506171702058,0.08698102322371877
LYB,0.020523735075608146,0.14326107313435896,0.12287581280255859,0.10932016023336893
LYV,0.07088500333569255,0.26624237704710446,0.1991838222564125,0.15118048531997286
MA,0.04666133898793843,0.21601235841483335,0.1799115496548907,0.14679019650125505
MAA,0.0049553372370077795,0.07039415627030257,0.058235150126916276,0.0583272986727548
MAR,0.12623533604277712,0.35529612444097547,0.3205167174593631,0.2355229921057664
MAS,0.00466162033579408,0.0682760597559209,0.061741078166843016,0.06455571434342172
MCD,0.047876755697746784,0.21880757687462923,0.17836401233252014,0.14862850306368383
MCHP,0.08105907392735937,0.2847087528112885,0.2468799564271635,0.1907415062311021
MCK,0.030702532655884993,0.17522138184560979,0.1696578365780398,0.22610868712430385
MCO,0.02059021342513805,0.14349290374488227,0.11322559105780691,0.10079492682202816
MDLZ,0.001112904606651743,0.03336022491908205,0.02648501732704006,0.027609296202708647
MDT,0.007682912048141046,0.08765222215175748,0.07446810699586345,0.08335068818463902
MET,0.050631371739019555,0.22501415897454,0.21758846711677787,0.1874232647100957
META,0.032685604441556514,0.18079160500851946,0.14720324770520996,0.12403356517917717
MGM,0.03461025965463476,0.18603832845581783,0.1679361442091635,0.14554520893670195
MHK,0.014590447607852795,0.12079092518833025,0.10484615653584403,0.09514308249013113
MKC,0.0017565546679908046,0.0419112713716824,0.03426391819930362,0.03721771311346924
MKTX,0.015296829094059152,0.12368035047678007,0.11081569446255636,0.10245753462508804
MLM,0.02347975834848992,0.1532310619570651,0.14218100417699386,0.12979120903597477
MMC,0.01662628010037681,0.12894293350306876,0.10707513773415712,0.0926571261568692
MMM,0.01449812426051578,0.12040815695174385,0.09611837893325073,0.0838360306827451
MNST,0.009975155710307158,0.09987570130070256,0.08772141399782978,0.10327284924214428
MO,0.008517735240856094,0.09229157730181067,0.07423689753584636,0.06889374431049318
MOS,0.020272751070872893,0.1423824113817184,0.1281693740228384,0.1520654897031817
MPC,0.052595617971408604,0.22933734534830694,0.21563984563939823,0.17855919315366228
MRK,0.0010594676837708723,0.03254946518409899,0.02556286594862183,0.025303209818149448
MS,0.16158830473401578,0.4019804780508822,0.3884755655495897,0.28384433292852407
MSCI,0.035339512248002615,0.18798806411047117,0.15684054128676647,0.1340184197353616
MSFT,0.03494466823441247,0.1869349304822736,0.1661340317913129,0.1403464188364283
MSI,0.015427136195289437,0.12420602318442305,0.1152284834032512,0.10364366511829878
MTB,0.11536392359727522,0.3396526513914991,0.3281542963233259,0.24309142783875184
MTD,0.09595073904685697,0.3097591629748133,0.24957991526596077,0.1843328050096564
MU,0.4588362510822553,0.6773745279254715,0.597284470721092,0.3623552323862469
NCLH,0.08487040982220637,0.29132526464796415,0.26226673233383857,0.21497232360365073
NDAQ,0.0024956094294041036,0.04995607499998477,0.04172575160055539,0.04154132087129205
NEE,0.013471557082742022,0.11606703702060298,0.09484136240619695,0.08550963005972778
NEM,0.020047413233935194,0.14158888810191,0.13335532334485595,0.1774274029431721
NFLX,0.19553644218750618,0.4421950273210975,0.40850086652677225,0.32419538507077916
NI,0.004805889915917361,0.06932452607784174,0.06275834253279032,0.0664354638702482
NKE,0.002969277148873977,0.054491074029367204,0.04936596453717199,0.055229656888332104
NOC,0.030511739544156386,0.17467609894933075,0.15525987783908918,0.13032784326116104
NOV,0.0077752267427641086,0.08817724617362525,0.0764565183320103,0.07997277225602735
NOW,0.0850832897124044,0.29169040044609695,0.24408883204244217,0.1869909459193876
NRG,0.23959076157022913,0.48948009312966867,0.3903242882500474,0.2800249928366162
NSC,0.06671802760320772,0.258298330624121,0.24131241231825837,0.19395363672451008
NTAP,0.04113809198115856,0.2028252745127159,0.186047629436593,0.16224185069492225
NTRS,0.06985316128819176,0.26429748634482275,0.2549075380680744,0.2046148962487716
NUE,0.032909005634964295,0.18140839460996366,0.16979765457336907,0.1498552260655352
NVDA,1.1179940450569887,1.0573523750656584,0.9339033854289812,0.46392929718169285
NVR,0.13620000101375015,0.3690528431183672,0.29224357439572307,0.20638389668200674
NWL,0.011164087139231517,0.10566024389159584,0.08901124368628217,0.10513326112254598
NWS,0.006130445082322199,0.07829715883939978,0.0671427270113707,0.07867256595906995
NWSA,0.006002075287375462,0.07747306168840536,0.06607188321418432,0.07688226957672621
O,0.01577987635966018,0.12561797785213777,0.1209503271164213,0.14796046809810903
ODFL,0.09674826377413596,0.31104382934585917,0.29068565812951286,0.22090387950761373
OKE,0.019183204095218252,0.13850344434424094,0.1254063585624875,0.11382887356032009
OMC,0.003181951989435882,0.05640879354706926,0.04284874310359196,0.04629339245092211
ORCL,0.01921746448040297,0.13862706979664172,0.1099633261539181,0.09486752222650349
ORLY,0.03683358156609285,0.19192076898056878,0.15098769201625192,0.20361749186781788
OXY,0.018565851215610957,0.13625656393587415,0.1236313344148565,0.14940488185446726
PAYC,0.07430912086458095,0.2725969934987929,0.22436204412267544,0.17905528547705363
PAYX,0.0016650165985913161,0.040804614917816784,0.034026645418140024,0.03468931344426453
PCAR,0.02130021715334039,0.14594593914645376,0.13360214134814744,0.11749907570362583
PEG,0.0028955810730607622,0.053810603723251076,0.04194372223963602,0.04169504735726008
PEP,0.0029131444525369683,0.0539735532695131,0.04766419680353231,0.045313480469892004
PFE,0.002512256705053158,0.05012241719084543,0.04348918909626882,0.04783430699022552
PFG,0.066909430679366,0.25866857304157764,0.25046989463537045,0.20744005506917113
PG,0.001504242833556717,0.038784569529088715,0.0325450598905574,0.03207012348323169
PGR,0.08477613082136853,0.2911634091388692,0.24913796726193424,0.19199889729723316
PH,0.07451207029142164,0.2729689914466873,0.2543769374836053,0.20026000192778257
PHM,0.021787451762058412,0.14760573079002864,0.1284825223772149,0.1192264881872809
PKG,0.07529296101112193,0.2743956286297614,0.23784088900067346,0.18970498627649068
PLD,0.012138842663080527,0.1101764160929213,0.08156335040297716,0.07374925426103308
PM,0.020809421570407827,0.1442547107390529,0.1302792927611344,0.11571087934555813
PNC,0.13655334109697753,0.36953124508893365,0.3569488675824465,0.26647938227806556
PNR,0.0032784160329591677,0.057257453951072325,0.04783239243491426,0.05112702133641269
PNW,0.010884648919046773,0.10432952084164276,0.08772189106756506,0.0795235615092803
POOL,0.019356897783624125,0.13912906879449788,0.12192928910565232,0.10755425297992496
PPG,0.0023847310280168195,0.048833707907723116,0.03874612484687309,0.040104386948778506
PPL,0.006823004740959212,0.08260148146951853,0.07178406017517795,0.06858111150459997
PRGO,0.02995170295775018,0.17306560304621535,0.1544852642262873,0.2026032225533449
PRU,0.10115334271941619,0.31804613300497175,0.31042789360099615,0.24414683118432023
PSA,0.002824981892735113,0.053150558724580806,0.043895767881756205,0.05164465562801069
PSX,0.005873547038147452,0.0766390699196399,0.057501077493977856,0.053249906237843
PVH,0.011506510995855623,0.10726840632663293,0.09287007715877704,0.10185270743927018
PWR,0.08132797183202561,0.28518059511829624,0.27246977172359865,0.22227510434726985
PYPL,0.09126449135344211,0.30210013464651436,0.22361795605091705,0.17083642095208945
QCOM,0.014259103200548049,0.11941148688693248,0.11064634506936313,0.13450610238773592
QRVO,0.028644432885364623,0.16924666284853188,0.14837679136711188,0.13665819336145715
RCL,0.20576615573271098,0.45361454532754014,0.4086306845621506,0.2826244701902151
REG,0.027853390407808747,0.1668933504002144,0.16135837715675438,0.20623417806323902
REGN,0.012737761208906281,0.11286169061690633,0.10031213603941024,0.1027385960859021
RF,0.18237693807246005,0.4270561298851242,0.4167778490528524,0.3052749220667722
RHI,0.04870082729106102,0.22068263930599755,0.21020809869104054,0.17958893147838034
RJF,0.10800724229915375,0.3286445531256432,0.31513571802186474,0.23928959706691172
RL,0.03826611389920612,0.19561726380666436,0.1761817145887335,0.2392434491947781
