,mse,rmse,mae,mape
CCL,0.005980807654811651,0.07733568164057036,0.06721417364222582,0.07589056971429878
CDNS,0.011795205265375874,0.10860573311467435,0.09588161743036107,0.09203029301977063
CDW,0.005777583583304649,0.07601041759722577,0.062380535714441195,0.06895133447029687
CE,0.0036312109409709268,0.060259529876783194,0.04704542868562274,0.05023446587896745
CF,0.14409116165334754,0.37959341624078197,0.36776855170852485,0.7514331653961426
CFG,0.015642014945147928,0.1250680412621383,0.10265633510298965,0.12013122563499512
CHD,0.010365302883040864,0.10181013153434615,0.08650503431595036,0.0789542880058071
CHRW,0.002662217458908159,0.051596680696612246,0.042719326965485194,0.044867637571385975
CHTR,0.057137446866656,0.2390344051944322,0.1930307132137309,0.15542454070022255
CI,0.004283732917055744,0.06545023236823337,0.05298430558180027,0.058576636561237856
CINF,0.048612668873340766,0.22048280856642943,0.19056205187793768,0.1591155999088073
CL,0.006779656183943646,0.08233866761093263,0.06783583756648287,0.06402701811705451
CLX,0.0051541634927644315,0.07179250304011159,0.06516675509667834,0.06328087853952925
CMA,0.020141527870879153,0.14192085072630856,0.11064885911998147,0.11972940095903914
CMCSA,0.005257159203498306,0.07250627009782193,0.059049014716074884,0.058182980247449896
CME,0.012090742467483939,0.10995791225502573,0.08181148339236351,0.07378952500186808
CMG,0.1099773276101946,0.33162829736045535,0.325153782701804,0.5692561134572878
CMI,0.01767389026081514,0.1329431843338166,0.11194807894453808,0.12069929460723744
CMS,0.03290525939512886,0.18139806888478405,0.1641699072141771,0.14063514856491083
CNC,0.008981394481968875,0.0947702193833531,0.07688872995825977,0.07556123326029202
CNP,0.05743066936890133,0.23964696820302428,0.20856808190258092,0.1689844122141364
COF,0.012362187714134684,0.11118537545079696,0.09824897107695678,0.11712356834510095
COO,0.019375461816510807,0.13919576795474353,0.11743703310746022,0.11091646162409811
COP,0.03760975756309239,0.1939323530592366,0.18276493414883038,0.25107957759212324
COST,0.0021322758293677285,0.04617657229989823,0.03727121553808438,0.039133335149389006
CPB,0.031034267330440603,0.17616545441839782,0.15531702575144368,0.13331784561974547
CPRT,0.07800285857467695,0.27928991849810286,0.2347697226337342,0.1892725909608416
CRM,0.004858354427718535,0.06970189687317364,0.053773161812692885,0.06163795328621451
CSCO,0.009569242556857928,0.0978225053699706,0.07906502448816843,0.07835254399975
CSX,0.011355269099369012,0.10656110500257124,0.09077051483411937,0.09893633892512368
CTAS,0.02233178500504147,0.14943823140361864,0.10815209178266164,0.09338468942097164
CTSH,0.019225778196774995,0.13865705245956655,0.12914754414876115,0.1591946094058733
CVS,0.008278519566870675,0.0909863702258238,0.06207922160636154,0.07425230673915001
CVX,0.02352918305144449,0.15339225225364053,0.13402958745373394,0.12381333334298295
D,0.004174106899059819,0.06460732852440054,0.05145430015393104,0.0500901811456258
DAL,0.020116639234979854,0.14183313870524,0.11756295961835209,0.1498968087063146
DD,0.007285045660667581,0.08535247893686264,0.0772000975378296,0.07804198814227101
DE,0.007793493762988069,0.08828076666515798,0.06535954767546313,0.06017343547719578
DFS,0.007984702061527712,0.08935716010218606,0.06879683877954668,0.07402093719429213
DG,0.03643814902436747,0.19088779171117118,0.1507338649025008,0.12695362387693854
DGX,0.03395189174440711,0.18426039114363973,0.15331835265656307,0.12881472777775244
DHI,0.006510726370003222,0.08068907218454816,0.06283230678586782,0.07228198211197584
DHR,0.2216517054424517,0.4707990074781931,0.324961582559268,0.203018397020357
DIS,0.013843881533268735,0.11766002521361593,0.11181376532319985,0.13770054510636137
DLR,0.11545161345986503,0.3397817144283445,0.30636404910688736,0.23299024219187614
DLTR,0.04329410854878387,0.20807236373142848,0.1877833069697708,0.1671038674300495
DOV,0.010656410635212001,0.10322989215925783,0.0841814409212827,0.08077177242719297
DPZ,0.08117909782248299,0.28491945848341593,0.23216516970697032,0.1770907154689292
DRI,0.009698570918208178,0.09848132268713788,0.08581338592833596,0.08125410357480281
DTE,0.019594162933225332,0.13997915178063244,0.12204000385510536,0.10818275482329834
DUK,0.01777821842392722,0.1333349857461545,0.11837946315103606,0.10644617159862077
DVA,0.013541844928578654,0.11636943296492706,0.0911071735450962,0.11016948283428137
DVN,0.060266074216513296,0.2454914952019994,0.1966738875349967,0.33202330554649223
DXC,0.3214648236330647,0.5669786800516089,0.4535706927833227,0.29021609368408086
DXCM,0.031168954499642725,0.1765473151867304,0.15032737373103236,0.2232513035657382
EA,0.01064984952295141,0.10319810813649352,0.08922173597768326,0.09382769319027061
EBAY,0.0134297313809287,0.11588671787969793,0.10245519804580927,0.11419034202276572
ECL,0.0031042000868751985,0.05571534875485568,0.04482135842191474,0.04870585053799979
ED,0.02422811652409221,0.15565383555856313,0.14058686112736243,0.12266840261280477
EFX,0.02592292523663074,0.16100597888473192,0.13434453506646585,0.11901406183411375
EIX,0.023965309697584255,0.1548073308909635,0.13705119008673328,0.12226594373098401
EL,0.007977813862303871,0.08931860871231634,0.08184407794310694,0.07757453961058941
EMN,0.0036996069505535,0.06082439437062649,0.0480601566447291,0.05240786051044974
EMR,0.012989460192939268,0.11397131302630178,0.1017463712427105,0.0953648455950919
EOG,0.013134855723308907,0.11460739820495405,0.0988198455613406,0.110869401140485
EQIX,0.04305088206379645,0.20748706481078874,0.17923014744118027,0.14931693666919016
EQR,0.0023129000633921658,0.04809261963536781,0.03974324597755451,0.042128444959006674
ES,0.012001780899542125,0.10955263985656451,0.09854299492085397,0.0902702970487989
ESS,0.0021041058697392457,0.04587053378520078,0.03643765215153183,0.03913381299349374
ETN,0.020340445904413362,0.142619935157794,0.12686941380924563,0.11694222917057505
ETR,0.03210173348675384,0.17916956629615935,0.15874451762143624,0.13592865077165278
ETSY,0.037741595932122146,0.19427196383452283,0.17950830769426263,0.3104063395330549
EVRG,0.09671116430450975,0.31098418658270993,0.27871135618493265,0.2186372337531267
EW,0.09695853216838837,0.31138165033988174,0.25944296291561564,0.20107937215597613
EXC,0.024097005860644186,0.15523210318952774,0.14343213383296868,0.1293710028351639
EXPD,0.0028551739924194603,0.053433828165493254,0.04374824381700802,0.04722716129639365
EXPE,0.013369885414783247,0.11562822066772128,0.10135555208565407,0.12859606829411052
EXR,0.011376442110539068,0.10666040554272738,0.09659843437007477,0.09356132262578945
F,0.010266636544206178,0.10132441238026588,0.09100944502700949,0.10960482117275255
FANG,0.034010967866826364,0.18442062755241445,0.15683598548571234,0.14231454664801613
FAST,0.01764640376846264,0.1328397672704324,0.11537156695129036,0.1042881165830398
FCX,0.039670264299493066,0.19917395487235037,0.1398319396408692,0.27751439004762285
FDX,0.008427642483895239,0.09180219215190473,0.0738637216949465,0.07856869885574527
FE,0.007866451624670982,0.08869301903008478,0.07662495467610683,0.0710763281942549
FFIV,0.014725451113156263,0.12134846976025805,0.10546881260158643,0.12084879654891034
FIS,0.01203877272954383,0.1097213412675211,0.10178678073653474,0.1064740502693278
FITB,0.015806466405979172,0.12572377025041515,0.10264638875206325,0.11557925768368062
FLS,0.005463894876331456,0.07391816337228256,0.0601932187235351,0.06556603674964101
FMC,0.02786284975672147,0.1669216874966266,0.14113060764621974,0.12827603728371953
FRT,0.009493528822857924,0.09743474135470327,0.08364328336314696,0.07750333397085007
FTI,0.03469452325658012,0.1862646591723189,0.17115993266558327,0.22741615017326905
FTNT,0.040615470086267855,0.2015328015144628,0.1893507421440797,0.2851311220004585
GD,0.005489885754779994,0.07409376326506836,0.06351946919446134,0.06566790147178611
GE,0.006895004218072219,0.08303616211068657,0.07374846467409689,0.07188548731827255
GILD,0.039436444981685255,0.198586114775644,0.1829830792510959,0.24537094226451345
GIS,0.0179663025803083,0.1340384369511533,0.10559737966890452,0.0917088955547759
GL,0.00673125386197283,0.08204421894303601,0.06955631913869638,0.07136870689944354
GLW,0.033557994079536024,0.1831884114226007,0.14711251790623228,0.12535149298090204
GM,0.005633987256982085,0.07505989113356137,0.06203484903448655,0.07318042968166102
GOOG,0.0055434167960811175,0.07445412544702354,0.06154849078764016,0.06207359460453544
GOOGL,0.00472374850953046,0.06872953156780905,0.05528713449093945,0.05538309204653544
GPC,0.013433399958018438,0.11590254508861501,0.10000562246622934,0.09239608901077158
GPN,0.011155784517607074,0.10562094734287832,0.09556372242993535,0.09840152415731707
GRMN,0.07258018678277878,0.2694071023243054,0.21776932017025688,0.16988042964653108
GS,0.020964857260922513,0.14479246272138102,0.1335629486657919,0.16500924948176265
GWW,0.004164441255796642,0.06453248217600685,0.056984660629909416,0.05956422944233558
HAL,0.02321089176478193,0.15235121189141204,0.13540591360291762,0.13409488304266143
HAS,0.007070673242277103,0.08408729536783249,0.07672168966201057,0.0754173801935238
HBAN,0.016765582052877294,0.1294819757838028,0.11561670410844119,0.14151146113669621
HBI,0.014109197127954769,0.11878214145213399,0.10390420312985713,0.12933929304414374
HCA,0.0031746859738398968,0.05634435174744579,0.041798278615018676,0.051677014178594605
HD,0.00369909297789966,0.06082016917026505,0.05307273875599036,0.05373134684100836
HES,0.020007191577786052,0.14144678001915084,0.10884526883240543,0.1470492298486944
HIG,0.006685340418218093,0.08176393103452213,0.07130379585411555,0.08258418286978045
HII,0.06892140744671807,0.26252886973953565,0.23050787706384063,0.19464210453897948
HLT,0.01642013965222311,0.12814109275413219,0.10735466116852199,0.13266361908826332
HOLX,0.011337433656993743,0.10647738566002521,0.09228361753825017,0.11003151894844515
HON,0.011695536469857909,0.10814590362033094,0.09542977691309226,0.08772684432370326
HPQ,0.017244009594359913,0.13131644830088846,0.11273345257630726,0.12689581261884128
HRL,0.02268337360710481,0.1506100050033357,0.13049412902884014,0.12371945361321664
HSIC,0.012814549681454407,0.11320136784268292,0.09848014842898263,0.09264854243797675
HST,0.0075013336887605345,0.08661024009180747,0.07082796017044325,0.07997904526660024
HSY,0.009761935770326816,0.09880250892728795,0.06869338129592431,0.06395555142615232
HUM,0.0034047936138616747,0.058350609370097194,0.045638197935861796,0.0494300185273146
IBM,0.008240201599215829,0.09077555617684657,0.0783381247875209,0.07817595396390478
ICE,0.005166057905545993,0.07187529412493554,0.058081461686751726,0.0574551721109265
IDXX,0.09108518816202972,0.30180322755403016,0.23276492112907543,0.17725491711625543
IEX,0.01868258208562618,0.13668424227256842,0.11209977778159902,0.10015893609851363
IFF,0.016132688343898412,0.1270145202089053,0.10177979928429491,0.09368701301786632
ILMN,0.015273227157005586,0.12358489857990573,0.10248820918415254,0.14770351234699974
INCY,0.070301242598471,0.2651438149353497,0.2480558306396469,0.4125974462014042
INTC,0.007267246889963632,0.0852481488946454,0.07040844890017973,0.0715531326623468
INTU,0.01234233245547562,0.11109605058450826,0.09333087284355891,0.08920946680491706
IP,0.01451776085972695,0.12048967117444943,0.09869037552477224,0.09803525300884972
IPG,0.00397446446501589,0.06304335385285186,0.055249955850637626,0.054990956488799314
IPGP,0.003738964418227329,0.06114707203315077,0.0486472270746236,0.050484431259481724
IQV,0.006548126534563904,0.0809204951453209,0.0712706888511267,0.08140499320291184
IRM,0.04463679506144967,0.2112742176921966,0.18452491006662355,0.16011033020274612
ISRG,0.06619909566220084,0.2572918491950354,0.23054459341045,0.18395576321104365
IT,0.004141509766982227,0.06435456290724245,0.05378327082698204,0.053849218072525816
ITW,0.050803556004633384,0.22539644186329424,0.19245951252825508,0.15958467927091474
IVZ,0.012188158879340941,0.11039999492455124,0.09114180249313848,0.10738402595008657
J,0.0385408473665559,0.1963182298375673,0.16175135329426724,0.14188790720671435
JBHT,0.006211243215978999,0.07881144089520886,0.0667032014070789,0.06455825400716352
JCI,0.03073370931498947,0.1753103228991079,0.14698949905640626,0.12975974835445284
JKHY,0.012804289346269315,0.11315603981347755,0.10195153312849359,0.09494511883735268
JNJ,0.026821834776570828,0.16377373042271104,0.1436621074891153,0.12479459221941229
JNPR,0.02558325757339827,0.159947671359724,0.14943027962845556,0.19977518679715187
JPM,0.006318750000923221,0.07949056548373035,0.06365509794332719,0.06662962240481982
K,0.015109737829373788,0.12292167355423447,0.10703077183901437,0.09651355713682161
KEY,0.016608154697935733,0.1288726297471101,0.10729434170532569,0.1200252631782319
KEYS,0.02073877746181578,0.14400964364172206,0.12116627744788697,0.15349170656290795
KHC,0.01845038186947476,0.13583218274574976,0.1123924439232291,0.10021708705047229
KIM,0.017447903420805426,0.13209051222856782,0.11019097279666258,0.09985151040258916
KLAC,0.03637140324251502,0.19071288169002906,0.18230641758131325,0.16918808121124176
KMB,0.012966203088347564,0.1138692367953152,0.10457097290231583,0.0964426671673983
KMI,0.09329696555004319,0.30544551977405593,0.29374672893710124,0.5252508800392697
KMX,0.01908059213559625,0.13813251657591796,0.11991809147895068,0.1507387177161404
KO,0.0040879705263885055,0.06393723896438214,0.05578308296633779,0.05353325498172893
KR,0.010120235976173234,0.10059938357750128,0.08276245358292741,0.09577126865544303
L,0.006540769094444802,0.08087502144942406,0.06723371294420842,0.06286882310220304
LDOS,0.0146132381236515,0.12088522706952864,0.08986884503676397,0.09324308314767343
LEG,0.010917966658009624,0.10448907434755858,0.08947513251131879,0.08558568795448708
LEN,0.01869304088561455,0.13672249590178842,0.12456243542475104,0.15068068590322128
LH,0.008144875353267932,0.09024896317004386,0.07352929892061102,0.07169833538357236
LHX,0.016781033557255583,0.12954162866528884,0.09850704057442818,0.09010894891839205
LIN,0.004963714997384702,0.07045363721898751,0.0590048304459728,0.05926392206098891
LKQ,0.011915032056862212,0.10915599872138138,0.09219878554945087,0.08853414342862528
LLY,0.006900545445021694,0.0830695217575116,0.06794910825841648,0.08029735319726926
LMT,0.01396614508286169,0.11817844593182672,0.09411323356510114,0.08484936044248993
LNC,0.02976062122452869,0.17251266975074234,0.15129853533641277,0.2039225486350018
LNT,0.06360627602890756,0.2522028469881091,0.2303354475376503,0.18443528249293129
LOW,0.0037195389902525996,0.06098802333452528,0.051453768943344795,0.05293507398762911
LRCX,0.06852746184348038,0.26177750446415443,0.21865068698821094,0.17713470367901182
LUMN,0.013333835178708429,0.11547222687169599,0.1006276046149961,0.0953609312617439
LUV,0.006174567212162201,0.07857841441618812,0.06494543856903234,0.07857375835268889
LVS,0.026400812563116792,0.16248326856361794,0.12465048351691442,0.11512720604783787
LYB,0.01226181858122767,0.11073309614215467,0.10116778862478135,0.12145474788576047
LYV,0.011592053240671576,0.10766639791816003,0.0896413558821408,0.11152026676731998
MA,0.0035568783667077808,0.0596395704772241,0.04961852762983849,0.054045196467715884
MAA,0.023026892905847234,0.1517461462635781,0.13726689667680808,0.12251994982476927
MAR,0.008222743900875797,0.09067934660591571,0.07940083642706311,0.09279454512118203
MAS,0.02002925076868948,0.14152473553654668,0.1188573867438239,0.11041364671773976
MCD,0.01528951596927733,0.12365078232375779,0.11819865524134943,0.11064234113788268
MCHP,0.0425322494115603,0.20623348276058448,0.15718707276384328,0.13167201319823182
MCK,0.01971523893446614,0.1404109644382024,0.11185479570492422,0.14534864702558972
MCO,0.006377548847710308,0.07985955702175106,0.06647970590860224,0.0727827275382402
MDLZ,0.003219726008784365,0.0567426295547216,0.044477179675316114,0.04968360251216284
MDT,0.013908035345743574,0.1179323337585735,0.09582613633726186,0.08667712604890214
MET,0.015352619800363398,0.12390568913638872,0.11164350404211779,0.1332369726703536
META,0.025382948754941317,0.15932027101075782,0.1380072350314866,0.12485938576843657
MGM,0.012837873095575977,0.11330433837932234,0.09070060812640493,0.09283360697796333
MHK,0.005432306415884746,0.07370418180730824,0.056800042920892066,0.06451806320082573
MKC,0.022033584452769477,0.14843713973520736,0.13005882650348913,0.11318138965648805
MKTX,0.16683357975783702,0.40845266525980345,0.35149943548080076,0.2545916625155303
MLM,0.02598440129687579,0.16119677818391964,0.1398006470097398,0.14354160778791333
MMC,0.028282837181841596,0.16817501949410202,0.14522219814488768,0.12360273597903557
MMM,0.015031763888243399,0.12260409409250328,0.10700689170076404,0.09801466344033637
MNST,0.005803141443613498,0.07617835285442642,0.06555071372055275,0.0725399934659888
MO,0.014628145426625447,0.12094687026387019,0.10664808739286026,0.09851233406993067
MOS,0.037881792334738804,0.19463245447442418,0.18788732133888214,0.2851090084412203
MPC,0.042722663362202,0.20669461377162685,0.18766882953953337,0.2889169619369483
MRK,0.014433071001226696,0.12013771681377458,0.09204524481667521,0.08297791882598533
MS,0.03241504089767462,0.18004177542357946,0.15366533897824905,0.2005174787787358
MSCI,0.03996319173080083,0.19990795814774567,0.1747661976658975,0.15279293757201548
MSFT,0.013035881506208576,0.11417478489670377,0.09494872441683497,0.09146616570759074
MSI,0.005923898621264866,0.07696686703552942,0.06484825035535463,0.06411057493669295
MTB,0.005892856191812147,0.07676494116334713,0.06296968803695971,0.06867060177845581
MTD,0.03439566385423645,0.18546068007595695,0.15630739631261426,0.1379293059360854
MU,0.052194542224185896,0.22846124884580732,0.19245749530638595,0.3110530758012764
NCLH,0.07459099297303827,0.2731135166428756,0.2499071841465993,0.3854579650918861
NDAQ,0.02574688162031886,0.16045834855288416,0.14259351224092043,0.12656742060089796
NEE,0.03663363237824402,0.19139914414187964,0.1746950808760447,0.14812840526532525
NEM,0.6508787035384752,0.8067705395826469,0.6992578027311059,0.39010280694362415
NFLX,0.012118507641439744,0.11008409349874188,0.09833158482192719,0.13052711477261314
NI,0.05766850780347741,0.2401426821776533,0.2156841805037018,0.17709566162297796
NKE,0.013286330954033278,0.11526634788190905,0.0977655283915314,0.11917153039381678
NOC,0.03084939831396948,0.17563996787169336,0.15249007838745118,0.13271428677667974
NOV,0.023717062125841973,0.15400344842191674,0.13966389946452035,0.17801931911329896
NOW,0.018898008909042738,0.13747002913014436,0.1089366300454522,0.14960979010085979
NRG,0.02416199477065918,0.15544129043037175,0.13186059102537412,0.21788428207485178
NSC,0.009287090544746617,0.09636955195883509,0.07710089754535158,0.08423622462876487
NTAP,0.03649358289814764,0.19103293668409027,0.17443937333379017,0.2326539224772744
NTRS,0.006183291217236876,0.07863390628244839,0.05966550263387697,0.06800585154582363
NUE,0.04094980885971518,0.20236059117257782,0.17128689397525163,0.14579009439977153
NVDA,0.6956707108594913,0.8340687686632867,0.6389262180546947,0.3572747827996748
NVR,0.0021853108964289335,0.046747308975265446,0.039322426358454655,0.04034534116438388
NWL,0.019110148617587187,0.13823946114473676,0.11464899551596963,0.10836908121928265
NWS,0.012207777660980244,0.1104888123792642,0.09470451843730861,0.11855535324418269
NWSA,0.01635205804341348,0.1278751658587917,0.11077385944804344,0.14306350988345487
O,0.0887505200927066,0.2979102550982537,0.2701648225852044,0.20977181006898604
ODFL,0.011078141115937986,0.10525274873340831,0.08302528825145805,0.08531421343092867
OKE,0.11973393650501787,0.3460259188341502,0.31782406981423,0.31972097077428663
OMC,0.01977699453976238,0.14063070269241487,0.12683882561671245,0.11333992391196032
ORCL,0.002653740424710061,0.05151446811052271,0.04279040865617258,0.04417473328540508
ORLY,0.002530064426913073,0.050299745793722185,0.04058206386181847,0.041860671425290846
OXY,0.003829390048618239,0.06188206564601927,0.053841231430820105,0.056912513505940406
PAYC,0.02610853731668893,0.16158136438552848,0.13384071275735918,0.15746137495612522
PAYX,0.013810061248249964,0.11751621695855413,0.09629528542129775,0.09020257096546304
PCAR,0.007196961724925004,0.08483490864570435,0.07069782158576762,0.07306609439505306
PEG,0.006782946724650877,0.08235864693309912,0.07259156124279413,0.0706940412749524
PEP,0.004647901161808223,0.0681755173196964,0.05416545220045605,0.051499611377400646
PFE,0.004349348183842185,0.0659495882007021,0.05815642742838918,0.062212623581973776
PFG,0.022339098867436166,0.14946270058926464,0.13161197640500202,0.1598244579760699
PG,0.017950123360426094,0.13397807044597296,0.12205086626525105,0.10945482101408056
PGR,0.0024959990664200305,0.04995997464390901,0.041409799600931156,0.041389047832556695
PH,0.0204883020644007,0.1431373538402911,0.11751574437400557,0.10649628018667474
PHM,0.00716772065574243,0.08466239221603905,0.07427044767187234,0.08456944317126573
PKG,0.02975483043820219,0.17249588527904713,0.14253507075287936,0.1441343284792865
PLD,0.03778031198611657,0.1943715822493519,0.16031091279845558,0.13574496988751575
PM,0.022831428336647065,0.15110072248883213,0.1365298941288446,0.12146054453320189
PNC,0.00638782363956759,0.07992386151561741,0.0655514079845113,0.07049829147288637
PNR,0.01195448286239316,0.1093365577581129,0.09302298208955785,0.09860195575243566
PNW,0.03077491753796881,0.17542781289741036,0.15605851699310092,0.13332692678270294
POOL,0.02834944985207999,0.1683729486944978,0.14277348730574146,0.12504965627419642
PPG,0.0042344689469431184,0.06507279728844549,0.05849095866476466,0.06020137162812489
PPL,0.011033694905417956,0.1050413961513172,0.09009091561868326,0.08244294340078254
PRGO,0.10964304164798318,0.33112390679016696,0.30397541765109887,0.5677727403178916
PRU,0.011086888770160447,0.10529429600011792,0.08535194336234041,0.0977487426810408
PSA,0.011556338111076887,0.1075004098181811,0.09468712203996615,0.0909148486965303
PSX,0.004186154756538678,0.06470050043499415,0.05566656313137684,0.06498893926148415
PVH,0.016820435664067226,0.12969362229526643,0.10397216264664842,0.14862564422751962
PWR,0.018358506415881524,0.13549356595750783,0.1046372259915339,0.1163939879991361
PYPL,0.007893904351744769,0.08884764685541632,0.07749464342566167,0.07594342396077068
QCOM,0.01744194330746557,0.13206794958454368,0.11233675841317659,0.11665025033912722
QRVO,0.010883991064316107,0.10432636802034329,0.08322674607888583,0.10383577024901544
RCL,0.04044500436175749,0.20110943379602433,0.18862041244377686,0.2510978369257381
REG,0.027838265176289102,0.16684803018402436,0.14511017089588582,0.12602101801591123
REGN,0.06481482490423233,0.25458755842387965,0.2379753698101148,0.35955592482550996
RF,0.017365050085590316,0.13177651568314558,0.10039422181973742,0.10924241361292611
RHI,0.049571831291977786,0.22264732491538672,0.2139316984634647,0.2840837881922349
RJF,0.014237343561575926,0.11932034009998432,0.09779595809083277,0.10926170705244316
RL,0.02468596418181903,0.1571176762233296,0.14389342862888618,0.2013347015721077
RMD,0.01307385453893237,0.1143409573990544,0.08591861579359257,0.0797716078063911
