,mse,rmse,mae,mape
DOV,0.015568636479737531,0.12477434223323933,0.10242167607811423,0.13419135551940423
DPZ,0.017590540276359593,0.13262933414731296,0.1247894433421929,0.11680144714026025
DRI,0.03467732552376165,0.18621848867328306,0.17478076695577266,0.15489550255744175
DTE,0.002741740423051885,0.05236163121076238,0.04558280032867891,0.05177788448775556
DUK,0.009942178389245722,0.09971047281627804,0.0909836223942366,0.1090197996460592
DVA,0.004282248408290642,0.06543889064073934,0.05469824983773686,0.05641013313470696
DVN,0.05520359206892681,0.234954446795388,0.18043344457994415,0.31351950662484496
DXC,0.007250863284139799,0.08515200105775436,0.07038549249350777,0.06615561567328598
DXCM,0.17792758987998208,0.42181463924333173,0.38107607005766275,0.2854616954669613
EA,0.1746673259453489,0.41793220257040364,0.39916377118948365,0.29883909758559785
EBAY,0.017113129118504294,0.13081715911341407,0.11303116124720286,0.10166894748079845
ECL,0.004598396966746347,0.06781148108356244,0.05949449364431667,0.05865527448280689
ED,0.0023615857918498654,0.048596149969414915,0.041629604951296584,0.045835192953816994
EFX,0.05938489805867065,0.24369016816168568,0.23049540956504797,0.19227618432580862
EIX,0.004143817082684899,0.06437248700092998,0.0569357766458246,0.06425865951412627
EL,0.01851509896000141,0.13607019864761502,0.12790127980443816,0.11551450611305995
EMN,0.007091592209286761,0.08421159189379311,0.06790737400907912,0.08440301759900476
EMR,0.02895533124952959,0.170162661149647,0.14882218023909138,0.1949335725568037
EOG,0.015692656056200148,0.12527033190743986,0.09577387725273392,0.12790769468882268
EQIX,0.06333427039874406,0.2516630095956576,0.21646663196670402,0.17422217291900502
EQR,0.005034737931282202,0.07095588722073878,0.06055133214817372,0.06094342680438747
ES,0.002589491021013748,0.05088704177896125,0.041934165293506805,0.04745198833567135
ESS,0.007926299527276326,0.08902976764698606,0.08267353036280654,0.08196827925086335
ETN,0.017185152799722426,0.13109215384500486,0.10595202356539175,0.12840846800290567
ETR,0.018183423840689758,0.1348459263036513,0.12373561159701016,0.15497067903530953
EVRG,0.003752243350387519,0.06125555771019899,0.05363634774378411,0.06034031994075576
EW,0.018162160259999206,0.1347670592541041,0.11505996099202702,0.10363765555898131
EXC,0.020054493678695832,0.141613889427188,0.12439423227451049,0.15592930880445002
EXPD,0.006768026797115935,0.08226801806969665,0.07008463777234973,0.06702516541962653
EXPE,0.09158665149089834,0.3026328658472148,0.2650643293082153,0.20568207092373286
EXR,0.06324072304768664,0.2514770825496563,0.2200376520760501,0.1869588261346542
F,0.004234860149687593,0.06507580310443808,0.052178866050673685,0.05587529370898015
FANG,0.027821345152869475,0.166797317582956,0.14627388462544627,0.13459591087595307
FAST,0.011282811561634425,0.10622057974627339,0.09936550614972252,0.11794204723979754
FCX,0.15708058481670523,0.39633393094296787,0.3480780939225892,1.1091218316872755
FDX,0.010299833093636638,0.10148809335895831,0.07514168343128068,0.09065226336948916
FE,0.01184540893662815,0.10883661579003709,0.09901454255308494,0.12158201041100848
FFIV,0.017748341989994153,0.13322290339875556,0.10541113580402214,0.1328468836543023
FIS,0.008507855063690858,0.09223803479959261,0.07542204634003323,0.07125156729496586
FITB,0.0026674072373520197,0.051646947996488814,0.03895180954298657,0.0405851431348131
FLS,0.04220624367421887,0.20544158214494668,0.1788343630058181,0.26645420792416663
FMC,0.04407753682521261,0.2099465094380295,0.16697606114078165,0.23860122264343486
FRT,0.003402674492633271,0.058332448025376675,0.04828604735077551,0.04866872628130254
FTI,0.06305104224223082,0.2510996659540407,0.2346559623680102,0.4012076265579574
FTNT,0.10758736904783177,0.32800513570343953,0.28155673959459643,0.2212998679928718
GD,0.0019700477697105145,0.04438522017192789,0.03615000866286533,0.03699916052132173
GE,0.011525647452770432,0.10735756821375209,0.08275431616300101,0.0760235241429306
GILD,0.004504374331667625,0.06711463574860274,0.05129304344434173,0.05324691297046404
GIS,0.007340778526651862,0.08567834339348457,0.07707376513493001,0.07265331299988237
GL,0.007030267992328774,0.08384669338935659,0.07259842936041089,0.06838996010646593
GLW,0.015857239917489906,0.1259255332229723,0.11165204471348808,0.13881923804703958
GM,0.0076992779340934675,0.08774552942511354,0.0777906449204421,0.07965642149698858
GOOG,0.0424162410529851,0.20595203580684776,0.1518451908968646,0.12372903296064443
GOOGL,0.04887585450064346,0.2210788422727138,0.1656775702677421,0.13367179780728003
GPC,0.013621896581531559,0.11671288095806547,0.10812505629638934,0.1317016995552566
GPN,0.13330017306252334,0.365102962275744,0.31658112341052247,0.23495997298753293
GRMN,0.05015764029935391,0.22395901477581542,0.20241917532129064,0.29717357828248564
GS,0.004803405445959509,0.06930660463447556,0.05404191851077532,0.05527537009712536
GWW,0.013497051944208022,0.11617681328134294,0.09264882917590556,0.11232175652136478
HAL,0.011279557995179034,0.10620526350035121,0.08280799462880362,0.1213141505371869
HAS,0.08579353567276177,0.29290533568503285,0.26986315245756975,0.2126962175014254
HBAN,0.00989358912937816,0.09946652265651072,0.09143451794843932,0.08626809306356058
HBI,0.01915029998468682,0.13838460891546725,0.11984323217854666,0.10640145796154873
HCA,0.019651399716758566,0.14018345022419218,0.11298125715582658,0.10405811610603836
HD,0.03291474236158926,0.18142420555589947,0.16634048967155707,0.14493783177119082
HES,0.04028903619234922,0.20072128983331394,0.16505122679800854,0.2563842649064167
HIG,0.010253177315538592,0.10125797408371645,0.07924299444598096,0.07274028898252212
HII,0.020375571538475672,0.14274302623412352,0.11551036941988495,0.10501733367484926
HLT,0.01446964671714001,0.12028984461350015,0.09765071252842648,0.10467265251004385
HOLX,0.1150320446751547,0.3391637431612564,0.32025491430603975,0.25194738796813476
HON,0.0025265126437507357,0.05026442721996079,0.044569406334511986,0.04364446792071977
HPQ,0.046493397936238814,0.215623277816285,0.19510159310683936,0.2765005526376741
HRL,0.05151824136421439,0.2269763013272848,0.1763545132214601,0.14203512463773105
HSIC,0.005807470891147666,0.0762067640773945,0.06448866075670838,0.06239243947702903
HST,0.041211959402146496,0.20300728903698628,0.17817919352236752,0.24282801626267003
HSY,0.008063746073940007,0.08979836342573291,0.07710948809556918,0.09313734233885756
HUM,0.05999714426183789,0.24494314495784095,0.2282098251813164,0.19195343064231826
IBM,0.007207958363342895,0.08489969589664556,0.06651085136089196,0.07352437280125894
ICE,0.00957814372880272,0.09786799133936856,0.08462679491994583,0.07817370951818076
IDXX,0.0060835192438364015,0.07799691816883794,0.06366517477330115,0.07696213534659645
IEX,0.0014091501991997544,0.03753864940564264,0.029724776200988953,0.031051207988778803
IFF,0.016529205670687493,0.12856595844424562,0.12139332002401107,0.11414105231015992
ILMN,0.010682774607411967,0.1033575087132617,0.08407190045904796,0.09017493679797514
INCY,0.17328804601952436,0.4162788080355813,0.38412527794929113,0.2802425778195789
INTC,0.013157893234286294,0.11470786038579175,0.09872095518729626,0.11968892828623787
INTU,0.008715108660857228,0.09335474632206564,0.0816351264733546,0.07708311524018617
IP,0.025956304189844976,0.16110960303422317,0.12720024041611877,0.1637903752672245
IPG,0.008436318900870316,0.09184943604002321,0.07465164674567752,0.06982553496044534
IPGP,0.04180462511057874,0.20446179376739004,0.18386443606844097,0.1554132577159618
IQV,0.03298375119379691,0.18161429237204021,0.16688872524310683,0.1440475962210977
IRM,0.02578335990369669,0.16057197733009546,0.1331234659579991,0.1769339318566376
ISRG,0.0016631014601966195,0.04078114098693929,0.034383095733787054,0.03661177808034611
IT,0.0013901465655613034,0.03728466931007037,0.0298775157922962,0.029826578040542527
ITW,0.002932152829661649,0.05414935668742196,0.04073574320773527,0.04397310934701519
IVZ,0.01262175044111672,0.1123465639933715,0.08613140424932053,0.10436314273645036
J,0.007005714178646898,0.08370014443623677,0.07069087320154835,0.08628859213603718
JBHT,0.005970449032927782,0.07726868080230037,0.06362654487782707,0.06936719421138261
JCI,0.020003483249435464,0.141433670847629,0.11474472092786688,0.14386395647645867
JKHY,0.02359962820757148,0.15362170487132173,0.13223927134606972,0.11614884652683521
JNJ,0.0037014689073301037,0.060839698448711135,0.05518432133619053,0.05999246384952452
JNPR,0.056253553046911896,0.23717831487493096,0.21112438152247387,0.17404328081426323
JPM,0.007472456293046849,0.08644337044011442,0.07472861371615597,0.07073290737377588
K,0.0029653558508611214,0.05445508103805485,0.04467473453871787,0.044868126078133175
KEY,0.006079648776408053,0.07797210255218243,0.06528952087809814,0.0643475245003985
KEYS,0.01015803314059955,0.1007870683202937,0.07736396389460858,0.09009748047554594
KIM,0.0026515194011747832,0.05149290631897546,0.044300050773948295,0.048787729874621835
KLAC,0.018289486127756938,0.13523862661147124,0.10944326074250166,0.14334938852647183
KMB,0.0035349497357630706,0.05945544328119227,0.05245435049575064,0.05321850660593239
KMI,0.07474909572276597,0.27340280854952087,0.18865912171840515,0.3752412303154569
KMX,0.012392169584460664,0.11132012210045704,0.09058691486839428,0.09869747057520796
KO,0.0017663110244015307,0.04202750319019119,0.03580660039210665,0.0387638077471726
KR,0.041244276210399625,0.20308686863113437,0.19536442286090022,0.1744678083474242
L,0.007751698695325481,0.08804373172080725,0.07554564514671024,0.0872584154172335
LDOS,0.033112596855378165,0.18196866998298955,0.122473642364479,0.10238192009886703
LEG,0.011346183246881181,0.10651846434717871,0.09345190932821443,0.08899794001654265
LEN,0.012040822519457131,0.10973068175973906,0.09898790402969988,0.09351298203305877
LH,0.012577773895678556,0.11215067496755673,0.1058169792977868,0.10279559971631318
LHX,0.017328125026093093,0.13163633626811821,0.12146121187275762,0.10996058512662508
LIN,0.012882987432777911,0.11350324855605637,0.09538723673451499,0.1138982996424101
LKQ,0.004808322754647163,0.06934207059676804,0.05801569842725105,0.06143165754587141
LLY,0.029632401421957347,0.17214064430562978,0.1500277525576587,0.13026421771179233
LMT,0.009769673705473594,0.09884165976688976,0.0804133654431408,0.07394095570596729
LNC,0.007426832609884295,0.08617907292309598,0.06496644352889386,0.0747545443458743
LNT,0.00339099464005102,0.05823224742400915,0.050520902623922156,0.058267847327661056
LOW,0.014446413223976419,0.1201932328543351,0.11213878708212571,0.1068416449522124
LRCX,0.0037167818621759844,0.060965415295690266,0.048840510591630734,0.05487120995632409
LUMN,0.05390896858312298,0.23218304973258272,0.20735800798430437,0.2929281997830965
LUV,0.008437359013251941,0.09185509791651164,0.08015758745568602,0.08947619216359765
LVS,0.021382446178381923,0.1462273783474966,0.11980711902499344,0.16086483345321004
LYB,0.01792984599447725,0.13390237486496365,0.11319436568116312,0.10850872664454246
LYV,0.0035715321848390816,0.05976229735242013,0.04703987187033451,0.05007393110375596
MA,0.010005505179173242,0.10002752210853391,0.08869104386156343,0.08308306302448452
MAA,0.013062329349363291,0.11429054794410293,0.08717849090938899,0.08255286491099803
MAR,0.006840646492664629,0.08270820087914275,0.06292090407150581,0.06955226754658798
MAS,0.04574848166857084,0.21388894704629044,0.18601898834875308,0.15697890836541056
MCD,0.017622068071322876,0.13274813773203328,0.09887789944730863,0.0859784260420738
MCHP,0.007288095465811142,0.08537034301097274,0.07189934470478394,0.06881270085500153
MCK,0.00919405778016823,0.0958856495006851,0.08693528863671222,0.09203220943156973
MCO,0.005996051256266654,0.07743417369783612,0.06486791919865303,0.06261613101005953
MDLZ,0.01797107480739111,0.1340562374803616,0.11241846793391762,0.10142132635745216
MDT,0.0032320679439716547,0.056851279176212514,0.0517965049171204,0.05165714017392152
MET,0.005606622411807606,0.07487738251172783,0.06058578755202649,0.06848928307978308
META,0.03745214087128411,0.19352555611929942,0.15591449895472193,0.1314727754376806
MGM,0.005064007395273067,0.07116183945959426,0.05704031455719486,0.06703142309230983
MHK,0.04534614791901079,0.21294634986073555,0.20302623291938163,0.17969278471717676
MKC,0.011082935643261141,0.10527552252665925,0.0917286165336245,0.08454141029177441
MKTX,0.13099379518539897,0.36193064969051597,0.3416812559878588,0.2630373562694606
MLM,0.07121821146274417,0.2668674042717547,0.24626870070840678,0.20831945876580632
MMC,0.0011792883467766475,0.03434076799922575,0.028147159514883925,0.02924079958935997
MMM,0.0032952676088462383,0.05740442150955132,0.044158365075897245,0.04863263173738014
MNST,0.058289851221593254,0.24143291246554033,0.22938495682670412,0.1956392794143189
MO,0.0132144487063227,0.11495411565630306,0.0942674366447901,0.08913188416188825
MOS,0.036499822991453545,0.19104926849232778,0.13655151570688975,0.20020537607800035
MPC,0.023529332880189872,0.15339274063719532,0.13849681674464046,0.12681987347006296
MRK,0.004674275988301801,0.0683686769529863,0.051905054997933894,0.059787770759334155
MS,0.007324581671349988,0.08558376990615679,0.06492398607212385,0.07562910913372599
MSCI,0.07556045264957405,0.27488261612836495,0.26265317610286354,0.22115221252038073
MSFT,0.008730964964965074,0.09343963273132593,0.07697406275524228,0.07864957286209973
MSI,0.005118595380517559,0.07154435952971806,0.0627984710279399,0.06578721799781385
MTB,0.0018838256539969868,0.04340306042201387,0.03185117786618915,0.03347558563004046
MTD,0.010939614798960702,0.10459261350095762,0.09375030547941302,0.08735394760774079
MU,0.15379758557111442,0.3921703527436953,0.35042069026618927,0.7476830963113954
NCLH,0.06723747680524331,0.25930190281840065,0.2394083600428967,0.20055951792811086
NDAQ,0.024317237482514326,0.155939852130603,0.13799649719008927,0.12466558182608686
NEE,0.001119068462616162,0.03345248066461084,0.028209781717836124,0.03010360856547265
NEM,0.024552964540639318,0.15669385610367537,0.13699599282195585,0.15440199925244044
NFLX,0.6110397433630238,0.781690311672739,0.7089342827767564,0.4306739234704453
NI,0.012287860739904425,0.11085062354314668,0.08835880717205621,0.08089610111930971
NKE,0.042781495733647444,0.2068368819472181,0.1667271685121197,0.13671611335728026
NOC,0.033464903119337176,0.18293414968052624,0.16779203524417288,0.14923541759895745
NOV,0.10361540268291179,0.3218934648030491,0.3048342259405102,0.5397731642523586
NOW,0.029653628183245684,0.1722022885540308,0.16013154454312686,0.14158258691621722
NRG,0.10503839615810524,0.32409627606331,0.2742970534116759,0.6203739543358672
NSC,0.03150789364688324,0.17750462993083654,0.15352787329524858,0.20976696917063475
NTAP,0.051822907541693344,0.2276464529521454,0.20666272841515637,0.2906166478958009
NTRS,0.01013476281405957,0.10067155911209268,0.08937805412408231,0.08235083992674587
NUE,0.018857354032368264,0.1373220813721095,0.120048324326647,0.15380963957351565
NVDA,0.08313566178265516,0.288332554149987,0.2074407396345504,0.15556588705871235
NVR,0.03434509883117738,0.18532430717846318,0.15760522814780728,0.134969632892843
NWL,0.020555485741853268,0.14337184431349576,0.12993718488007985,0.11726386776234972
NWS,0.006525034574659983,0.08077768611850665,0.06776513381722145,0.07178743434192722
NWSA,0.009755922554675405,0.09877207375911172,0.080149605071121,0.08960033033145343
O,0.003379959593859603,0.05813741991058429,0.048254940704610796,0.05042211378431589
ODFL,0.020481407662294913,0.14311326864513615,0.11933158836731432,0.1512119266835759
OKE,0.06669078355136679,0.25824558767066436,0.21663366813126728,0.40775908774038017
OMC,0.002220042443604286,0.04711732636307249,0.03788970360490231,0.04042372396832966
ORCL,0.006450214688656204,0.08031322860311496,0.064754112526099,0.07784071848971608
ORLY,0.07079808791844545,0.2660791008674779,0.24538291933125816,0.19846337278622492
OXY,0.008513339321010366,0.09226775883812485,0.0723961268366282,0.08623883774123625
PAYC,0.157820725892599,0.3972665678012674,0.37423775758407757,0.2933630535576212
PAYX,0.006182962489883138,0.07863181601542175,0.061327411319662475,0.05678657060689303
PCAR,0.021062602763062165,0.14512960677636444,0.10950761703759224,0.14258979122501822
PEG,0.0017083996693450837,0.041332791695518026,0.03265920872309781,0.034612249690808713
PEP,0.001185381145352603,0.03442936457956497,0.026734069984935792,0.02682714329567299
PFE,0.008984929368284704,0.09478886732251159,0.08548408201697835,0.08097047157471197
PFG,0.0057091367101830695,0.07555882946541105,0.0471966454692867,0.05392225721797014
PG,0.015091166739495803,0.12284610998926992,0.11392426201730071,0.13583106823972826
PGR,0.018154193691154542,0.1347374992017981,0.1091798280265669,0.09498704954184044
PH,0.02019033078654532,0.1420926837896495,0.1191823894953062,0.15004656367891908
PHM,0.007878206187881967,0.0887592597303626,0.06967491578100204,0.08284031383063212
PKG,0.011977235964977687,0.10944055904909152,0.09579087946859188,0.11645798591664352
PLD,0.0026682099744991376,0.051654718801859116,0.04230278745302332,0.04688393981611513
PM,0.00223695399559099,0.04729644802298572,0.039615944127393346,0.04119706793442935
PNC,0.0049588356611466435,0.07041900071107686,0.06275117411090958,0.06065934341858885
PNR,0.01732774221869148,0.13163488222614658,0.10147741062635032,0.12864564410432563
PNW,0.002947757445832639,0.054293254146649185,0.04495832843023676,0.05233052972467511
POOL,0.036265066949888715,0.19043389128484645,0.16943377261420525,0.14561892434108403
PPG,0.006337974485529536,0.07961139670631044,0.06539211375502917,0.07404368315974841
PPL,0.002446204211455719,0.04945911656566177,0.04328612606521311,0.04666313290729711
PRGO,0.014881278720756536,0.12198884670639581,0.10415738267552142,0.10078127239446974
PRU,0.004204970827532263,0.06484574641047987,0.051161616845637754,0.058209272756421876
PSA,0.025179698630987818,0.15868112247834593,0.11989574159701308,0.10583582264058582
PSX,0.018608163843499035,0.136411743788792,0.12203726273701743,0.11590065596507307
PVH,0.03739413194376661,0.19337562396477642,0.15501763020176199,0.22339086223610138
PWR,0.0329599354076045,0.1815487135939126,0.14067266458332509,0.2189550246509022
QCOM,0.0336376435565554,0.18340568027341847,0.15023909298747049,0.20941669152790815
RCL,0.022117892713477593,0.14872085500519958,0.11950507011258032,0.11125729958601822
REG,0.002627635053920221,0.05126046287266845,0.04327034411412531,0.04465428005016776
REGN,0.0570247545304323,0.23879856475789862,0.21236409431708336,0.1741129212324991
RF,0.0035913883213741105,0.059928193042791726,0.0460028790443271,0.052244628458337994
RHI,0.009594692394466184,0.09795250070552658,0.07333481458390761,0.08484738173033186
RJF,0.0032610626583351172,0.05710571476074104,0.04631369888335012,0.04842039477235733
RL,0.08117481025290979,0.28491193420583455,0.2755168402537902,0.41969929577057524
RMD,0.013945687812954742,0.11809186175581593,0.0853769803993742,0.08640685997669711
ROK,0.006043396763441296,0.07773928712974731,0.063696132729252,0.06565915582019653
ROL,0.045713732820949156,0.21380770056513201,0.1919951185748733,0.1586620611177
ROP,0.014021647845599169,0.11841303917052028,0.10410060155224485,0.093666622556712
ROST,0.018297056166722035,0.1352666114261832,0.12716793791953038,0.11828958588968869
