,mse,rmse,mae,mape
ROK,0.0510776870282349,0.2260037323325323,0.18802530611610271,0.1583950173032056
ROL,0.024872316708184634,0.15770959611952798,0.11547030992104218,0.09880533456953734
ROP,0.007151640593723721,0.08456737310407438,0.05284799227370311,0.05209163685478181
ROST,0.013722100200610248,0.11714136844262256,0.09882939215100113,0.08997437118453384
RSG,0.028755385586605103,0.16957413006294653,0.14023135619324184,0.11938765080882867
RTX,0.017364106116026463,0.13177293392812678,0.11863497605411558,0.10820387154996479
SBAC,0.01586130596442333,0.1259416768366347,0.10535832945307831,0.10140309397853187
SBUX,0.0029410852748891505,0.05423177366534448,0.04665327723230023,0.0509435044238856
SCHW,0.08290962678429314,0.2879403180943807,0.2196162426967043,0.19505996789666186
SEE,0.003861904195410294,0.062144220933328095,0.049167893167416134,0.049191456714206015
SHW,0.006410539201533912,0.08006584291402866,0.06848589617878005,0.06744670108321635
SJM,0.009185637612535174,0.0958417321031667,0.07311005522923998,0.065741922575685
SLB,0.013861307328881693,0.11773405339527597,0.1016269772440987,0.09230762222628211
SLG,0.024688761669536787,0.1571265784949726,0.1390162787565482,0.14196966643658235
SNA,0.008340869337925941,0.09132835998705956,0.06572519265144539,0.06679317585752692
SNPS,0.08166218616227591,0.2857659639675025,0.25292581809856196,0.19945779809229577
SO,0.0023872464501001013,0.048859456097055574,0.03704137738073781,0.03594586514757032
SPG,0.006463748486072108,0.08039744079305079,0.06455799328712038,0.06580444583633194
SPGI,0.07344574362038002,0.2710087519258004,0.2493037845031346,0.2058990124255859
SRE,0.007181216977351551,0.08474206144147987,0.07424112820694145,0.07025975235825997
STE,0.002298882552348527,0.04794666362061626,0.03786133931779243,0.04157088148549889
STT,0.06132651475695283,0.24764190832117416,0.20293849781013887,0.17969213645721976
STX,0.06215301725481226,0.24930506865046337,0.20260566058295368,0.22000589739250595
STZ,0.009117268940159136,0.0954843910812607,0.08374328249796127,0.07927429210940933
SWK,0.04452362733516779,0.21100622582086953,0.1952715092165213,0.17166761624375138
SWKS,0.02586253370585078,0.16081832515559533,0.11162531665014598,0.10645280148730128
SYF,0.03071493630193469,0.1752567724852158,0.1284728194308864,0.11468810677655518
SYK,0.023010822427955532,0.15169318517308394,0.13969227737171308,0.1227008679578104
SYY,0.0256703537046899,0.1602197044832186,0.1443852596119537,0.12639530549397318
T,0.013416409293217848,0.11582922469402032,0.10204315489876122,0.09255941369719906
TAP,0.013441656560767045,0.1159381583464523,0.10443189346591061,0.09722512859687617
TDG,0.049511022613513984,0.2225107247157179,0.2031377155793827,0.1696605980896624
TDY,0.09854031452890259,0.313911316344127,0.27395982571873106,0.2112966443110542
TEL,0.02086221185080812,0.14443757077300948,0.10576690458346773,0.09786539052957491
TER,0.051764648902058244,0.22751845837658588,0.1580903423185942,0.12887131234609048
TFC,0.05977242326067272,0.24448399387418537,0.19460852034732973,0.16719123941242686
TFX,0.031020559511913803,0.1761265440298929,0.1586156722210784,0.14032411629652972
TGT,0.015880847402612357,0.12601923425657036,0.0940584108909301,0.11765333105624079
TJX,0.0018142269419262334,0.042593742990329385,0.0350145009146394,0.03499083368680177
TMO,0.011701717031282489,0.10817447495265456,0.09740135483631424,0.09117951274229323
TMUS,0.12591787596537043,0.35484908900174794,0.28857220637339687,0.215243127897054
TPR,0.004946174980932206,0.07032904791714592,0.057082530919259016,0.05707951948961336
TROW,0.0029273575858579496,0.05410506063075754,0.046178724445929964,0.04627529422595081
TRV,0.003776269937093129,0.06145136236970771,0.050844439721991354,0.04941970027384803
TSCO,0.016658825641020635,0.12906907313923283,0.10816486325567072,0.1277872322849503
TSLA,0.021440553098360165,0.1464259304165767,0.10921815723511288,0.11038160293408919
TSN,0.011690934312958163,0.10812462398990418,0.08936441862185131,0.0880067783493701
TT,0.06284033026225647,0.2506797364412538,0.22500378329826046,0.18891303262321166
TTWO,0.10062507883010856,0.3172145627648714,0.25485220341804465,0.19230111243714867
TXN,0.08343590571805769,0.2888527405410198,0.2573702064906035,0.201459558536494
TXT,0.048789018075097064,0.2208823625260674,0.17723597087905152,0.16909141174112824
TYL,0.027348793266221496,0.16537470564213105,0.14485726826589718,0.1665642571874659
UAA,0.056829193890555754,0.23838874531016718,0.17067346820698656,0.278671057698948
UAL,0.037487310869912305,0.1936164013453207,0.16387459835492166,0.17047925044543338
UDR,0.001064433025672211,0.03262564981225985,0.02772645523507811,0.029224205800549283
UHS,0.011799537712756304,0.1086256770416475,0.09412871396593987,0.08966238585317157
ULTA,0.15050242625524413,0.38794642188740974,0.35960593114551076,0.2708976711150774
UNH,0.046559926404093864,0.21577749281167827,0.1898437148450207,0.16025014561558668
UNM,0.1044917417571412,0.32325182405849034,0.26234113277541543,0.20789952794935382
UNP,0.04921455787574708,0.22184354368731823,0.19385286087326598,0.16188362290727976
UPS,0.011521696132642222,0.10733916402060444,0.09212005456655176,0.08565821798768743
URI,0.28448060290377714,0.5333672308117337,0.4245184170859222,0.31860956663512596
USB,0.03758613936028632,0.1938714506065458,0.14478963781561616,0.12298079289195193
V,0.013407868199270591,0.11579234948506137,0.09673007092317297,0.09173432149900367
VFC,0.012746099712027293,0.11289862581992437,0.0903866163812592,0.10822299599499662
VLO,0.014216470568459432,0.11923284181994251,0.1083995129691516,0.1313161749044265
VMC,0.039478765102833324,0.19869263978022267,0.17911044552016167,0.15491140793735242
VNO,0.01789797036973633,0.13378329630314964,0.11332092449650114,0.10918112383275934
VRSK,0.008922379208102396,0.09445834641842084,0.08255503645125013,0.07800839845184078
VRSN,0.004524360485444594,0.0672633665931508,0.051582860952772217,0.058042961219879556
VRTX,0.00798748214973795,0.08937271479449391,0.07332611916489218,0.10910147587075168
VTR,0.03051440854362995,0.17468373863536912,0.15334979653037586,0.13716757675498162
VTRS,0.016980387486355924,0.13030881584281212,0.11130546366235378,0.15503505943019222
VZ,0.004470681561554769,0.06686315548607297,0.054605629150394,0.05520866922915935
WAB,0.012314284468063338,0.1109697457330751,0.08629018472335,0.08300654068135532
WAT,0.02398611507636193,0.1548745139665075,0.1329288546558926,0.12059175984085227
WBA,0.002229852867660668,0.0472213179365069,0.03779108454942069,0.03893407352674555
WDC,0.09846800864283083,0.3137961259206857,0.2384649661928304,0.22220204347843808
WEC,0.004907585590489969,0.07005416183561095,0.05376211817091535,0.05123467011391553
WELL,0.014453028219336134,0.12022074787380144,0.10197527695055882,0.09463977934822144
WFC,0.010672979905604755,0.10331011521436202,0.07796902943566378,0.07842329824140083
WHR,0.016169097451855134,0.12715776599113063,0.10660106319659379,0.10500693297910822
WM,0.03175491792765197,0.1781990963154751,0.15879218206603046,0.13614956582666002
WMB,0.22763572890409658,0.47711186204505185,0.42723677780559605,0.3759840729425715
WMT,0.0044238983035196746,0.06651239210492789,0.05422542646159444,0.051094653379466455
WRB,0.03501541755009417,0.18712406993782005,0.15027683613637222,0.12842390517745653
WST,0.06594987382599174,0.2568070751089069,0.24108303403639414,0.19811080291124386
WU,0.013606156205116059,0.1166454294223141,0.10032423139116686,0.09147102325782563
WY,0.02896886262432264,0.17020241662303928,0.15422158962168503,0.14503614342722201
WYNN,0.0316019948736298,0.17776949927822208,0.1615373221334416,0.15740477700003222
XEL,0.0037607160948790247,0.06132467769894127,0.0502360276638106,0.04858928144644622
XOM,0.007300090310615667,0.08544056595444384,0.0738454646063169,0.06899376160061076
XRAY,0.001042074628294231,0.03228118071406669,0.02577423751339861,0.026673220049979407
XRX,0.019676013868668744,0.14027121539599186,0.09028753350906005,0.08249455611765079
XYL,0.07078805775438898,0.26606025211291706,0.25041231957700005,0.2009524692416876
YUM,0.027378202590067194,0.16546359898801669,0.15410465182497554,0.1375359658710219
ZBH,0.033968750535988565,0.18430613265973697,0.16082447004429293,0.13729002718520167
ZBRA,0.03690114244882817,0.19209670077549007,0.1533011538653158,0.1522134978293166
ZION,0.21482281663333103,0.4634898236567131,0.37013044436194875,0.27074350657357604
ZTS,0.03854501786603884,0.19632885133377326,0.17672062765903598,0.16435367848781446
^GSPC,0.0038946397890853328,0.06240704919386377,0.050976672328394264,0.04849273887377524
