,mse,rmse,mae,mape
AMD,1.8116185278594137,1.3459637914369813,1.0431932815442784,0.44099608440165017
AME,0.0195430951246267,0.1397966205765601,0.13062589751845247,0.15597036565913705
AMGN,0.004668453836561663,0.06832608459850208,0.05454526852455736,0.05510046264253112
AMP,0.02389179293324321,0.15456970250745522,0.13979115229675523,0.17665864661250924
AMT,0.014929367260414772,0.12218578992834957,0.10246184740092174,0.09592503869504614
AMZN,0.03712678485716443,0.19268312032236876,0.16085748946229037,0.14814180658124654
ANET,0.0143318935896414,0.11971588695591492,0.09741441856765548,0.10227766430562019
ANSS,0.0037246717672770875,0.061030089032190406,0.052953701763156585,0.05847179073255626
AON,0.01771745652293241,0.13310693641930313,0.11538317359129381,0.10140316667716257
AOS,0.03357272130535689,0.1832286039497024,0.14818472036090502,0.13304439710686136
APA,0.03308077096871035,0.18188120015194081,0.1567490397243943,0.15762119072853933
APD,0.005387799428810423,0.07340163096832675,0.06045622010590986,0.05954828538939626
APH,0.014625228548842838,0.12093481115395532,0.09739322463606034,0.08893648757902735
APTV,0.022554375823544928,0.15018114336874963,0.1398025121712476,0.18035971430052886
ARE,0.021448560411566876,0.14645327040242861,0.11901147721171502,0.11086488329090372
ATO,0.04666369677392952,0.2160178158715839,0.19934367910345305,0.1677516082487602
AVB,0.0014977788091260957,0.038701147387720895,0.03285499022312494,0.03379570549034867
AVGO,0.05796897933877858,0.24076747981980162,0.21068258242974489,0.1716596881922104
AVY,0.028510556342676317,0.16885069245542442,0.14722025826843851,0.12935173622585636
AWK,0.07939618484796451,0.28177328625681414,0.25381733964940384,0.19833857976132305
AXP,0.030282982526951115,0.17402006357587368,0.16371077542399717,0.20423962860596992
AZO,0.0010776321851145997,0.03282730852681346,0.02692732739010836,0.02841618887829791
BA,0.006459836445339934,0.08037310772478524,0.06749046148273727,0.07859980522401915
BAC,0.02045021687188614,0.14300425473350833,0.12131174841776166,0.15409156465775184
BAX,0.0394789441582117,0.19869309036353455,0.16812264530807144,0.14091118548078993
BBY,0.017496007591196773,0.13227247480559504,0.12203210183316697,0.14268575580807952
BDX,0.021890003293953145,0.1479527062745158,0.12546626080318377,0.11156701967301148
BEN,0.013222553130489938,0.11498936094478453,0.10305964441077607,0.12186566490001889
BIIB,0.009480626671907993,0.0973685096522895,0.08222599785384693,0.1003589863572037
BIO,0.007427080522117828,0.0861805112662824,0.0668533464756827,0.06359872887790644
BK,0.006459351765415116,0.0803700924810661,0.06327607524132768,0.07318736166732832
BKNG,0.0067723217245635745,0.08229411719292926,0.0662389736444187,0.07713186338262812
BKR,0.021432478024941085,0.14639835390106368,0.1305881242524424,0.16366955138802164
BLK,0.005898767814092956,0.07680343621279556,0.06532649855578815,0.06644626663626434
BMY,0.010753178446668952,0.10369753346473075,0.08646897147311855,0.09263663703162381
BR,0.016800272936739327,0.12961586684021106,0.10666646585210524,0.0981213039691032
BSX,0.047523532488677606,0.21799892772368767,0.17674858046095238,0.14668893523320298
BWA,0.0431369900768563,0.20769446327925137,0.19270151316052042,0.2599840920376241
BXP,0.007730244379396842,0.08792180832647177,0.06847014176098326,0.0653081886371888
C,0.02657577237572279,0.1630207728350065,0.14433192243577714,0.18583206769712304
CAG,0.008678536119873457,0.0931586610030085,0.08102694453209525,0.07414331962226885
CAH,0.005566473152240199,0.07460880076934757,0.057089390739253405,0.06506280986264151
CAT,0.01939781374183362,0.13927603434128077,0.1127900696080526,0.10493468658390173
CB,0.014248944055986546,0.11936894091842545,0.10769968641077882,0.09950749676016703
CBOE,0.0025594378669479977,0.0505908871927346,0.04323103885536446,0.04750299602162235
CBRE,0.03192451951328336,0.17867433926919488,0.1662087913599391,0.22655293684575267
CCI,0.011607502617019712,0.10773812053781016,0.08594086666525275,0.07833872666320184
CCL,0.00643076774026098,0.08019206781384915,0.06992918017330722,0.07899186236881661
CDNS,0.011399460157449725,0.10676825444601838,0.09329797039970138,0.08975873815277033
CDW,0.005186582291207008,0.07201793034520644,0.058542452142941175,0.06532803990278041
CE,0.003366498867221561,0.058021537959809036,0.045432136453075,0.04851251067325127
CF,0.15643474715916325,0.39551832721021063,0.38224167446093926,0.7789177453955266
CFG,0.01456849600810097,0.12070002488856814,0.10058157099557848,0.11747189857699238
CHD,0.009469501521304524,0.09731136378298541,0.08284465767515495,0.07573309569443976
CHRW,0.002623830184628883,0.05122333632856106,0.04065835004960441,0.043155190471231904
CHTR,0.05285210353882877,0.2298958536790709,0.18388937215327522,0.14914845024896944
CI,0.004930906425046827,0.07022041316488267,0.057603572029161824,0.06374382115025641
CINF,0.049594623172184056,0.22269850285124068,0.19205135565234227,0.15988997985544626
CL,0.006446174261158294,0.08028807047848574,0.06602055940355261,0.062311220889160024
CLX,0.0055382739377933116,0.07441958033873418,0.0679055845114497,0.06517659476065453
CMA,0.017314028474109518,0.13158278182995492,0.10361367501816392,0.11471055449567417
CMCSA,0.004932448737088836,0.07023139424138493,0.05668289942447964,0.05605025440613499
CME,0.010842142001696345,0.10412560684911443,0.07640329888764974,0.06927719309036873
CMG,0.12066960823024744,0.34737531321360104,0.3403525725084379,0.5929937839912122
CMI,0.01567578269579098,0.12520296600237144,0.1041021858994529,0.11661252350119235
CMS,0.03205051914448424,0.17902658781444794,0.16052440442007582,0.13749985388653427
CNC,0.007908692966222328,0.08893083248357865,0.07223779567033446,0.07133318820675726
CNP,0.051016441228721204,0.225868194371676,0.19479109088027682,0.1586562202046644
COF,0.012979619963358073,0.11392813508241971,0.10027487591027895,0.11980293388264726
COO,0.015580114959134233,0.12482033071232519,0.1053219619035865,0.10673276718195931
COP,0.03614293110717261,0.19011294302906526,0.17746942288654197,0.2443106922355112
COST,0.0020598321351081236,0.04538537358123346,0.03612731174102918,0.03753112908165061
CPB,0.0320824710558956,0.17911580347891026,0.157810093770861,0.13405992953915752
CPRT,0.07653334953121407,0.2766466148920208,0.231300499860634,0.1870239683404075
CRM,0.004398168682093982,0.06631869029236014,0.05052067277751638,0.05771124221200601
CSCO,0.009280682729311346,0.09633630016411958,0.07703109418172699,0.07647815059395408
CSX,0.010451399646402468,0.10223208716641986,0.08700142382536133,0.09624448017859945
CTAS,0.020543198941646267,0.1433289884902781,0.10247518260583212,0.0890915880303761
CTSH,0.01955291802283429,0.13983174898010212,0.13018060793639943,0.16016732809912596
CVS,0.008310877171136493,0.09116401247826081,0.06720078438358394,0.07876421119253386
CVX,0.023212020521222145,0.152354916301451,0.13274605623377725,0.12320112686806294
D,0.0035219084534644533,0.059345669205633306,0.04767176454311964,0.046729713935007154
DAL,0.020575213595667646,0.14344062742357078,0.11890234931267317,0.15165555164559408
DD,0.008121742315686811,0.09012070969364817,0.08219022932883617,0.08299688083712878
DE,0.005472478658705433,0.07397620332718781,0.05625812954939779,0.053192424780155435
DFS,0.00720068561888673,0.08485685369424635,0.06470904073250214,0.07066345963216812
DG,0.03051114112963089,0.17467438601475285,0.135202268416741,0.11618269271104727
DGX,0.03087699839584945,0.1757185203552814,0.14437591854719067,0.12174351305159455
DHI,0.006196392779442885,0.07871716953398976,0.06041613443509731,0.06945135997935926
DHR,0.21349449424267325,0.46205464421718917,0.3137302509955461,0.1967898502026578
DIS,0.013006175360572154,0.11404462004221047,0.10771890922498259,0.13265394254442406
DLR,0.11584758449898572,0.34036390011131573,0.30495931672100085,0.23218511028644145
DLTR,0.04039363460892367,0.20098167729652291,0.1805156184864727,0.16208726486677563
DOV,0.01057453574456105,0.1028325616940522,0.08376425071188279,0.07949123726889341
DPZ,0.07397417994402525,0.27198194782747115,0.21852448133385144,0.16761847389002874
DRI,0.007044971354936728,0.08393432763140912,0.07250877627307077,0.06920965310968333
DTE,0.018293266304205247,0.1352526018389489,0.11672342169271394,0.10359897116665696
DUK,0.015711121549470262,0.1253440128186036,0.11034095720445633,0.09928640876114339
DVA,0.01428820346429062,0.11953327346095152,0.09540256717004736,0.1147008234812455
DVN,0.05985452997592169,0.24465185463413452,0.19544194002568127,0.33043774580386776
DXC,0.33866553544652994,0.581949770552863,0.4636890439808312,0.2862919896385559
DXCM,0.03261286666783863,0.18059032827878305,0.15146872744113854,0.2252604184136917
EA,0.010465727609008732,0.10230213882910137,0.08815619155250239,0.09319750638087487
EBAY,0.013549441693875751,0.11640206911337853,0.10368272740439742,0.11495048584513491
ECL,0.0029614023886708933,0.05441876871696835,0.04318420159380752,0.047009856202127144
ED,0.022349851918242562,0.14949866861695646,0.13445591720683586,0.11746646426990112
EFX,0.027411858812524833,0.165565270550695,0.13858877955507135,0.12161464646706736
EIX,0.0224647908845839,0.14988259033184576,0.132314929434022,0.11829671967769612
EL,0.007567323629243256,0.0869903651517986,0.07922437108228414,0.07486429846566679
EMN,0.003996231865742655,0.06321575646737651,0.049217419257191926,0.05399901758557546
EMR,0.012224560668233892,0.11056473519270912,0.0983492334622643,0.0924483983046407
EOG,0.012625051872544896,0.11236125610077922,0.09590078806482244,0.10839444956608796
EQIX,0.043975342935916165,0.20970298742725665,0.18087428295155938,0.15091116843369476
EQR,0.0020638070173833152,0.045429142820257076,0.038436302862968987,0.04048804253941611
ES,0.011735905155236342,0.1083323827635871,0.09714799230369557,0.0889825081338064
ESS,0.001966108962160517,0.04434082726066933,0.034752314233627096,0.03733707768828314
ETN,0.019196265736585942,0.1385505890878344,0.12283042844665308,0.11279174233933145
ETR,0.030731217949284614,0.17530321716752553,0.1538725328471087,0.131641719766912
ETSY,0.045938347855936715,0.21433233040289726,0.1961728962542726,0.34589976444356674
EVRG,0.09968294232481828,0.3157260558218442,0.2819521620485348,0.21927030546717402
EW,0.10068846120433364,0.31731445161595406,0.266113202436638,0.20537460412734657
EXC,0.02072594356464598,0.14396507758705226,0.13348196138731136,0.12158229085758415
EXPD,0.003049913762881738,0.05522602432623353,0.045027064183202854,0.04890767376210367
EXPE,0.013522440300037575,0.11628602796569146,0.10179533148585866,0.1292049788013863
EXR,0.012435801060802278,0.1115159229025267,0.1004288830018125,0.09454918869402823
F,0.01025473542842193,0.1012656675701194,0.09066725174543391,0.10910432167745407
FANG,0.033117499587653476,0.18198214084808836,0.1542830249088457,0.1406059916788214
FAST,0.016522753011408993,0.12854086125201197,0.11072474796949375,0.1003256087078423
FCX,0.04132916805332695,0.20329576496653085,0.1422514114724198,0.2908762637945978
FDX,0.007782908108870377,0.08822079181729428,0.07014710487206391,0.07544957544986072
FE,0.006996586708911918,0.08364560185037775,0.07114392005091928,0.06591665362177017
FFIV,0.015886635756626466,0.12604219831717656,0.1078658111258011,0.12693369226129206
FIS,0.011741842423576199,0.10835978231602442,0.09984521468123846,0.10603860157971395
FITB,0.014909614425708737,0.12210493202859882,0.10006862369878984,0.11257551523233457
FLS,0.005311008307202448,0.07287666503897149,0.05906383113497235,0.0645813479283375
FMC,0.024668802950098406,0.15706305405822976,0.13317329855279475,0.12239018444930662
FRT,0.00985260659215379,0.0992602971593063,0.08578151584020711,0.07946199334182259
FTI,0.03677225379931067,0.19176092876107653,0.17642860459248708,0.23434214191580985
FTNT,0.045569830877767684,0.21347091342327573,0.2018017982789957,0.3025185783053817
GD,0.004938945264701684,0.07027762990242119,0.060945888340434635,0.06390824571606606
GE,0.008062370398237562,0.08979070329514945,0.08167608102310424,0.07988318167116741
GILD,0.039375845772298884,0.1984334794642751,0.18216668746857553,0.24320255789071205
GIS,0.01695427082540568,0.13020856663601546,0.10203617012121026,0.08864017101263649
GL,0.006332508220116398,0.07957705837813055,0.06689607750451149,0.0689677774212214
GLW,0.03205559116054685,0.1790407527926166,0.14274410602535736,0.12222070183592618
GM,0.004733165799358213,0.06879800723391785,0.057669295193244915,0.06753227403226557
GOOG,0.00677955415141411,0.0823380480179978,0.06978280200121895,0.06962692109059755
GOOGL,0.0054892038103163164,0.07408916122022381,0.0605704708779256,0.060262672725145496
GPC,0.013264396888100393,0.11517116343990103,0.09908740203904279,0.09160485125339195
GPN,0.012549251336668715,0.1120234410142302,0.10149994947525158,0.10354018753066094
GRMN,0.06680426042599062,0.25846520157651903,0.20631699055866132,0.1617984820883399
GS,0.02185328247789058,0.14782855772106612,0.1355436232097976,0.1681573241050421
GWW,0.0036468151516217207,0.06038886612300086,0.051531776125087206,0.05480645802189287
HAL,0.02130779882446795,0.14597191108041283,0.12911973311489608,0.12944403039637892
HAS,0.006351786770514944,0.07969809765932273,0.0719286894489082,0.07132149644820973
HBAN,0.016640495626113524,0.1289980450476422,0.11451166851862528,0.13994543228455442
HBI,0.013665106560349787,0.11689784668825079,0.1026380797962222,0.1270754524789382
HCA,0.004287662577152474,0.06548024570168069,0.04732198628640028,0.060121770084985426
HD,0.004184025246591188,0.06468404166864643,0.057409898413904994,0.05795540431583507
HES,0.02039874843815947,0.14282418716085685,0.10954190348142517,0.14807391824309948
HIG,0.007672880576694054,0.08759498031676274,0.07752996790356556,0.08966542897175223
HII,0.06809730433208147,0.2609546020519306,0.23003470210164653,0.19587566310578203
HLT,0.018728662156338293,0.13685270240787462,0.11814147079885387,0.14524084686872296
HOLX,0.011718198634357697,0.10825062879428321,0.09384498366507392,0.11189864093778742
HON,0.011045729327659522,0.10509866472824249,0.09189468386823432,0.08453310344249006
HPQ,0.016825479928928234,0.1297130676876013,0.1109427424913372,0.12639390620459162
HRL,0.027162158568446625,0.16480946140451594,0.1463215347663477,0.1349484258949416
HSIC,0.014241047622188304,0.11933586058762179,0.10497159484860936,0.0971102022682618
HST,0.008264471901528314,0.09090914091293743,0.07582665863858384,0.08705318649704218
HSY,0.008812912391953578,0.09387711324893612,0.06698871819200095,0.06296769393153762
HUM,0.003947267040968093,0.06282727943312597,0.05038309111333192,0.05530351424353046
IBM,0.0073381018777686075,0.08566272163414262,0.07320864449354894,0.0740078105703302
ICE,0.00522813257234185,0.07230582668320618,0.0586369056302768,0.05800936853158712
IDXX,0.08239834564375485,0.28705112026214924,0.21927190370159944,0.16862783669782663
IEX,0.018188080162721214,0.13486319054034432,0.11037721512284562,0.09883359881267752
IFF,0.016548941638615863,0.12864268979858848,0.10389755128049319,0.09510226434441654
ILMN,0.016085738728844775,0.12682956567316933,0.1051805944812961,0.15097038309559246
INCY,0.07398582908581078,0.2720033622693124,0.2537379769870571,0.42235596735047753
INTC,0.007903252292073941,0.0889002378628648,0.0715363563738507,0.07148568542999148
INTU,0.012722067147676888,0.11279214133829045,0.0953365681319759,0.09148461317240196
IP,0.013436795568964339,0.11591719272379028,0.09431845375921531,0.09499935099714815
IPG,0.004733092780677587,0.0687974765574842,0.0613515743475334,0.061203262001208965
IPGP,0.003924430311401611,0.06264527365573248,0.048997776714099064,0.04962695111712874
IQV,0.0071746563538692635,0.08470334322722606,0.07481678251258703,0.08640095739368002
IRM,0.04303749353211804,0.20745479876859452,0.18116989172196418,0.1578517749483044
ISRG,0.06336210296439562,0.25171830081342045,0.22256391983135548,0.17680470470034174
IT,0.004117654638027058,0.06416895384862573,0.05326332288756798,0.052400216947837704
ITW,0.0497868798806673,0.22312973777752554,0.18987774809738545,0.15710204581163567
IVZ,0.013082335491351968,0.11437803762677505,0.09508766480912391,0.11229478204924766
J,0.03658497644062744,0.19127199596550312,0.1584565195405779,0.13822045555166354
JBHT,0.005467176807302002,0.07394035979965205,0.06308642781563735,0.06106146671034525
JCI,0.027147511158564768,0.16476501800614343,0.1383657704794501,0.1237518981764927
JKHY,0.013791990040947374,0.11743930364638311,0.1067921882344634,0.09910655141597544
JNJ,0.02654561937632654,0.16292826451026396,0.14211820384015247,0.12352179762165985
JNPR,0.02384481584812857,0.15441766689122255,0.1431611169123092,0.19161369490682448
JPM,0.005495628640249375,0.07413250731122868,0.05984437817062574,0.06354229215150008
K,0.014310472885930282,0.11962638875235798,0.10363770371261896,0.0934275449927425
KEY,0.016315202969878848,0.1277309788965811,0.10872602041906049,0.12387306147885203
KEYS,0.02287946706414122,0.15125960156016946,0.12912864328910775,0.16365756082487964
KHC,0.01728720512498889,0.131480816566482,0.10806877569410873,0.0964657802531672
KIM,0.01801794727102777,0.13423094751594272,0.11284139325968114,0.10236117415664985
KLAC,0.04137044855924643,0.20339726782640527,0.1959857687152033,0.18114045535098777
KMB,0.013595638821094887,0.11660033799734411,0.10725007743908806,0.09890443612617632
KMI,0.10929907338471051,0.3306041037021629,0.31957973531460304,0.5697814071414979
KMX,0.021247050442438273,0.14576368012107224,0.12699601039614586,0.15952917446035703
KO,0.0042450019718271404,0.06515367964917362,0.05726883924320842,0.05494881176007192
KR,0.010217260078454981,0.10108046338662571,0.08234233557560353,0.09234813567695209
L,0.0058512134759479105,0.07649322503299172,0.06323652463761414,0.05884958141449496
LDOS,0.015918822152606812,0.1261698147442835,0.09626217678727794,0.09860042779621715
LEG,0.010619649982021027,0.1030516859736949,0.08825793651733872,0.08434581377468968
LEN,0.019123117356364034,0.13828635997944277,0.12573678099702779,0.15186974833995848
LH,0.007916999581955974,0.08897752290301171,0.07287957553016045,0.07086044164393658
LHX,0.015581650337804174,0.12482648091572626,0.09552693892982644,0.08754092003343217
LIN,0.004770415368383248,0.0690681936088041,0.057486555641919485,0.05785262691389983
LKQ,0.011021858699578948,0.10498504036089593,0.08766793294172866,0.08470785333858578
LLY,0.00662994638831857,0.08142448273288919,0.06765901237758916,0.07943302933655862
LMT,0.013220504186000558,0.1149804513210857,0.09147560022216557,0.0827522667550788
LNC,0.028789727273766115,0.1696753584754313,0.14759578421086916,0.20044969304506804
LNT,0.06253531681434121,0.25007062365328164,0.2261714318522168,0.18059876711393522
LOW,0.003682582201322544,0.060684282984332476,0.05168335758017404,0.052977627010073323
LRCX,0.06639792458899751,0.25767794742468264,0.21477282228384673,0.17405252471048646
LUMN,0.01271983432702285,0.1127822429597091,0.09767064873944446,0.09256696533350779
LUV,0.005631152706465847,0.07504100683270346,0.062009961817462565,0.07410149882513078
LVS,0.02310575353628046,0.1520057681020048,0.1173360812742034,0.11026071504394827
LYB,0.011571542923050454,0.1075711063578434,0.09766403918804366,0.1167374272607944
LYV,0.012068906066175323,0.1098585730208404,0.09088633395456334,0.11330224977226157
MA,0.003657113183768723,0.060474070342327074,0.050272193590948096,0.05481066758342878
MAA,0.024189845889886222,0.15553085189082655,0.1411059485964672,0.12502856072449464
MAR,0.008987764914785062,0.09480382331311887,0.08363057397907918,0.0977498702990767
MAS,0.0206647726447302,0.14375247004740546,0.12159649178193027,0.11300579641833232
MCD,0.017121592027015898,0.13084950143969176,0.12538566233585285,0.11682409401198543
MCHP,0.04052868308199423,0.20131736905193806,0.15245037781253185,0.12858513399843205
MCK,0.019941721066957647,0.1412151587718459,0.11265293524564067,0.1454125224095648
MCO,0.006665660778060612,0.08164349807584564,0.06728138073322765,0.07393856391253983
MDLZ,0.003358980706151619,0.05795671407310476,0.04565941627664741,0.05099417614479861
MDT,0.013577204782820814,0.11652126322187215,0.09478001149160853,0.08562912657512892
MET,0.01598735984342463,0.12644113192875422,0.11304009645526783,0.13547071534854074
META,0.0265215264103541,0.16285431038309703,0.14112540240758736,0.1278739804931925
MGM,0.011917600920605769,0.10916776502523888,0.08694389102376271,0.08962229292536952
MHK,0.005914592099298665,0.0769063852960121,0.06044281560578214,0.06886312481687092
MKC,0.022248996460365805,0.14916097499133546,0.13029274129341764,0.11249335011077984
MKTX,0.16803060126097435,0.4099153586546549,0.3513386612313939,0.2528752156683149
MLM,0.023194534946578624,0.15229752114390643,0.13152319406144858,0.13771981839780267
MMC,0.026337212127850916,0.16228743675297516,0.1385814113685192,0.11823444304518553
MMM,0.01496908016002969,0.12234819230389017,0.10635612448211978,0.09751428734183835
MNST,0.005795014096426102,0.0761249899601051,0.06645774028067854,0.07251442787318332
MO,0.014326824775765187,0.11969471490322865,0.10462826078917666,0.09668642679371323
MOS,0.04613175141935179,0.21478303336006732,0.20836607800507978,0.31548757586758447
MPC,0.04045524812546932,0.20113490031685033,0.18260782999069244,0.2764276674774255
MRK,0.013072132581808374,0.11433342722847231,0.08641758206604029,0.07816039692412648
MS,0.03305273307344057,0.18180410631622315,0.15456288177749297,0.20321135525632514
MSCI,0.04125934454334901,0.20312396348867606,0.17829240794293402,0.1560099956582925
MSFT,0.015304745312133158,0.12371234906885067,0.10558404769775875,0.10016815669367958
MSI,0.005652980020025735,0.07518630207707874,0.06245373275713749,0.06189183712080262
MTB,0.005587169771356542,0.07474737300639095,0.06152843049185464,0.06748761381566809
MTD,0.034702324593606455,0.18628559953363666,0.1573354296520193,0.13905278603516397
MU,0.05446084272373899,0.2333684698577316,0.19600557094660193,0.31779738428718973
NCLH,0.07496476309390566,0.27379693770001456,0.24936844063431432,0.38345988083451016
NDAQ,0.02651761122859978,0.1628422894355142,0.14486442389941884,0.12878094602936968
NEE,0.0344730768382742,0.18566926734996883,0.16770219394905542,0.14212938088846774
NEM,0.6389149258521097,0.7993215409659055,0.6849034917463693,0.3816491689124367
NFLX,0.012804760185592593,0.11315812028127983,0.10208050899413247,0.12996441052335794
NI,0.058835860885874586,0.24256104568927506,0.2170054753986004,0.17827318020504157
NKE,0.01123608553409956,0.10600040346196593,0.08955874976080684,0.10833811698123587
NOC,0.02962946922494341,0.1721321272306347,0.15019631221858312,0.13178511039928062
NOV,0.027124852345802742,0.16469624265842478,0.15116856394103595,0.1923655251499936
NOW,0.018272339680875924,0.13517521844212393,0.10771460566863567,0.14456047427577057
NRG,0.030406945166066197,0.17437587323384562,0.15099155274376205,0.2616471713695783
NSC,0.009266077293257558,0.09626046588946865,0.07802742752865525,0.08517935783649297
NTAP,0.03823243602530953,0.19553116382129354,0.17711466844436835,0.23755853496086174
NTRS,0.005934064760010894,0.07703288103148483,0.058199366669083846,0.06678482808608603
NUE,0.03439306723185152,0.18545367947779176,0.15825755943040615,0.1367949670637671
NVDA,0.7009596497491594,0.8372333305292853,0.6475527259925519,0.3592338195989035
NVR,0.0021297772834225183,0.0461495101103199,0.03911980448537237,0.03962237656139535
NWL,0.01932458832073466,0.13901290702929228,0.11528336895750611,0.10770918527803687
NWS,0.011814598773183829,0.1086949804415265,0.0919367249689652,0.11505565196107852
NWSA,0.01585144960632192,0.1259025401106821,0.10792696304583796,0.1393261483781245
O,0.09023849221043406,0.3003972240391613,0.27139199335039066,0.20957951089527235
ODFL,0.00936028220144358,0.0967485514178046,0.0772806276230243,0.0815810737418685
OKE,0.10910957329247044,0.33031738266774646,0.3054527380295201,0.31761101608582065
OMC,0.019374826420504306,0.13919348555339903,0.12495587030748016,0.11197567297319064
ORCL,0.0025052382661970144,0.050052355251246815,0.04147120190614122,0.042931470787456114
ORLY,0.002446040503104286,0.04945746155136034,0.03994810633589006,0.04119507713537212
OXY,0.003685407159377792,0.0607075543847534,0.0527243832555647,0.05580124165754751
PAYC,0.0260028739601394,0.16125406649179239,0.13376047929029583,0.1568707443468485
PAYX,0.014774709954405624,0.1215512647174254,0.10102347445208794,0.09488280500129972
PCAR,0.006090925228296873,0.07804437986361909,0.06387779436420271,0.06846071583380108
PEG,0.006044367231860393,0.07774552869368369,0.0691361327088332,0.06767968242589978
PEP,0.004596383253906939,0.06779663158230606,0.05411243591356557,0.05146644866917282
PFE,0.004295306494456099,0.06553858782775304,0.05745267028897461,0.06174086317238726
PFG,0.02265672827867819,0.1505215209818124,0.1314284826972098,0.16058423650773176
PG,0.017627154539796498,0.1327672946918649,0.12004310001742632,0.10767608707461704
PGR,0.0022230522391928553,0.04714925491662467,0.0392126001183975,0.03933881213206427
PH,0.01733429711861839,0.13165977790737152,0.10781925844315525,0.0990165796640681
PHM,0.007659016762206335,0.08751580864167534,0.07671200198215396,0.08791891897539313
PKG,0.028118014545474773,0.16768427041757605,0.13708175710808843,0.14036654418008915
PLD,0.03779056891909854,0.19439796531625153,0.15932559726719298,0.1350989008937103
PM,0.0231997361507068,0.152314595987078,0.1378340000005277,0.12268853710889917
PNC,0.006009054818365924,0.07751809349026796,0.0643269996997301,0.06956389900404726
PNR,0.011653123743012396,0.10794963521481857,0.0916781432507796,0.09767903461487948
PNW,0.029637567668960606,0.17215564954122362,0.1514213768821054,0.12941819323048148
POOL,0.028905711642999196,0.17001679812006576,0.1447232378986123,0.12740779811053798
PPG,0.0042782734604011555,0.06540851214024943,0.058637846208709654,0.059928555905051535
PPL,0.011183277227514254,0.10575101525524119,0.09090831637949147,0.08321573718334394
PRGO,0.11253488963795621,0.3354622029945493,0.30925997648438386,0.5866601619213118
PRU,0.010301634656533564,0.10149696870613213,0.08294213550335124,0.09575235517131418
PSA,0.0128354424883051,0.11329361186009165,0.09939713691145373,0.09405817782549605
PSX,0.0036618953836947167,0.0605135966845032,0.0519280210304274,0.060466745108294404
PVH,0.02040231407432283,0.1428366692216072,0.11468614646156278,0.16554203204461823
PWR,0.015898905152555865,0.1260908607019393,0.09920612626062764,0.11368907421664712
PYPL,0.007140543824315837,0.08450173858753343,0.07232547025348336,0.07098287709574
QCOM,0.016689849919863144,0.12918920202502662,0.11420124048266594,0.12143819294219975
QRVO,0.011567093995791724,0.1075504253631371,0.0864912686627851,0.1054600811809966
RCL,0.04084542763542877,0.2021025176375316,0.18797493504974278,0.2506039441905216
REG,0.02857278505700955,0.16903486343653948,0.148337798024768,0.12901845032616915
REGN,0.06373178466623412,0.25245154914603735,0.233942819418566,0.35320856129598477
RF,0.015145225781015233,0.1230659407838547,0.09496370024526134,0.10487353017585778
RHI,0.051675799784474605,0.2273231175760059,0.21722059618630804,0.28872239291433066
RJF,0.012989432507349925,0.11397119156764979,0.09381854418535021,0.10523991641498744
RL,0.02367594238092582,0.15386988783035432,0.1399409714749735,0.19600292339520248
RMD,0.013739049580019612,0.11721369194773967,0.08962629275807044,0.08301753969369843
