,mse,rmse,mae,mape
ROK,0.06206620856448007,0.24913090648187364,0.21387497064311584,0.17539821015579168
ROL,0.02720318271743872,0.16493387377200208,0.12272112505391959,0.10398210381468206
ROP,0.003024249900984956,0.05499318049526646,0.04383499589587694,0.04724190653943314
ROST,0.02273085760725253,0.15076756152187556,0.12606481608654185,0.1105984891247562
RSG,0.03586791427124691,0.18938826328800554,0.1639125039402653,0.13870200072029346
RTX,0.020386002724315268,0.14277955989676977,0.13056667024528276,0.11865746586632848
SBAC,0.006069156763994511,0.07790479294622707,0.06453371676321114,0.06517368856546593
SBUX,0.004231829102255935,0.06505251034553497,0.056916928524852584,0.06336145712576681
SCHW,0.02886820483412487,0.16990645907123386,0.12472028566493318,0.12098208274098642
SEE,0.008922218310255978,0.09445749472781913,0.08397626833957753,0.07967371316767277
SHW,0.010477216164358809,0.1023582735510853,0.08718812254323603,0.08273727259588065
SJM,0.014035006867754503,0.11846943431853849,0.09171023215145176,0.08229579050544095
SLB,0.01800919352704548,0.13419833652860783,0.12036524741217383,0.1130736029806468
SLG,0.004693263902257598,0.06850740034666035,0.05758773581655438,0.06423130496644781
SNA,0.00335179956570932,0.0578947283067234,0.04739342174457765,0.05090448000107363
SNPS,0.054794934781778076,0.23408317919444377,0.20249268994795788,0.1749737051621677
SO,0.00893328920951642,0.09451607910570783,0.08341993876320662,0.07877634748092645
SPG,0.00927402922663562,0.09630176128522064,0.0801379756609247,0.07465638922529326
SPGI,0.05861776169982591,0.24211105241154504,0.21506139562783075,0.1806203115648472
SRE,0.012783789044275892,0.11306541931234276,0.09993140800430879,0.09335830147566242
STE,0.002978525175484696,0.054575866236686484,0.04248462008371296,0.04813100452962335
STT,0.02157730571180937,0.1468921567402745,0.12375303692590565,0.12524310069668246
STX,0.047118357227802006,0.21706763284239777,0.1748255120304672,0.20235601454876118
STZ,0.00985886533450999,0.09929181907141188,0.08527247073168562,0.0810780803627551
SWK,0.02325561150123481,0.1524979065470566,0.13731553781072536,0.12537060801727754
SWKS,0.010284047959782376,0.10141029513704403,0.07587268085822461,0.08792856200800364
SYF,0.0148297964686204,0.12177765176180891,0.09220506835136916,0.09243589724547946
SYK,0.04308571905702409,0.2075709976297847,0.1945983276302321,0.1649961551871927
SYY,0.04813998813263594,0.21940826815012224,0.2053373888349442,0.17586544160351159
T,0.034244745441330715,0.1850533583627455,0.17180085548502536,0.1500476960913528
TAP,0.011270104921111425,0.10616075037937243,0.0909543498755151,0.08421440499392716
TDG,0.03321013075087293,0.18223646932179335,0.15763935442587312,0.1359143607739137
TDY,0.06511033456819063,0.25516726782287463,0.2116499542886459,0.17338912928620173
TEL,0.008675683499845868,0.09314334919813581,0.06542141006683236,0.06475288833971665
TER,0.0294064939647902,0.1714832177351189,0.11847539747157865,0.10292452594319602
TFC,0.027789023175036044,0.16670039944474052,0.12155411336847373,0.1079652176035409
TFX,0.05952766499900036,0.24398291948208253,0.22248992133451867,0.17992618870570476
TGT,0.004233114731021896,0.06506239106443827,0.0516435399761805,0.0503434151399819
TJX,0.007179849543976397,0.08473399284806775,0.07768380148284774,0.07280962101579189
TMO,0.009633699273947666,0.09815140994375815,0.08373795974714011,0.07889028753034481
TMUS,0.08320280142932389,0.2884489581006038,0.2238328113737417,0.17260998371067554
TPR,0.024561281625928168,0.1567203931399107,0.14652668329464713,0.1378220717328404
TROW,0.002058976140090593,0.0453759423052634,0.03815871502606871,0.03927188197324083
TRV,0.003970245320877494,0.06300988272388304,0.05190347869303021,0.050256947420953574
TSCO,0.012235109841184377,0.11061243077152033,0.09226968548341873,0.10847150675654091
TSLA,0.01158954172411895,0.10765473386767045,0.08412642891870951,0.09007010306225728
TSN,0.047554692130480504,0.21807038343269014,0.1999833202606669,0.18295052026232267
TT,0.07680211471409118,0.2771319445933492,0.25014688030664645,0.20403430843978926
TTWO,0.0783131967850879,0.2798449513303535,0.21663013801981135,0.16573216256784223
TXN,0.06433242373766875,0.2536383719740937,0.217578169427776,0.17768286801238975
TXT,0.013633377409449855,0.11676205466438938,0.0844540734087287,0.084904575201019
TYL,0.013657524308160323,0.11686541108540338,0.08995225261203832,0.11674813300510853
UAA,0.025261029876220857,0.15893718846204893,0.11580729849624505,0.17808039069664056
UAL,0.03410277461604288,0.18466936566751638,0.1487155242039435,0.15514467170892912
UDR,0.0021499578164206083,0.04636763759801235,0.03826801072366309,0.04018464099369157
UHS,0.0078018963886417984,0.08832834419732885,0.07353026883650743,0.07255902248106996
ULTA,0.1235790239625783,0.351538083232213,0.3215670700233197,0.24230674738062158
UNH,0.061474734431633364,0.24794098981740265,0.22154104635619945,0.1779188333172154
UNM,0.0441942658483908,0.21022432268505659,0.15488885800115185,0.13762006763343804
UNP,0.048837986103180145,0.22099318112371735,0.1877377207740984,0.1611649347664958
UPS,0.016202991695934654,0.12729097256260813,0.1144932377561362,0.10557219624605454
URI,0.11659557789676596,0.34146094637127383,0.24449768249479337,0.20099846015500453
USB,0.018342994160766825,0.13543631034832138,0.09308370123586036,0.08250641039237055
V,0.004763373729732968,0.06901719879662582,0.0538093404991864,0.05306011701790233
VFC,0.005879793942422424,0.07667981443914966,0.06419237109505828,0.07366960021263112
VLO,0.019366964687181316,0.13916524238178624,0.11904982798053591,0.15336866588687606
VMC,0.0526711294427764,0.22950191598933636,0.21417426310935833,0.18818389097340027
VNO,0.007094862856217948,0.08423100887569819,0.06441058923535832,0.06257839906254543
VRSK,0.007988152756613015,0.08937646645853155,0.07905659587288816,0.07552895515837195
VRSN,0.0032347428047569023,0.05687479938212444,0.04301412103661188,0.04976648259896981
VRTX,0.03845164206361629,0.19609090255189374,0.18721698848978707,0.2960163487538465
VTR,0.056265113017493006,0.23720268341124012,0.2144740056773277,0.17693436055799563
VTRS,0.04126217497935269,0.2031309306318284,0.18631271487762932,0.256626246976923
VZ,0.013141363361377,0.1146357856926754,0.1051256186529183,0.09984731766881319
WAB,0.01604675473648899,0.12667578591226103,0.10853370826591953,0.1071899392151526
WAT,0.016021312387779558,0.1265753229811386,0.09860079640030761,0.08968372398044833
WBA,0.0012300978884851215,0.03507275136748073,0.028248863442638272,0.029760736333514365
WDC,0.038237372718104005,0.195543787214281,0.159468185512093,0.18190620741901503
WEC,0.0193142966030932,0.13897588496963492,0.12825008646722164,0.11938046772037256
WELL,0.01585236900571227,0.12590619129221672,0.10620119176291241,0.09880466718694164
WFC,0.0063266173741160685,0.07954003629692451,0.07074763839798678,0.07784846978199791
WHR,0.034124575195938374,0.18472838221545268,0.17220204629360994,0.16013158369335007
WM,0.05028062365918108,0.22423341334239436,0.2048334172500055,0.16962893472557894
WMB,0.03611969409139977,0.19005181948984273,0.16881084802219803,0.22521732586744997
WMT,0.015019472975034077,0.12255395944250058,0.11559503239700271,0.10790712319240439
WRB,0.020880191145256813,0.14449979635022608,0.11143727983305507,0.0993430002908421
WST,0.07959981279108352,0.2821343878209169,0.26175170146571136,0.21075656961056075
WU,0.019332534913500548,0.13904148630355095,0.12467389373996342,0.11239676848887087
WY,0.011953848044579024,0.10933365467493998,0.10033933261017879,0.10130384394166758
WYNN,0.14970945081444018,0.3869230554185679,0.3790953731216293,0.31059244333441
XEL,0.01698329596577554,0.13031997531374664,0.11999216041611246,0.11152526296651717
XOM,0.014437026033673115,0.12015417609751695,0.11341582285291316,0.10495530295215631
XRAY,0.001234147428846051,0.03513043450978156,0.02852417839027674,0.02958202118450427
XRX,0.013996181550083914,0.11830545866562504,0.07649472197014154,0.07351848307514144
XYL,0.09256388947994425,0.3042431420425845,0.27999756238064955,0.21599722960176537
YUM,0.0420048831942388,0.20495092874695348,0.18935380813580333,0.16135417729687548
ZBH,0.033367216604024204,0.18266695542441222,0.1556146875789672,0.1323113696064829
ZBRA,0.02072207692021246,0.14395164785514775,0.1133572077965941,0.140230751117968
ZION,0.09583213393626054,0.30956765647635176,0.2211158272687768,0.17925644939103835
ZTS,0.013613380398715659,0.11667639177963834,0.09713326123155773,0.09202861750747277
^GSPC,0.018124457549776565,0.13462710555373522,0.12635256813107962,0.12387067929901084
