,mse,rmse,mae,mape
AVY,0.024543348476780788,0.15666316885848056,0.12897375591720162,0.11179054194911493
AWK,0.11794319125380902,0.3434285824648394,0.30412130553294375,0.2291176726356702
AXP,0.032760458064152724,0.18099850293345723,0.16056825801749688,0.20953038715829847
AZO,0.007517783264633011,0.08670515131543806,0.0806904759486512,0.07787686502471734
BA,0.006592422624100055,0.08119373512839556,0.07001559071406104,0.07918876738548847
BAC,0.02613499283628546,0.16166320804773565,0.13596304306604934,0.17816705458643264
BAX,0.012349000448346088,0.11112605656796289,0.08850134833157376,0.08611109925615473
BBY,0.00843423335716786,0.09183808228163227,0.07552840813571832,0.08857193059292372
BDX,0.012367237947430712,0.11120808400215657,0.08731074539322198,0.08035228592420525
BEN,0.03566899667458381,0.1888623749574907,0.1791815763061291,0.25510732078058695
BIIB,0.038244260341930014,0.19556139788294113,0.18581011697606156,0.288355638464503
BIO,0.005279025528240314,0.07265690282581769,0.06275686763660249,0.06974684945037382
BK,0.008119712714874857,0.09010944853274187,0.07424597826104352,0.08811012080248516
BKNG,0.006946967436758055,0.08334846991251882,0.0682889972175864,0.07213916051896349
BKR,0.03411487949689956,0.18470213722883544,0.16873894819348942,0.23760579861953282
BLK,0.004705993087959372,0.06860024116546072,0.05683588720448729,0.05871912756334133
BMY,0.00498859872775589,0.0706300129389475,0.05963382734019607,0.06061092578080981
BR,0.02227854835695513,0.14926000253569316,0.11946605430184827,0.10727975719126347
BSX,0.036587621370852835,0.19127890989560986,0.1384147802921306,0.11311723257988271
BWA,0.06699186918401961,0.2588278755930659,0.243134531591003,0.4271854360846421
BXP,0.007054356063723507,0.08399021409499745,0.06488708893559333,0.06144673050617798
C,0.03608761552381324,0.18996740647756719,0.16565939546892905,0.22894473823337685
CAG,0.0031195746009955853,0.05585315211333721,0.047161379884513445,0.04804741610087143
CAH,0.003228834175730214,0.056822831465267676,0.04725827992363371,0.05220711656228464
CAT,0.010625541374771535,0.10308026666036296,0.08733146914762993,0.10921451301471068
CB,0.01941560200941003,0.13933987946532045,0.12606683802973445,0.11338645283136034
CBOE,0.007158371377418523,0.08460715913809258,0.07115071503380917,0.06897849942667053
CBRE,0.037913405289835056,0.19471364946976638,0.16976516412903916,0.23121977150696965
CCI,0.012734330994505709,0.11284649305364217,0.09199069301426059,0.08341111654841075
CCL,0.004354682352682802,0.0659900170683627,0.05444703672191863,0.05991640708303948
CDNS,0.017486622088280508,0.13223699213261209,0.11465034158183314,0.1053338284688992
CDW,0.01616992183566127,0.12716100752849227,0.11286791397552978,0.10807164274216424
CE,0.0029149919345985782,0.053990665254269446,0.04541828406074187,0.05000931368651141
CF,0.18347986687849152,0.42834549942597916,0.40027049318462143,0.8623960611944613
CFG,0.022462628309813902,0.1498753759288493,0.1264489974730061,0.16451553649238143
CHD,0.009087080273909679,0.09532617832426557,0.07715345270199918,0.07242072300021413
CHRW,0.005758452337681911,0.07588446703826753,0.06894384776044735,0.06780668231624151
CHTR,0.032609250839195046,0.18058031686536338,0.13262744636640394,0.1129221932256964
CI,0.011611479500089823,0.10775657520583058,0.09867449387797668,0.125334530471699
CINF,0.06618799652853449,0.25727027913953543,0.22247769041053714,0.17945698430721374
CL,0.004880314045548288,0.0698592445246031,0.05609134423379201,0.053552939396450824
CLX,0.022895435218866323,0.15131237629112274,0.14614963584888255,0.13363394265331527
CMA,0.019117286442531772,0.1382652756209301,0.1146318270301843,0.15504729362928654
CMCSA,0.003409282926258899,0.05838906512574849,0.04681147849380162,0.048546257088429766
CME,0.004125799724742313,0.06423238844027453,0.04308372949902145,0.04168363475523219
CMG,0.09173639541668896,0.30288016676020396,0.27792474148475377,0.46683515227577344
CMI,0.027957621957454885,0.16720532873522567,0.14424075204369985,0.19450582505749944
CMS,0.044510136067068044,0.2109742545124121,0.18711516089951627,0.15877020718541365
CNC,0.016128142222329597,0.12699662287765606,0.11448124095410742,0.1553825514910037
CNP,0.023466455160437875,0.15318764689242365,0.12187145275675523,0.1086315757515586
COF,0.023815180826363875,0.1543216797030277,0.13937390819608925,0.18534797285514418
COO,0.0194695148559538,0.13953320341751566,0.1212997891711554,0.15153605603885473
COP,0.03041837847457611,0.17440865366883637,0.15374837986572815,0.23124243228264202
COST,0.010495259260649079,0.10244637260854617,0.08949831150650772,0.0821646576876885
CPB,0.0487469147117927,0.22078703474568587,0.19563310575780726,0.16062283471571862
CPRT,0.04755986846385619,0.21808225160213335,0.16543480234931016,0.1316034596517372
CRM,0.007421099732017776,0.0861458050749877,0.0732825324513726,0.07299360996510708
CSCO,0.006033806190429374,0.07767757842794389,0.0585344984437016,0.059635683075895764
CSX,0.01814629774849965,0.13470819480825824,0.12245082456325183,0.16622431151998943
CTAS,0.016902840231669415,0.1300109235090245,0.0895300039579601,0.07832371055590014
CTSH,0.006269353300751486,0.07917924791731408,0.0711744408591456,0.08181513820531236
CVS,0.007615798551555025,0.08726854273766134,0.07978910096174718,0.09273597018929787
CVX,0.012405912396509447,0.11138183153687789,0.09433976457264073,0.09355694050743407
D,0.0033171054208793196,0.05759431760928607,0.04422050575852768,0.04422539999486071
DAL,0.012215816998002487,0.11052518716565236,0.09770310928526524,0.10742035962333502
DD,0.0076192946620266605,0.08728857119936527,0.0790246815004337,0.08082103427803641
DE,0.01454254653988992,0.12059248127428973,0.11433017307060088,0.13944389291315168
DFS,0.006536255979291602,0.08084711484828387,0.062255345365118904,0.07209598218323464
DG,0.011895308781310659,0.10906561686118435,0.09672461129544067,0.09877107046708407
DGX,0.008940831696796648,0.09455597123818595,0.0751793915329455,0.07376991029694935
DHI,0.00669642271684207,0.08183167306637491,0.0697711589147264,0.0729700881312113
DHR,0.13924681594675786,0.37315789680342804,0.21003325758977517,0.13615571953038796
DIS,0.011482566958273738,0.10715674014393,0.09706169539102596,0.11875325138873234
DLR,0.14025888537305556,0.37451152902555024,0.3183232022506848,0.2293000150128753
DLTR,0.010891615480124245,0.10436290279656006,0.0797111235049502,0.08099929696679477
DOV,0.004993070692342762,0.07066166352657402,0.05372598914253257,0.060237164186049554
DPZ,0.022283590464977833,0.14927689193233437,0.10873251485262232,0.09543190518826762
DRI,0.0024042940263032248,0.04903360099261755,0.038764045807601316,0.04231616025052527
DTE,0.02071487508126263,0.1439266308966573,0.12243341713237893,0.11053048312322822
DUK,0.009428613825526348,0.09710104955934487,0.08025016212602819,0.07535868300847519
DVA,0.01147828968934743,0.10713678028271818,0.09330100859280828,0.11113386742186553
DVN,0.07908856493423651,0.2812268922671452,0.24856369425995414,0.5210227182089093
DXC,0.17695507324962922,0.4206602824722453,0.29823530950058197,0.19687275709704313
DXCM,0.02531743908543238,0.15911454705787395,0.12642068789561894,0.18173627234347048
EA,0.007022347142762111,0.08379944595736961,0.06750431926356039,0.072411177646749
EBAY,0.011770458991780218,0.10849174619195794,0.09767725553544292,0.10892341394213174
ECL,0.003103751762932725,0.0557113252663471,0.045945771257221,0.04683878895197537
ED,0.031776091679541076,0.1782584967947982,0.15699184718650264,0.1383050248866153
EFX,0.03112017218487366,0.17640910459744888,0.14531264929673,0.1245457806412182
EIX,0.03302201865860817,0.18171961550313762,0.152103804316589,0.12934909875035605
EL,0.0031256963587811227,0.05590792751284135,0.04802974924087231,0.047682302111416254
EMN,0.010132173030539654,0.10065869575222824,0.08664996815103432,0.1071522274880553
EMR,0.004261854662103714,0.06528288184588449,0.05368394263118119,0.06370029072840937
EOG,0.008522210970376974,0.09231582188540041,0.07422149090996255,0.08843824644050295
EQIX,0.07471009240360292,0.27333146983763673,0.2418839576429365,0.19516044818594333
EQR,0.005015209831148099,0.07081814619960126,0.059800075780658955,0.057904462687721606
ES,0.02210328935592476,0.14867175036275304,0.13680594539542798,0.12428862589376034
ESS,0.002564245443455976,0.05063837915510306,0.042550567163204586,0.04311623286246436
ETN,0.008497684139784124,0.09218288420191746,0.07202550433983339,0.09164158355276436
ETR,0.016007641962416913,0.12652131030943725,0.10153656901590048,0.09122728216509562
ETSY,0.09650275059000873,0.3106489185398989,0.28916173193866296,0.692430974357211
EVRG,0.11267387203207803,0.3356692896767264,0.2945479614081964,0.226923085726388
EW,0.08375781722494348,0.289409428362214,0.2323928554387157,0.1806229831448275
EXC,0.009268009681442878,0.09627050265498191,0.0871869319566482,0.09178477665210034
EXPD,0.0026101177940259113,0.05108931193533449,0.039211596575687645,0.04008716147865144
EXPE,0.0068784558085037825,0.08293645645012682,0.06876113130070857,0.07533309549468419
EXR,0.03985398393735326,0.1996346260981628,0.19023478210972516,0.16817069833419848
F,0.006785472701606952,0.08237398073182424,0.06894627437752585,0.07957757949128683
FANG,0.025934328629898418,0.16104138794079745,0.13252699064897852,0.1263567746423431
FAST,0.00815731339076722,0.0903178464688304,0.07416527287404164,0.07121554641285911
FCX,0.058054913536544246,0.2409458726281574,0.20855564395045326,0.5729703703618066
FDX,0.009257206911410316,0.09621437996167889,0.07384466605214536,0.09367646794711997
FE,0.0023579684134670434,0.048558916930539577,0.03893840390449125,0.03960689043794239
FFIV,0.02474642410416082,0.15730996187197052,0.13515166245748203,0.1799621606857908
FIS,0.01086989920961278,0.10425880878665736,0.08815608164456884,0.08926799731348821
FITB,0.01795123800441985,0.13398223018154254,0.10992219136493152,0.13624211597799324
FLS,0.008403275160292887,0.09166937962205747,0.07313575602814036,0.09352227980247005
FMC,0.019885672351587735,0.14101656764929338,0.11720838633037724,0.16862728919693482
FRT,0.02309698083975436,0.15197690890314344,0.14125650375375118,0.12424014741286547
FTI,0.03931093753682424,0.1982698603843364,0.1786357413842118,0.28538762596883116
FTNT,0.06460494236364697,0.2541750230916621,0.23498662583827265,0.3728118769584897
GD,0.003938879842317792,0.06276049587374045,0.053075464332795086,0.058414350759087595
GE,0.028044206223895755,0.16746404457045624,0.15867962564209545,0.1403031028137745
GILD,0.03997488651111183,0.1999372064201954,0.17969464862990683,0.24842841139293928
GIS,0.016193676185313133,0.12725437589848584,0.09227879901754381,0.0807772068290822
GL,0.004612543047143185,0.06791570545273888,0.05174798158973234,0.058144018969665555
GLW,0.008944790291045153,0.0945769014667173,0.06952062808404619,0.0698157206754722
GM,0.00477056142507731,0.06906925093757214,0.055283154327571554,0.0608990550242146
GOOG,0.03346929328573312,0.18294614859497077,0.17360983374885522,0.15790974144234565
GOOGL,0.026863409694059693,0.16390060919368082,0.15419315949328005,0.14321662072024427
GPC,0.009855826660322984,0.0992765161572614,0.08130142726767182,0.07632236069051093
GPN,0.06054173453070631,0.2460523003971032,0.2187263661925325,0.1804236834572105
GRMN,0.016127085224902818,0.1269924612916169,0.09473336015333146,0.10463201599535091
GS,0.03657869051905763,0.19125556336759886,0.17379975872571668,0.23614453045869235
GWW,0.005763229939138018,0.07591593995425479,0.05918464382648482,0.06973674092435116
HAL,0.012239655478417053,0.11063297645104309,0.08824469977052969,0.11335981819551198
HAS,0.004696292741950768,0.0685295027119763,0.05695304459262857,0.059514704461609766
HBAN,0.01999162143755882,0.14139173044262107,0.11898650921421788,0.14700866621882697
HBI,0.015379006403709254,0.1240121220030899,0.10896324624130625,0.13606444359560602
HCA,0.03332816424369896,0.18256002915123276,0.17454518857527307,0.22959842991485638
HD,0.01597577729052515,0.12639532147403695,0.11673201113982473,0.10779892030563532
HES,0.0211051729980903,0.14527619556586102,0.11278318281683455,0.16618193818981417
HIG,0.004658195276075113,0.06825097271156737,0.055143846584105594,0.06367608878197484
HII,0.06920115256083814,0.26306111943964305,0.21765976687304697,0.1707748756432811
HLT,0.03122140419579914,0.17669579563701887,0.1588871505317949,0.21367277016493896
HOLX,0.009642812674406908,0.09819782418366971,0.08080668965873879,0.09806136512857702
HON,0.006844038151996746,0.08272870210511432,0.06749365761698994,0.06319395172202422
HPQ,0.0142221118649894,0.11925649611232673,0.09676439741703924,0.12175494582324438
HRL,0.07910530664984737,0.2812566561876312,0.258160075879699,0.20663908504712328
HSIC,0.017785229648549873,0.1333612749209825,0.11928158197626294,0.10592915870532865
HST,0.024511280290342514,0.15656078784402727,0.14276061307255586,0.1896796696847837
HSY,0.010237687430363561,0.10118145793752707,0.06728250743418368,0.06032001134871594
HUM,0.006048105630193244,0.0777695675067905,0.06696684545531037,0.08131781927863115
IBM,0.009237200423880293,0.09611035544560374,0.079991355422924,0.09827651343044552
ICE,0.010997698926378996,0.10486991430519525,0.0849321205586768,0.07838128525399389
IDXX,0.04719577721581463,0.21724589113678222,0.1504319764581312,0.12674375462912665
IEX,0.010289120779576416,0.10143530341836818,0.07836175667239288,0.07343749507576897
IFF,0.011384588310361415,0.10669858626224349,0.08380887465657649,0.07736474990698544
ILMN,0.06169822933391968,0.2483912827252995,0.23491309349934839,0.3711260745403667
INCY,0.05258869318252051,0.22932224746526558,0.19814895384673306,0.3267431808124524
INTC,0.015981234895952243,0.12641690905868663,0.10461242624063599,0.09768454139705862
INTU,0.0040830294175003955,0.06389858697577276,0.04907866186441588,0.051256479197706706
IP,0.01643128594242679,0.1281845776309568,0.11280710931425755,0.14449258027584536
IPG,0.017868694432332754,0.1336738360051538,0.12442525063830612,0.11368400618353085
IPGP,0.00410735394814864,0.06408864133486245,0.05716059175931571,0.06459355920660469
IQV,0.011913980766245181,0.10915118307304407,0.09478795529010688,0.1138589603618622
IRM,0.03739534023115066,0.1933787481373035,0.15538960594718412,0.13679920321532577
ISRG,0.029005918904773293,0.17031124127541697,0.13469908616087925,0.11831108188152939
IT,0.003395259912119591,0.058268858853761596,0.04748014485498503,0.04701502979096697
ITW,0.02535515994760947,0.15923303660864307,0.12464312214769033,0.10821896242620134
IVZ,0.03090411646322235,0.17579566679307643,0.16164554024848587,0.21353059430236743
J,0.018434775780313675,0.13577472437944285,0.10244067006923321,0.09475122403267316
JBHT,0.003934987748748255,0.06272948069885687,0.04690233067049808,0.05478526028089793
JCI,0.0125432814556475,0.11199679216677369,0.09088660662437215,0.09467802061359505
JKHY,0.03801482739484687,0.19497391465231156,0.18387251175465105,0.15743139259393407
JNJ,0.02114860209811613,0.14542558955739573,0.11848906838132846,0.10218749359875859
JNPR,0.014950880125238578,0.12227379165315264,0.11024503894935965,0.12489543589455585
JPM,0.0060251899307877934,0.07762209692341346,0.06477346588897034,0.07373710418173668
K,0.025021819100709813,0.15818286601496956,0.14155451722602896,0.12523287704380823
KEY,0.030701289354408152,0.1752178340078662,0.1619267959803187,0.21182700867925425
KEYS,0.01734563505214545,0.1317028285654695,0.10910431871893356,0.13785736229926532
KIM,0.03444857448334309,0.18560327174741045,0.16680908194604308,0.14510593894407403
KLAC,0.08514552328941861,0.2917970583974736,0.27571040361850374,0.22457694170858664
KMB,0.025939169353348775,0.16105641667859363,0.15093765644415755,0.1341093503532502
KMI,0.15695666592588425,0.39617756868086845,0.3733183491461887,0.7986108970871365
KMX,0.033549631112359424,0.18316558386432596,0.16566522840561665,0.2374830971954862
KO,0.009642978819169154,0.09819867014969783,0.09152283242606066,0.08519835157159909
KR,0.004764528967840647,0.06902556749379643,0.05509191900469398,0.05891469346705876
L,0.001958807035194082,0.04425841202747882,0.03330841862871976,0.03404092463866534
LDOS,0.04968640328105956,0.2229044712002421,0.1952187500213326,0.1654129309638731
LEG,0.006286819916299569,0.07928946913871708,0.0630649043533117,0.07026374484803369
LEN,0.013375041920027588,0.11565051629814536,0.09822289513205643,0.12136808504510539
LH,0.004971653964906679,0.07050995649485738,0.05449433734869282,0.05740305921269428
LHX,0.0054426897010485895,0.07377458709507352,0.05436666366336274,0.05307518830892322
LIN,0.003627884414953967,0.060231921893245007,0.04525128113153367,0.05128054929298831
LKQ,0.007024355581650244,0.08381142870545905,0.06338839267043483,0.06725814607885132
LLY,0.006894055076001033,0.0830304466807269,0.06826312553009452,0.07860309809888409
LMT,0.02423982941861214,0.15569145583047306,0.13699544853122203,0.12115803333059694
LNC,0.0454740058712325,0.21324635019439958,0.18725406892623583,0.2749502038668718
LNT,0.04446114518661113,0.21085811624552453,0.17352815067353722,0.14373456857735203
LOW,0.009310045922944812,0.09648857923580807,0.08562699471787333,0.08159607688392177
LRCX,0.026316698124099952,0.16222422175526055,0.1291667849174579,0.11665190113526716
LUMN,0.006705141264834561,0.08188492696970891,0.06812640087937788,0.07507344035957102
LUV,0.024145365875248914,0.1553877919118774,0.13082448677222935,0.12140903194342323
LVS,0.01283086662789975,0.11327341536256312,0.095135422527622,0.11918671214507724
LYB,0.011604582448235536,0.10772456752401253,0.09383197570858755,0.12067441167281276
LYV,0.014568053772747096,0.12069819291417372,0.0991379151146523,0.12776466817786225
MA,0.0028378367425057455,0.05327135010965787,0.04387760305455319,0.04673799046537012
MAA,0.05170248820367147,0.22738181150582706,0.21071025128021745,0.17888316279348557
MAR,0.008160961278905901,0.09033803893657368,0.07727960181031554,0.08998713394380728
MAS,0.042712149425051776,0.20666917870125623,0.17745267681712174,0.15563242237439687
MCD,0.052615558705074984,0.22938081590463266,0.21856837331067905,0.17971412203940884
MCHP,0.022747767529648695,0.1508236305412673,0.11369450295599379,0.10620017664924111
MCK,0.034312162963451194,0.18523542577879426,0.17299778966752194,0.23558052910698987
MCO,0.013453536767312313,0.11598938213178098,0.10146261512088443,0.12095409026536905
MDLZ,0.0022338878905589317,0.04726402321596133,0.0374298367526965,0.04123142193301651
MDT,0.0069501910725032305,0.08336780597150935,0.06131262971919711,0.05746319570663374
MET,0.032705409604376304,0.18084637017196753,0.16566108901236404,0.21860393672398465
META,0.043964938757453706,0.2096781790207405,0.18997308532343046,0.16429399492878774
MGM,0.013090511673161864,0.1144137739660827,0.09842622374579439,0.09807223242032302
MHK,0.006054535598015192,0.07781089639642505,0.05991057338662138,0.06963909813326402
MKC,0.027294632740255585,0.1652108735533336,0.14138312971019143,0.12253870806783689
MKTX,0.11790198312281579,0.34336858202639303,0.27016778027664334,0.19930208894088353
MLM,0.01693002330954805,0.13011542302720322,0.10794052209835557,0.11605534792251565
MMC,0.01057940644229838,0.1028562416302403,0.07992804662335071,0.07390604225129406
MMM,0.011939076292967565,0.10926608024893894,0.09136151483467488,0.08521685609634903
MNST,0.0051849034780417315,0.07200627387972336,0.062173169411922094,0.06715412946433502
MO,0.03906678486235868,0.19765319340288606,0.18312087224586973,0.15715265806589793
MOS,0.10818899696031965,0.32892095853003905,0.31862437202027694,0.5335702628132801
MPC,0.04747129242478652,0.21787907752876712,0.18720548863533235,0.287284017950367
MRK,0.005420061281428332,0.07362106547332993,0.06179217090615508,0.06668499534397172
MS,0.060448047607529,0.24586184658773105,0.22464948719957534,0.332472026801029
MSCI,0.030802993612278208,0.17550781638513485,0.14310210490680772,0.12475382980684967
MSFT,0.03251262505004713,0.18031257596198644,0.1653503964362863,0.14371707415557938
MSI,0.020534103036522523,0.14329725411368677,0.12809251133271296,0.12199012440754838
MTB,0.008290988247726505,0.09105486394326502,0.0769314775549276,0.08946997410439259
MTD,0.009944402538681374,0.09972162523084636,0.07930234985414966,0.07678310078633717
MU,0.0629131792950741,0.25082499734889685,0.22626715956773075,0.46877805918041754
NCLH,0.04114486249607187,0.20284196433694845,0.16555081236534563,0.23781325672689396
NDAQ,0.0506599681444494,0.22507769357368446,0.20493900977312862,0.17131950922101488
NEE,0.021019780735312542,0.14498200141849518,0.11856447496037427,0.10540756089893391
NEM,0.24305150333720502,0.4930025388750093,0.3700449140357147,0.2711501410137155
NFLX,0.011138556085200162,0.10553935799122602,0.09171845757671143,0.11770612949202519
NI,0.08848948005980718,0.2974718138913453,0.26495605325633376,0.21243493787037637
NKE,0.010423330877437017,0.10209471522775808,0.08246678796669803,0.07738431762240867
NOC,0.03887088935522,0.19715701700730814,0.17834973598769613,0.15116680169687077
NOV,0.04000693127381876,0.20001732743394698,0.18521295229815055,0.27605490149257345
NOW,0.018359446780698403,0.13549703605872124,0.11008495127083921,0.13466820486586228
NRG,0.1130536535024148,0.3362345215804213,0.325674398794657,0.6428100337473164
NSC,0.005974676056408684,0.07729602872340004,0.06014215006072219,0.06620057824182632
NTAP,0.030608933963018933,0.17495409101538303,0.15598190478987356,0.20711516986079884
NTRS,0.012146632399638922,0.11021176162115785,0.09286938011870202,0.11026175427169974
NUE,0.012702641542826566,0.11270599603759582,0.09735884854172697,0.10031912397461985
NVDA,0.7629850382583521,0.8734901477740616,0.7226147898641314,0.39656184363067143
NVR,0.016210313165859396,0.12731972810943085,0.12150317114439334,0.1133861390076114
NWL,0.01597402649124976,0.12638839539787566,0.10023984799310215,0.09439782090609167
NWS,0.01064502723031499,0.10317474124181263,0.08797727108742569,0.10389906294644384
NWSA,0.018204999460123182,0.1349259035920204,0.11501030800639875,0.14419503064818556
O,0.10025499570745026,0.31663069293334506,0.2726296519686845,0.20613321655363528
ODFL,0.012065454219265664,0.1098428614852402,0.09078693195364393,0.11166046708857534
OKE,0.06361004336154231,0.252210315731816,0.22284822806087903,0.2872523276410073
OMC,0.01615855537848604,0.12711630650111747,0.10903249069368545,0.09745913596609225
ORCL,0.002355777369449434,0.04853635101086024,0.036834962116125976,0.04362565810153677
ORLY,0.01015378828824013,0.10076600760296167,0.09042923835631532,0.0858369307451095
OXY,0.003641456276557722,0.06034448008358115,0.05168218496903049,0.0560028450452353
PAYC,0.028624776524353003,0.16918858272458281,0.13482717988929852,0.1376086486883348
PAYX,0.02982954153489087,0.1727123085795881,0.14732297825306315,0.12549792252789901
PCAR,0.019968507748034294,0.14130997044806956,0.12844023214867786,0.15897974288364505
PEG,0.007859879347336854,0.08865596058549506,0.0779238460648203,0.07447908456169022
PEP,0.006928105885481833,0.08323524425074894,0.07214691510235634,0.0678873640537263
PFE,0.0041704815614150275,0.06457926572372148,0.05226533229171062,0.05803115290559878
PFG,0.02892661196000944,0.1700782524604761,0.14577446361278845,0.20036568214799802
PG,0.00639389580371433,0.07996183967189806,0.06523168682087567,0.06281965005926664
PGR,0.010339767257675625,0.1016846461255367,0.09135965433761976,0.08514506770108889
PH,0.0070579807048136,0.0840117890823282,0.06369784864908534,0.07315331041510076
PHM,0.011162262357896288,0.10565160840184255,0.09061091955062582,0.10992552037992584
PKG,0.014657446969792154,0.12106794360933101,0.08976397371319915,0.10807906554159372
PLD,0.03750647163460932,0.19366587627821613,0.15378593964426157,0.1306646519987438
PM,0.029367172089448727,0.171368527126333,0.15198110998289135,0.13058357615116511
PNC,0.009528619675215552,0.09761464887615769,0.08308793676448899,0.09602359145482003
PNR,0.013609980340899821,0.11666182040796304,0.09449988197520207,0.12580498607628865
PNW,0.03862106648796733,0.1965224325311676,0.1724271100655149,0.14867618263060245
POOL,0.05998883484587394,0.244926182442535,0.2177048801596961,0.17341417363715111
PPG,0.004105528780381766,0.06407440035132413,0.04816391173614538,0.05795078500062913
PPL,0.02815041294741101,0.16778084797559883,0.15695647057383597,0.1401791597970025
PRGO,0.12865489266309296,0.3586849490334003,0.32301210599950503,0.5892334682820782
PRU,0.01649582300409084,0.12843606582300332,0.10993060383383065,0.13569635956184986
PSA,0.050092574825032425,0.22381370562374509,0.2126604962971585,0.1819773067047437
PSX,0.004956453900492573,0.07040208733050869,0.05412944940938816,0.0528252002399848
PVH,0.05494414415637108,0.23440167268253673,0.21149521807354976,0.2983030174736864
PWR,0.028242058023694366,0.16805373552436842,0.14924212734725148,0.21689670704966885
QCOM,0.020578191067112023,0.14345100580725123,0.12620359741243453,0.16433741514367448
QRVO,0.04833588007104699,0.21985422459222154,0.20833314071465917,0.38457323873428373
RCL,0.01718356303425392,0.13108609016312112,0.12259667465120638,0.14327287418147142
REG,0.04519366985194658,0.21258802847749114,0.18938936218949093,0.15706169976417952
REGN,0.049161612392650246,0.22172418089295143,0.18883179321577806,0.28166144918855984
RF,0.01726149010910549,0.1313829901817792,0.10903753772581189,0.136424193415922
RHI,0.0509538859673957,0.22572967453880693,0.20054546802070353,0.28177788069953724
RJF,0.01671296452214514,0.12927863134387346,0.10576544651325516,0.13304480391493387
RL,0.03273689002144708,0.18093338559107072,0.15845895709197946,0.22664253814160445
RMD,0.011912255415662553,0.10914327929681494,0.08174847359433579,0.07529776599561273
ROK,0.00805411453872401,0.08974471872329876,0.0718684451884228,0.08716180153819335
ROL,0.0024284680939658564,0.0492794895871077,0.04074814776095491,0.045610957542935766
ROP,0.0038803105832180126,0.06229213901623553,0.04926349554882993,0.048802005166853006
