,mse,rmse,mae,mape
ROK,0.06500507096407353,0.2549609204644381,0.21688612953493014,0.18224309348852105
ROL,0.0310218936378125,0.17613033139641934,0.13278263458841633,0.11356495271375927
ROP,0.005064072654480628,0.07116229798482218,0.048310153372645985,0.04759657334250169
ROST,0.017444162062285055,0.13207634936764817,0.11296838578270961,0.1027544320827103
RSG,0.03370462702616261,0.18358819958309577,0.15383440417146782,0.13217306128744474
RTX,0.019363761484016036,0.1391537332737287,0.12886536620369707,0.11890798583780733
SBAC,0.011221326193352133,0.10593076131772174,0.08791153188881999,0.08418326241494412
SBUX,0.0036343831821101656,0.0602858456199311,0.05183917805686943,0.05648595998239392
SCHW,0.06749575995027406,0.259799461027682,0.20166284844940496,0.17622793490795569
SEE,0.004423066950985155,0.06650614220495092,0.05589618787566336,0.0560313622207817
SHW,0.008699862144982261,0.09327305154749822,0.08191745896494149,0.07983303350993406
SJM,0.010489892046770399,0.10242017402235948,0.0781621846055861,0.07042144565005973
SLB,0.018065508121940802,0.13440799128750047,0.1218090526573973,0.11093860277469142
SLG,0.013620835636832836,0.1167083357641297,0.10149812581515079,0.10265830507492577
SNA,0.004218917161319556,0.06495319207952413,0.04676091370143223,0.04715880216183195
SNPS,0.08941538311093274,0.2990240510576578,0.2665719017583721,0.21167739914611067
SO,0.0030246166955173407,0.05499651530340209,0.044706800188749216,0.04367914523377443
SPG,0.00711492102386955,0.08434999124996724,0.06902281927193127,0.07092341984652333
SPGI,0.07648782324790378,0.2765643202727058,0.2575740430652209,0.21176469766262945
SRE,0.009005637104986896,0.09489803530625329,0.08564816887619423,0.0823066762908179
STE,0.0014072641662462649,0.03751351977949103,0.031784309680965545,0.034348810135371034
STT,0.05331180708013496,0.23089349726688918,0.19409324570693737,0.1697204483315962
STX,0.06753341358657108,0.2598719176567008,0.2167451155748255,0.23131337174766117
STZ,0.008280794905176754,0.09099887309838926,0.07937389758699942,0.07502993555044643
SWK,0.04185431505213105,0.20458327168204896,0.1931711640629707,0.16847191004793913
SWKS,0.026988956637254057,0.16428315993203338,0.12417796925011447,0.11592918923748995
SYF,0.02554497087509475,0.1598279414717425,0.11853402915628244,0.1055089259099136
SYK,0.03027095189115668,0.1739854933353832,0.16268216001643585,0.1457108214168419
SYY,0.03235591090444093,0.17987748859832609,0.1685825927032197,0.14895918406282155
T,0.01712978416862696,0.1308808013752474,0.11744119623706858,0.10777612380463615
TAP,0.012188660032433553,0.11040226461641788,0.09745400836006506,0.09182652540909844
TDG,0.044125418146789566,0.21006051067916018,0.1896232648437802,0.15797984081212285
TDY,0.10281762273954284,0.32065187156719177,0.2829023914133114,0.21645612752866017
TEL,0.018660147022366964,0.1366021486740489,0.10368569879655846,0.09491623282594855
TER,0.04996997781764064,0.22353965602917225,0.16165653313277553,0.13359175629932327
TFC,0.05421649918888634,0.23284436688244434,0.18690949260877127,0.15791350399391865
TFX,0.037689833770571765,0.19413869725166016,0.1737734212383377,0.15587574359585463
TGT,0.01103594741342821,0.1050521176056352,0.08011554351949408,0.10110641897024455
TJX,0.0026183345019645744,0.051169663883638854,0.04291763225365566,0.04319570207695302
TMO,0.010792127031921376,0.10388516271307166,0.09403323414013195,0.08749357314503595
TMUS,0.1164537309388315,0.3412531771849626,0.2804340349410482,0.2079959497100506
TPR,0.00544503347123473,0.07379047005701163,0.06083991242973695,0.061088540576942484
TROW,0.0026893287392204175,0.051858738311112214,0.04244460089348788,0.04280003556523806
TRV,0.00402420413408099,0.0634366150900329,0.05372461052708028,0.05275874591765083
TSCO,0.015585563334872647,0.12484215367764466,0.10667117020636831,0.1260393865988373
TSLA,0.01649354107714909,0.12842718200267841,0.0993249621348306,0.10027078357665978
TSN,0.013857588334529486,0.1177182582887187,0.0933251688641293,0.08970214321684716
TT,0.0727638953666125,0.2697478366300877,0.2469563392404877,0.2090684601876657
TTWO,0.10906706954615653,0.3302530386630175,0.2682504563048655,0.20137810521870614
TXN,0.08832545742673886,0.29719599160610977,0.2679122996984118,0.21357311141502958
TXT,0.032205453731497594,0.17945878003457394,0.144286225913948,0.13434633994490605
TYL,0.008420708443332765,0.09176441817683348,0.07584807759860204,0.08352426325905594
UAA,0.05399981178380563,0.23237859579532197,0.16622895271317506,0.27633315206654796
UAL,0.04037234183058758,0.2009286983747906,0.16725117599989242,0.17040587182641298
UDR,0.0013140816865270732,0.03625026464078674,0.03077049730443708,0.032795510060369515
UHS,0.009811607143559954,0.09905355694552292,0.08549625365017972,0.0844660271963977
ULTA,0.14042093541442896,0.3747278151064169,0.35428765572627774,0.27028454494632315
UNH,0.05268397762485495,0.22952990573094162,0.20565763721656133,0.17484435366505674
UNM,0.1056091670636909,0.32497564072356394,0.26810025050623476,0.20863836016530338
UNP,0.05775019323126437,0.2403126988556043,0.21234259487268833,0.1769576855587895
UPS,0.014034051519224383,0.11846540220344665,0.10627905913569193,0.10027391828649222
URI,0.27127756114502094,0.5208431252738399,0.42033549669207576,0.3049608763595503
USB,0.035195819632626475,0.18760548934566515,0.14292263915395348,0.11990936532218849
V,0.010609830919737759,0.1030040335119832,0.08818560841323805,0.08248529809339215
VFC,0.008742941568053669,0.0935036981517505,0.07485917406245837,0.08969908532107389
VLO,0.013043013326022559,0.11420601265267323,0.09800425721263059,0.12139206014834224
VMC,0.048102717461438786,0.2193233171859271,0.20678869183806647,0.18066754923061584
VNO,0.01290270574017076,0.11359007764840537,0.0967767743863358,0.09231686774281381
VRSK,0.008083750424604142,0.08990967925982242,0.08028018394681179,0.07699582580482286
VRSN,0.002477926701886694,0.04977877762547704,0.037225032268544345,0.04183620879700636
VRTX,0.0070043363518581805,0.08369191330025967,0.06834766021070604,0.10384837302348228
VTR,0.031694470179262434,0.17802940818657584,0.15936792011118972,0.14557003936111293
VTRS,0.027008251872730944,0.16434187498240047,0.14751362681392668,0.20268120484284757
VZ,0.0030362503046855237,0.05510218058013243,0.04509437272084227,0.04537482463477131
WAB,0.015907123323960857,0.12612344478312054,0.10560772227523076,0.10241150157160937
WAT,0.021893300959700438,0.14796385017868532,0.1259560128749444,0.1130625976110804
WBA,0.0013530092948449961,0.03678327466179427,0.029027673694531245,0.029603157559498113
WDC,0.07614677233900531,0.2759470462588888,0.21212156263143012,0.1949279557799434
WEC,0.006011186842907794,0.07753184405718591,0.06541614792090279,0.0629543283883315
WELL,0.01274426608597723,0.1128905048530532,0.09433339375381068,0.08773750318521836
WFC,0.008142518197965068,0.09023590304288569,0.07168670830926391,0.07208699452783746
WHR,0.020914799854935294,0.14461950025821307,0.1338059103948704,0.1327002607201898
WM,0.03802272037994751,0.19499415473277015,0.17641866646734072,0.15304202425025845
WMB,0.18174114428043903,0.42631108862008155,0.38529466214459257,0.3369022691121903
WMT,0.005601412124256976,0.07484258229281628,0.06638455400727333,0.06328019408101927
WRB,0.0353713817823887,0.18807280979022115,0.15480963297435033,0.13226565423050077
WST,0.06937996657408123,0.2634007717795854,0.25150600088168945,0.2156497672181907
WU,0.01668397493804771,0.12916646212561414,0.11643396887635832,0.10708271738710348
WY,0.024926375592540927,0.15788089052365054,0.1498158258944608,0.14414278408479517
WYNN,0.056186410244733434,0.23703672762830116,0.2278646287550125,0.21947415244907476
XEL,0.005757323127548235,0.0758770263488774,0.06486208633402463,0.0627399004508805
XOM,0.008424935372247666,0.09178744670295425,0.08424807184025362,0.07959376104965107
XRAY,0.001009505339461768,0.031772713756646094,0.025214699245056794,0.026043379024234724
XRX,0.019788622170567774,0.14067203762854852,0.09407628495439455,0.08715835949474286
XYL,0.07468546877980169,0.27328642260420055,0.25899495930978134,0.2158533920325575
YUM,0.031467326529091816,0.17739032253505774,0.16690514312800925,0.1522159850293316
ZBH,0.03187887762659358,0.17854656990990778,0.15616680928641355,0.1359324276394548
ZBRA,0.04092298809148206,0.2022943105761555,0.1669016760744855,0.1626872368004631
ZION,0.21153472984408458,0.4599290487065201,0.37138462302036124,0.2654796562895232
ZTS,0.026407641536227797,0.1625042815935254,0.14974586237219156,0.13842683961771451
^GSPC,0.017904033699153964,0.13380595539494483,0.1263107468456961,0.12171313909734874
