,mse,rmse,mae,mape
AMCR,0.008237838066035019,0.09076253668796955,0.07756492267839832,0.08224261787971548
AMD,0.10193305015454969,0.31926955719978956,0.22499020302729897,0.21927843140717418
AME,0.00809018825879609,0.08994547380939238,0.07487262913503936,0.08486373785068099
AMGN,0.0024072027209585483,0.04906325224603999,0.04091863302174706,0.04495372700241148
AMP,0.03870270591809923,0.1967300330862048,0.16801161739897771,0.2249829355244676
AMT,0.0059100687668656405,0.07687697162912728,0.06457541011715728,0.06125534484058448
AMZN,0.18646451126582725,0.43181536710245416,0.40145404376548727,0.28765413086305497
ANET,0.00894829483009097,0.094595427109829,0.07999818408306285,0.1045282715283646
ANSS,0.0023755077191321525,0.04873918053406471,0.043062091131590284,0.043989290986827516
AON,0.003257694809562292,0.05707621929983005,0.04872885235026271,0.05324615422947502
AOS,0.010437246957419613,0.1021628452883905,0.08473507609280147,0.08102239345316124
APA,0.05168414063709611,0.2273414626439623,0.21209516787741117,0.3383364669717115
APD,0.004338664504314878,0.06586853956415671,0.05092189880079383,0.05841417864682292
APH,0.004431246237990753,0.06656760652142116,0.048743038828635586,0.056182826174832605
APTV,0.021699742331207993,0.14730832403909833,0.12010402714533636,0.15432066572036554
ARE,0.004074140293843185,0.06382899258051301,0.04468016228354124,0.05006368949973411
ATO,0.0685221206190769,0.26176730242541163,0.22725165082159152,0.1817259830478177
AVB,0.007526925910295724,0.08675785791670818,0.07812377356475755,0.07495577116834154
AVGO,0.007966910986061672,0.0892575542240637,0.07036737708832622,0.07195048816996925
AVY,0.02479258382623836,0.1574566093444107,0.13218126835986382,0.11827863127487974
AWK,0.06381622362444815,0.2526187317370748,0.20318747547657343,0.16103504038634045
AXP,0.02927176324372717,0.17108992735905632,0.1372864876775206,0.18003742909328752
AZO,0.011093348927405558,0.10532496820510111,0.09682499185293242,0.08935098746240329
BA,0.007889012213707063,0.08882011153847456,0.07269835033627409,0.08561779781915642
BAC,0.016147648152263522,0.12707339671333068,0.10572295277045929,0.13029051452720644
BAX,0.008251215524968217,0.09083620162120506,0.07033530716965286,0.06657956399061335
BBY,0.00976322055617104,0.09880901050092061,0.08674700350988696,0.1058879733491759
BDX,0.008669613403327116,0.09311075879471242,0.0765000307551502,0.07005059846072861
BEN,0.06251671012124621,0.2500334180089658,0.23392141556391027,0.33137456154023004
BIIB,0.08018052442765002,0.2831616577639883,0.2701321912390573,0.42532336975145624
BIO,0.0029108825825666603,0.05395259569813727,0.04297368949314352,0.047708996590338906
BK,0.007747206233530396,0.08801821535074655,0.07202208356956982,0.08228416343975578
BKNG,0.008439222259370938,0.09186523966860881,0.08013886078337336,0.07964551405984453
BKR,0.06195170672967098,0.24890099784788122,0.23065049202529786,0.3428867473248171
BLK,0.006987249226669972,0.08358976747586974,0.06770577031996504,0.07882874161394825
BMY,0.003017333613589988,0.05493026136466117,0.04643663458082486,0.04742082181253087
BR,0.010590359226796159,0.1029094710257329,0.08383120482930508,0.07702268530886168
BSX,0.010713271536060958,0.10350493483917063,0.06795555664660603,0.061435758102975115
BWA,0.12640264706619622,0.35553149940082135,0.33549233113080523,0.56513646299621
BXP,0.002998454964117596,0.054758149750677255,0.04284962392385528,0.05050118237628755
C,0.024733451757375097,0.15726872466379035,0.1251047401562092,0.16366235554871678
CAG,0.013363470822823954,0.11560047933648006,0.10663926756485569,0.1074241919355336
CAH,0.004922973094156339,0.07016390164576325,0.05653390808580965,0.06383131192432724
CAT,0.02216325627507249,0.14887328932710692,0.13552370321698637,0.17024778663106008
CB,0.009680725915003005,0.09839068002104165,0.0844656094464088,0.07861862132193023
CBOE,0.02135340180953208,0.1461280322509411,0.13837115324500934,0.12403341839879116
CBRE,0.03766371795230598,0.19407142487317905,0.15959395927279674,0.21558706719977236
CCI,0.005210742471521477,0.07218547271800246,0.057736725748639715,0.05477478096430027
CCL,0.007878581123444675,0.08876137179789796,0.07748442533347154,0.07612568017245273
CDNS,0.018882047394315312,0.13741196234067582,0.12026762876642343,0.10784074488692698
CDW,0.013943325390572992,0.11808185885466485,0.10364852597193766,0.09663979059431474
CE,0.0031964338717834296,0.056537013290263484,0.0471429267375609,0.053063886885574986
CF,0.12277210736682767,0.3503885091820616,0.2983188856841059,0.5760867188168963
CFG,0.01777227027397261,0.13331267859424553,0.10644352698623481,0.13748957589821
CHD,0.008454367034108028,0.09194763202012343,0.07753547901760424,0.0718476623059248
CHRW,0.0070638059687620275,0.08404645125620729,0.07395976264709153,0.07356547658299657
CHTR,0.009427931261929888,0.09709753478811853,0.07562673058393951,0.0720899502744449
CI,0.002811184916783462,0.053020608415817544,0.04094222623140646,0.05036800635247757
CINF,0.05063151375288898,0.225014474540837,0.19954198476067814,0.16533041759327174
CL,0.0013515568744521377,0.036763526414805986,0.030824687277184147,0.03122232886504094
CLX,0.029601479380222756,0.17205080464857686,0.16158785538593037,0.14016412088887362
CMA,0.022047061409382337,0.1484825289701867,0.12377202055215418,0.16729939545772235
CMCSA,0.0025469011210365604,0.05046683189022826,0.042187957552398306,0.04332381716352844
CME,0.002113066505106244,0.045968103127127666,0.039859156159517274,0.040418513095345075
CMG,0.047138699613210065,0.2171144850377562,0.19567206719182284,0.2738955963032017
CMI,0.04348891684819395,0.20853996463074878,0.18716359461095688,0.2597899428112315
CMS,0.029279664852143665,0.17111301777522267,0.14337868914336346,0.12440136157992913
CNC,0.019321622886368673,0.13900224058039018,0.12654105697600387,0.1720728259579479
CNP,0.008391757842305855,0.0916065382071927,0.0773726634307797,0.0798320158782135
COF,0.019976429652216805,0.14133799790649648,0.12130071656629858,0.15558017669874846
COO,0.02812594114256208,0.16770790423400467,0.14916191149738323,0.19568778333450815
COP,0.07360739884114893,0.27130683522747623,0.25006443075362256,0.38976724409143476
COST,0.005532779148397431,0.07438265354501297,0.061899526685341016,0.06037335046603798
CPB,0.054205839508287404,0.23282147561659214,0.20130115881335445,0.1638800299432101
CPRT,0.015622103760517501,0.12498841450517524,0.08621721725773059,0.07717636156023176
CRM,0.0064031715290911355,0.08001981960171577,0.06432283835247261,0.06491722358930661
CSCO,0.003681359988671066,0.06067421189163536,0.044212144320206474,0.050272742953567796
CSX,0.04591985697580211,0.2142891900582064,0.2025839661979267,0.2849261510793426
CTAS,0.005602334627303636,0.07484874499484702,0.06507694948808912,0.06251008734090158
CTSH,0.004390948612687086,0.06626423328377902,0.056289901783477765,0.06073805051609295
CVS,0.002982211256331844,0.05460962604094487,0.045217717180648064,0.04796191484346473
CVX,0.014522769214558123,0.1205104527190821,0.10084633565373159,0.12859050043032327
D,0.0021304057674039647,0.04615631882422996,0.03600200835122065,0.03558416249778284
DAL,0.010155492354367452,0.10077446280862752,0.08622546895538805,0.08757426279767969
DD,0.004667874953634893,0.06832184828907144,0.05298932567272795,0.06028712099723167
DE,0.011578948941502819,0.10760552467927852,0.10201809945938432,0.12298922895593759
DFS,0.01000503919716528,0.10002519281243741,0.07984102348621946,0.09402231143032712
DG,0.008598269608740126,0.09272685484119542,0.07717619954452909,0.07779708237154423
DGX,0.003670625198984189,0.06058568476945845,0.05085942938316652,0.058574185179099444
DHI,0.01603775772839513,0.12664026898421815,0.11391687175583907,0.10780369689419059
DHR,0.009455502420801967,0.0972394077563308,0.08291652934884279,0.07718762247505204
DIS,0.007920062362121106,0.08899473221557053,0.07946143826585486,0.08954445916022188
DLR,0.07989257621186915,0.2826527484597826,0.22339857436178853,0.1731216508879846
DLTR,0.006289032552224354,0.07930342081035567,0.05748511028038782,0.0653566389590872
DOV,0.016912379192614634,0.13004760356352066,0.12170108754918915,0.15144073254404491
DPZ,0.011971281662393184,0.10941335230397241,0.07990859099941566,0.0731239672308034
DRI,0.007580540374767564,0.08706629873129766,0.07751874138814832,0.07653488458436826
DTE,0.012111856722222883,0.11005388099573264,0.09218373745901023,0.08540604601194784
DUK,0.003239060499422094,0.05691274461332975,0.046868402192444134,0.04701262600847982
DVA,0.013510418244072179,0.11623432472412003,0.10024167550410372,0.11980753811045151
DVN,0.1828699265420835,0.42763293435151073,0.4025244312994462,0.8853724518724643
DXC,0.07222429754304387,0.2687457860935569,0.1544827645058151,0.1141801695802486
DXCM,0.029333859705177687,0.1712713043833604,0.14591410430437815,0.1467954746964641
EA,0.015329416023104375,0.12381201889600368,0.1072490281460828,0.10303151099733092
EBAY,0.008458776585118857,0.09197160749448091,0.07959034926005029,0.07970904079857402
ECL,0.0021467446964236643,0.04633297633892803,0.03678910605493237,0.03873421431978816
ED,0.03396452660121237,0.18429467328496604,0.16293748996880147,0.1386221179028343
EFX,0.019790909146189507,0.14068016614359505,0.11896928451653967,0.10460151858454537
EIX,0.014828771613574425,0.12177344379450893,0.09189356623328866,0.08339753041939908
EL,0.002857598859656311,0.05345651372523568,0.045150531190344116,0.04517802053834597
EMN,0.008170169296796596,0.09038898880282153,0.07460158441065427,0.09180498179977549
EMR,0.018889549447025325,0.1374392572994533,0.12720036343525798,0.16128059840156217
EOG,0.026154255167054868,0.16172277256791903,0.1469069430188689,0.1978998713338479
EQIX,0.07111351595717387,0.2666711757149127,0.2366979425689095,0.19257128639244597
EQR,0.005175889554454324,0.07194365541487535,0.061095633637724155,0.05998535104306186
ES,0.016162131760930478,0.1271303730857834,0.10999394957450014,0.0999769605451663
ESS,0.002595678815447566,0.050947804814805965,0.043537737014615586,0.043943615331866075
ETN,0.029065428051412164,0.17048585880187295,0.15913385838262092,0.20791561373297468
ETR,0.004652378113671168,0.06820834343151261,0.05942485549997231,0.06274689318555314
EVRG,0.07440007452174102,0.272763770544662,0.22250490900497333,0.17761615612361262
EW,0.07240591538954502,0.2690834729030102,0.22517891265361412,0.18182751445636575
EXC,0.00738564040392196,0.08593974868430766,0.07099918662472944,0.0805081523845464
EXPD,0.00235708633277795,0.048549833498972475,0.03907249618947422,0.039245379999169674
EXPE,0.0187444446879933,0.1369103527421988,0.10687641437124462,0.09893839379750147
EXR,0.06729851038390527,0.2594195643815348,0.24165804807744345,0.19807836926014344
F,0.01058374437705143,0.10287732683663312,0.08632487300121058,0.10192644237483783
FANG,0.01036373007193344,0.10180240700461576,0.0844225807105647,0.10029863491111218
FAST,0.006029922685621552,0.07765257681250218,0.0642586558983452,0.06358680506357946
FCX,0.21736464217191995,0.4662238112451143,0.4495139516425298,1.2921156603897472
FDX,0.01547048610290934,0.12438040883880926,0.10473890970018128,0.13255915354881054
FE,0.0024701736723224833,0.049700841766739556,0.042177061361918795,0.04639192791102186
FFIV,0.02297793372938176,0.15158474108359904,0.12767435839878877,0.1616093286137065
FIS,0.00705239907057891,0.08397856316095739,0.06971907176042043,0.06937452334169032
FITB,0.011755690083496318,0.10842366016463528,0.08486592217996455,0.10503759626368163
FLS,0.035732388049041636,0.1890301247130775,0.17946243556411787,0.24206451780260355
FMC,0.06599368110950235,0.2568923531549788,0.24519501524661616,0.36953289387338095
FRT,0.01045572713574411,0.10225325000088804,0.09163641480246004,0.08937546766655097
FTI,0.07970996635576971,0.28232953503976466,0.2638380578292301,0.4118121843750675
FTNT,0.03557324507217179,0.1886087088980034,0.17515449784431755,0.23710783234178515
GD,0.002772660793652934,0.05265606131921503,0.0435066018436447,0.04441201527040654
GE,0.012830919036823018,0.11327364670047053,0.10164895289634869,0.09322659873803818
GILD,0.01703315628256878,0.13051113470723016,0.10666830463590529,0.14173050213812238
GIS,0.008625031708096522,0.09287104881552982,0.07819882087854103,0.07171812196228895
GL,0.0033727951423325577,0.05807577069942815,0.05002581457527586,0.05152491350477019
GLW,0.012131450168847275,0.11014286254155226,0.0997981166638045,0.12324847584699852
GM,0.011481891986302178,0.10715359063653526,0.09513950557624103,0.11306772978381179
GOOG,0.08758323519902929,0.29594464887716637,0.2832781445452804,0.22586881742294576
GOOGL,0.09019885143496359,0.3003312361959102,0.28977299392312156,0.2301936168500387
GPC,0.003208123126949354,0.05664029596452824,0.047560017288603,0.049361344903814885
GPN,0.07430780194459966,0.27259457431247536,0.23987877307556568,0.19034073930284534
GRMN,0.01912456815590635,0.13829160551496372,0.12432917823751481,0.15530709577857837
GS,0.02897217609051767,0.17021215024350544,0.14353048542278113,0.19386161250732875
GWW,0.010716941251421095,0.10352266056966028,0.08899090057204435,0.10563677800193899
HAL,0.03112970737251555,0.17643612830856256,0.157195016907,0.21665675161222184
HAS,0.01208014905311381,0.10990973138495885,0.09557773013084392,0.09247579827753306
HBAN,0.012048379980174018,0.10976511276436615,0.08696551173942671,0.10419011317974215
HBI,0.013735834976356455,0.11719997856807166,0.10254105728115323,0.12479122903327776
HCA,0.011520501419162261,0.10733359874318135,0.09495732133749517,0.11794474372500571
HD,0.02024101622731192,0.14227092544617792,0.1307743051284563,0.11592503988448127
HES,0.05145322140731848,0.22683302538942268,0.2063128175931038,0.32105733949694665
HIG,0.009479312488963313,0.09736176091753534,0.08516948577266731,0.08218774967030396
HII,0.011497593865956519,0.10722683370293333,0.08380012160447402,0.0864083164258766
HLT,0.05034909828496546,0.22438604743826088,0.20379389017731447,0.2945621507870429
HOLX,0.0093660870647074,0.09677854651061567,0.08117629566824533,0.08129227070141018
HON,0.003482739107413331,0.05901473635807696,0.047140456424575976,0.04537843362934769
HPQ,0.02883420633208622,0.16980637894992703,0.1494585411093123,0.20133043830397296
HRL,0.10640537188787279,0.3261983627915272,0.2862459378707852,0.21575453291280602
HSIC,0.016424805280824184,0.1281592965056542,0.10990485703795666,0.0982026072245387
HST,0.03131659283289183,0.1769649480346089,0.1606614830797565,0.20646281948318104
HSY,0.00160810279984149,0.040101157088561545,0.029927018788618986,0.033112869314444925
HUM,0.0032959287486941037,0.05741017983506151,0.045459747651499655,0.056607607965436166
IBM,0.01712413523849548,0.13085921915744217,0.11788583388910596,0.14452736466773877
ICE,0.006404988066065639,0.08003116934086144,0.0649835184814505,0.06148734440240626
IDXX,0.012530514795930441,0.11193978200769573,0.08762605552792806,0.08875096161093918
IEX,0.002510166226197429,0.0501015591194269,0.04179962679230531,0.042862187065741825
IFF,0.002552250188653491,0.05051979996648335,0.040863017016651175,0.04125458936605953
ILMN,0.039619531861587155,0.19904655702017846,0.17413159778566822,0.25065162835809723
INCY,0.04343568563010729,0.2084122972142174,0.17819153793055315,0.24273189716350035
INTC,0.0038949019188287202,0.06240914931986111,0.05360087327408664,0.058754051956064465
INTU,0.0034288881507878537,0.058556708845254046,0.045703343783426456,0.05143333267794843
IP,0.03732321506669129,0.1931921713390356,0.1805745428413702,0.2493684584569225
IPG,0.009179080481599492,0.0958075178762058,0.08295064172910382,0.0793014499150988
IPGP,0.009114191326753996,0.09546827392780283,0.08074043875130213,0.09751070859516221
IQV,0.005629574265805916,0.07503048890821595,0.06247497494797769,0.06713173428184295
IRM,0.014785392771570866,0.1215952004462794,0.10687595135588875,0.1300686241373863
ISRG,0.015380302189155612,0.12401734632363172,0.0981844913485899,0.09182246887358805
IT,0.003920094578233876,0.06261065866315317,0.04750502047300133,0.04565886861706278
ITW,0.004762647319954325,0.06901193606872891,0.056939640209566024,0.05922037805205122
IVZ,0.040589135587566855,0.20146745540549932,0.18241959494526375,0.247685350727594
J,0.006651864494000235,0.08155896329650246,0.0690350589810099,0.07970793308872114
JBHT,0.010027919392329354,0.10013949966086985,0.08692200041181303,0.10600773557974211
JCI,0.011350066775448208,0.10653669215555835,0.09203574984009512,0.11350015578127766
JKHY,0.03570954888509337,0.18896970361699086,0.17436499127748104,0.15107774608949098
JNJ,0.006795196203879184,0.08243298007399213,0.06457415879818407,0.06025563691352977
JNPR,0.01123454608074667,0.1059931416684432,0.08684194697136158,0.09256999576442455
JPM,0.0037159142828322583,0.060958299540195986,0.051368540949596954,0.05709400569161105
K,0.023938437807374254,0.1547205151470685,0.14401601614201906,0.12788891183448647
KEY,0.024007860517792905,0.15494470148344183,0.1336386059010524,0.17406459650784858
KEYS,0.027195720033976373,0.16491124896130152,0.13807209514103685,0.19236357948385735
KIM,0.01613222889452789,0.12701271154702545,0.11147404212019997,0.10590720464454648
KLAC,0.031177167089279364,0.17657057254616174,0.16376182649551219,0.14722914653217045
KMB,0.028208394828844515,0.16795354961668574,0.15031775684118245,0.12976920365096284
KMI,0.20223684327173616,0.44970750857833824,0.4124993935043555,0.9561501905616474
KMX,0.05917666713277706,0.24326254773963266,0.2223118463948468,0.32306821508193934
KO,0.008055090342217035,0.08975015510971017,0.07985395230010318,0.07376256504400261
KR,0.004922079278498617,0.07015753187291167,0.05857401225634971,0.058121670154381584
L,0.004411420931334016,0.06641852852430574,0.06027426061773315,0.06825542172314414
LDOS,0.04391673728294226,0.20956320593783218,0.16943013532837028,0.13838860566849195
LEG,0.00395358112253354,0.06287750887665271,0.051756423119101114,0.05644273426488376
LEN,0.007214489573095672,0.08493815145796188,0.0747148892941883,0.08466146851136969
LH,0.0024934024215123966,0.04993398062955122,0.03920554760421968,0.0431328116752914
LHX,0.0026657099780117354,0.05163051402040982,0.041202252147033554,0.041186485565444644
LIN,0.00890563028349652,0.09436964704552264,0.08319376671990546,0.09554379740347405
LKQ,0.008378629175203194,0.09153485224330235,0.08311504369934508,0.08335077178137962
LLY,0.007138225536208899,0.08448802007509053,0.0705972161958889,0.07285901133454274
LMT,0.026687677001744174,0.16336363426951597,0.15304680198274045,0.13526876828769474
LNC,0.04881735788500823,0.22094650457748416,0.1849963686994628,0.2700018208575747
LNT,0.021241323158646977,0.14574403301215105,0.10917911210228981,0.09466293643131846
LOW,0.003429874288672319,0.05856512860629881,0.048833379341940694,0.04822289769075003
LRCX,0.0074966603076691354,0.08658325650880276,0.0721033219707714,0.07241424796576564
LUMN,0.020030944906030836,0.14153072071472975,0.12483364768498122,0.16383407059255436
LUV,0.010693630554961385,0.10341001187003793,0.08304944044138587,0.08359142253842611
LVS,0.012249990075651994,0.11067967327224992,0.09504969695497387,0.12231079540542557
LYB,0.02077497500074239,0.14413526633250584,0.12711731379038912,0.1602793304477043
LYV,0.019588964286451956,0.13996058118789004,0.11702161488995984,0.15045707881469164
MA,0.0032426862905683283,0.05694458965141753,0.047621600180472935,0.04793811593678756
MAA,0.057448727532191844,0.23968464183629257,0.21570552754370775,0.17468337432041428
MAR,0.015614311729011291,0.1249572396022387,0.1083647457750557,0.1340201112568442
MAS,0.05017147528881784,0.22398989997055188,0.20241609069861513,0.16793640949118918
MCD,0.049117551007316025,0.2216247978167516,0.19569093753425046,0.1606232902906753
MCHP,0.004081359844034327,0.0638855213959652,0.050622727789392176,0.05685877962435216
MCK,0.045048600906785655,0.21224655687851723,0.1917514420277607,0.2677790300438766
MCO,0.011136722428754388,0.10553067055957897,0.0897894642938131,0.1049391723300982
MDLZ,0.012789350039505867,0.11309000857505436,0.102073436698973,0.09630815454535963
MDT,0.0018586839344627553,0.04311245683631072,0.03209433363021437,0.03218761018823503
MET,0.017963390261421946,0.13402757276553937,0.11408212612444364,0.14754532531961254
META,0.07164100227620618,0.2676583685898989,0.25160903663354683,0.2090951908153847
MGM,0.007057677854330995,0.08400998663451266,0.07101610019183305,0.07403804804541768
MHK,0.004895999587299201,0.06997141978907676,0.0570824054859522,0.05931167733172329
MKC,0.026302970956730707,0.1621819069956039,0.1432682103462661,0.12642337522074268
MKTX,0.08121655179642666,0.28498517820480884,0.24612586460108993,0.20139246305716993
MLM,0.020218961678255126,0.14219339533978057,0.12214792173628693,0.11573599108055663
MMC,0.004360651594312064,0.06603522994820313,0.05173685278911699,0.05092797008793266
MMM,0.002854277812514973,0.053425441622086504,0.04504352947205498,0.04833419917758154
MNST,0.0075062711661010376,0.08663873940738656,0.0741598140763579,0.07340133122632796
MO,0.04299021462832866,0.2073408175645323,0.19265189943983196,0.1627355108486602
MOS,0.1034660086851577,0.3216613260638551,0.2879740555540484,0.48158520700970253
MPC,0.0373125785283595,0.1931646409888712,0.15882892686164077,0.2178388627780636
MRK,0.005387567173860727,0.07340004886824482,0.06472347065656057,0.07356548197359859
MS,0.05280435499903293,0.22979198201641615,0.19683905943339167,0.28896271840324583
MSCI,0.019223660182873165,0.13864941465030844,0.1191716523507219,0.10469671530326034
MSFT,0.0198739127424153,0.1409748656407067,0.12235245709260349,0.11138672148700444
MSI,0.02774206016242901,0.1665594793532599,0.15097489569229636,0.13292900793677095
MTB,0.004740040824649723,0.06884795439698788,0.05729534851294786,0.06314802213401426
MTD,0.0036675225290290154,0.0605600737204721,0.05213890125213135,0.054784333535610685
MU,0.1900509625244841,0.4359483484594065,0.42007406880417014,0.9822856148320593
NCLH,0.01742564259234105,0.13200622179405427,0.11738321289939654,0.13184108821049792
NDAQ,0.038955793383376604,0.1973722203943012,0.17580485075622396,0.1488938174326013
NEE,0.014573289945524199,0.12071988214674581,0.0957940971008554,0.08560025294023592
NEM,0.05814091293838999,0.24112426866325584,0.21540107984227555,0.2788787874931498
NFLX,0.052957266353863684,0.2301244583999356,0.1960067169714516,0.17593903819567341
NI,0.04585528235243169,0.21413846537329928,0.17299602528933156,0.14539807390579323
NKE,0.030568503117669177,0.17483850582085508,0.15721841099366704,0.14054721738827028
NOC,0.041200195367301164,0.20297831255407844,0.183486434869382,0.1549646030719783
NOV,0.08231265431171023,0.28690181998675124,0.2717321354547316,0.44033179077597145
NOW,0.01790492154275811,0.13380927300735965,0.10544581512759241,0.13144665492460397
NRG,0.16276405040022762,0.40344026868946486,0.3774314452192517,0.7623205908493912
NSC,0.01879719737209658,0.1371028714947159,0.1254243714546673,0.16428439785791973
NTAP,0.042391462188575,0.20589187013715476,0.17465522512536066,0.2511843914013638
NTRS,0.008054955116949286,0.08974940176374038,0.07225214202393013,0.0854167334745056
NUE,0.010523022559905488,0.10258178473737668,0.08422998181729689,0.1011606232905976
NVDA,0.3003577800542667,0.5480490671958732,0.44468573880653456,0.2836369112136143
NVR,0.04186262366904294,0.20460357687255357,0.19661588621711001,0.16533209822896677
NWL,0.012305460128625807,0.11092997849375888,0.09960245940505462,0.09382842309331527
NWS,0.01720557806814504,0.13117003494756355,0.11044080084121305,0.13982123384152592
NWSA,0.026346967342419585,0.16231748933007675,0.13763531886614183,0.18179419049374992
O,0.04692663210007051,0.2166255573566298,0.17306072486534155,0.14595881615539485
ODFL,0.014146364414248307,0.11893849004526796,0.10026977395693716,0.12382137022874953
OKE,0.06278381398565089,0.2505669850272595,0.21076643987725402,0.3768102297020365
OMC,0.004323433667338782,0.06575282250473194,0.0527611426210642,0.052671289672694924
ORCL,0.011070099594223512,0.10521454079272272,0.09746593248609493,0.11519767961915436
ORLY,0.0228774694129898,0.15125299802975742,0.14405918204194218,0.12935269267997657
OXY,0.006384832878292099,0.07990514926018284,0.06404881314954951,0.07453425763728785
PAYC,0.015579172560656778,0.12481655563528733,0.10629756258100566,0.11280005267843254
PAYX,0.00783807077378572,0.08853287961986621,0.07419303093128814,0.06959260452662355
PCAR,0.023565438039510556,0.1535103841422806,0.13743541930665856,0.1747704122932658
PEG,0.0054590248552308235,0.0738852140501117,0.06188124062614576,0.06017778177197503
PEP,0.004572669743024089,0.06762151834308432,0.06127264973709696,0.05833758036289332
PFE,0.0035677986430673494,0.05973105258630011,0.04809855472974573,0.05227644691501602
PFG,0.024356696265726716,0.15606632008773294,0.12712570538893186,0.16102512053570658
PG,0.0019342891255601264,0.04398055394785434,0.03589543551237829,0.03813865627444008
PGR,0.03259009599079702,0.1805272721524286,0.17237608354198075,0.1510076760575537
PH,0.014137943017509175,0.11890308245587738,0.10605209707257804,0.12889043840123024
PHM,0.00810163642251243,0.09000909077705668,0.07577675856985333,0.09543261481105664
PKG,0.012313934916459468,0.1109681707358442,0.07976802499228676,0.10915440934794776
PLD,0.009791543960018682,0.0989522306975375,0.07729398487986085,0.07430626165585166
PM,0.02200137166580525,0.14832859355432873,0.1262773311854662,0.11177441593538703
PNC,0.005043433718651085,0.0710171367956431,0.059668833315151645,0.06686342673752696
PNR,0.01847864763029175,0.13593618955337738,0.1153845445398185,0.15378137731956532
PNW,0.025942017682194667,0.1610652590790288,0.13644402228055325,0.1205381995500778
POOL,0.0405377797470012,0.20133996063126963,0.1801881235783434,0.15353443933437544
PPG,0.01118913796633675,0.10577872170874797,0.0926722818861335,0.11080346496896369
PPL,0.027341372257961155,0.16535226716909918,0.14500041318294515,0.12551053618128266
PRGO,0.08063115950369626,0.2839562633640897,0.23333535968285052,0.40351758660083253
PRU,0.01043444340082426,0.10214912334829047,0.08507586028909062,0.1041259990554712
PSA,0.07736833225572226,0.2781516353640982,0.25597551190110424,0.20319405839425336
PSX,0.006225517002826088,0.07890194549455729,0.057984699230501695,0.0543769219524293
PVH,0.03391115722584119,0.1841498227689649,0.15927711412081935,0.22365721848124012
PWR,0.05772197591432018,0.2402539820987785,0.22155727161792071,0.31885364666712646
QCOM,0.041484467299686786,0.2036773607932084,0.18791492130759588,0.2541861928614599
QRVO,0.10469305578726242,0.3235630630762146,0.3074017284748103,0.5644160898575127
RCL,0.0278549869217594,0.1668981333681099,0.13325995682014424,0.12043559171971052
REG,0.01692220251192576,0.13008536624819012,0.10699890544445052,0.09845183505022084
REGN,0.02779307799626891,0.16671256100326967,0.15030192300859088,0.18644248825613768
RF,0.012743077933097728,0.11288524231757545,0.08959335506118302,0.11199333871910697
RHI,0.0407206094865314,0.2017934822696992,0.16856516066163815,0.2342959393001963
RJF,0.01675950558227914,0.1294585091150023,0.10385198721032898,0.130933517483615
RL,0.049031296196696925,0.22143011583047353,0.1932446178456224,0.2718582416356812
RMD,0.0058827580550744425,0.07669913985876532,0.06939902017001208,0.09302280903730568
ROK,0.01043914794723487,0.10217214858871702,0.08741945848731267,0.10567194970810238
ROL,0.007766934781473921,0.0881302149178925,0.07902369188852666,0.0804671531631835
ROP,0.0029793035789525114,0.05458299715985292,0.04339838814924938,0.043793781733407595
