,mse,rmse,mae,mape
ROST,0.008157158270546307,0.09031698771851454,0.0714894102327343,0.06989272238163088
RSG,0.02304020167459788,0.15178999201066545,0.13455612469496123,0.12062139224188892
RTX,0.007277209563030508,0.08530656225068801,0.07214754950769398,0.08975656089103762
SBAC,0.0179400033352768,0.13394029765263626,0.11817048045786153,0.15056873431668488
SBUX,0.00605256076806132,0.07779820542956836,0.06328213702156212,0.06258491943770768
SCHW,0.022869151006658033,0.1512254972108144,0.1293298222943983,0.16827405061975603
SEE,0.012757174918831842,0.1129476645125159,0.1004223525041894,0.12286117716149982
SHW,0.003920426712906887,0.0626133109882147,0.05138379193799414,0.05578054934299244
SJM,0.038295333891391566,0.19569193619408942,0.16948640882306337,0.14684534535444796
SLB,0.012186107980016101,0.11039070604002903,0.09786301670961636,0.12181868654767274
SLG,0.011309641591074737,0.10634679868747689,0.08619020377435195,0.10249371105373223
SNA,0.00262220085597075,0.05120742969502326,0.04270822029678985,0.045857363225493844
SNPS,0.0066577898940254985,0.08159528107694401,0.0639161976548065,0.07139244623637502
SO,0.020919370369343084,0.14463530125575527,0.12878554367419065,0.11697329344277867
SPG,0.014019902444561052,0.11840566897138435,0.10183869696451475,0.09473976503977673
SPGI,0.008623281273915687,0.09286162433382095,0.07491319221872224,0.0812480166277115
SRE,0.003324670144594235,0.05765995269330556,0.046818373983326035,0.0486226877658569
STE,0.0055949581001173785,0.07479945253888813,0.06013002143260013,0.05766686193937052
STT,0.039173370936795876,0.19792263876776672,0.17540637040821333,0.23512082636621456
STX,0.11294842238977412,0.3360780004549154,0.30506645071225985,0.5775717769161104
STZ,0.051953835004084584,0.2279338390939015,0.21434341039612112,0.18299304504378952
SWK,0.005882027614991508,0.07669437798816486,0.06142117074620298,0.06039870057426896
SWKS,0.06337062885024435,0.2517352356152081,0.2341503485494581,0.3738899394586273
SYF,0.020782111967365024,0.14416002208436646,0.12599607229757578,0.16116085813171427
SYK,0.009883009735922798,0.09941332775801642,0.07879124014696642,0.07438536771154686
SYY,0.05123351499323091,0.22634821623602627,0.20155461591483698,0.1740327647403966
T,0.024332330537974515,0.15598823846038687,0.12072202923879667,0.1028042331532879
TAP,0.09125720143819725,0.3020880690100111,0.2872602600437861,0.22427884372523765
TDG,0.007694440978067885,0.08771796268762679,0.06498261788303988,0.06354935277687586
TDY,0.01897953054150135,0.13776621698189054,0.1223666017874724,0.15499226449625056
TEL,0.004555103244893479,0.06749150498317162,0.056734177361475284,0.06559349364478019
TER,0.0026115862392249636,0.051103681268818237,0.041476144806095724,0.04386156156831223
TFC,0.013215430240403276,0.11495838481991331,0.09979685164031928,0.11804977606002875
TFX,0.027826596299660514,0.16681305794109919,0.12022895421743522,0.10066131479582537
TGT,0.0074780608396878305,0.08647578181021454,0.07197159217116232,0.08304733882662074
TJX,0.008506376692193177,0.09223002055834736,0.08234316717387875,0.08202573336132161
TMO,0.006100625617701201,0.07810650176330522,0.06269557705851773,0.060269508210328206
TMUS,0.004994316415407394,0.0706704776792077,0.05541088230854906,0.056611547953471904
TPR,0.02329275307445022,0.15261963528475037,0.12516542306226403,0.11528927026818936
TROW,0.004436991003953374,0.06661074240656212,0.054791115384893695,0.0616924391359535
TRV,0.011162317939893234,0.10565187144529545,0.09588161422906495,0.08965492359628581
TSCO,0.0015481979348168015,0.03934714646345782,0.0306727095062617,0.03299670917597761
TSLA,0.024773264640523495,0.15739524973938537,0.1349456819915195,0.18386069023528556
TSN,0.1792046392543035,0.4233256893389574,0.3634397641767153,0.2543321101156347
TT,0.011396930628212095,0.10675640790234606,0.08499350751338122,0.10740263026111722
TTWO,0.04373286053896563,0.20912403147167383,0.18922317892417043,0.16485667614065863
TXN,0.025694940635509898,0.16029641491783245,0.1286095350193885,0.11552761647095322
TXT,0.018646042318603166,0.13655051196756154,0.11763284341843644,0.14832744379611384
TYL,0.035858332807371586,0.18936296577570702,0.16320404873203634,0.14437772928571044
UAA,0.013085116552133054,0.11439019430061763,0.10090425464254675,0.12427695954404716
UAL,0.017868740276817757,0.1336740074839449,0.11226223874410579,0.1381098680759409
UDR,0.0090017845794476,0.09487773489838172,0.08669397686067647,0.0834784781113884
UHS,0.013941691604899456,0.11807494063051421,0.1032645276280197,0.12718729825075983
ULTA,0.07675852755636868,0.2770532937114603,0.20798485218859317,0.16188189047223292
UNH,0.007897871943148813,0.08886997211178145,0.06974267799041214,0.06556275813710136
UNM,0.011650015700563498,0.10793523845604594,0.08658395502604349,0.10380894013476735
UNP,0.015903779816561953,0.1261101891861318,0.10963149165359598,0.13678314274927514
UPS,0.004290662925554497,0.06550315202762763,0.05499459323540228,0.05379967732056167
URI,0.027633296209473943,0.16623265686823976,0.13607063657265514,0.21306639426892343
USB,0.004185201284564105,0.06469313166452915,0.054663751480400105,0.06077423492576041
V,0.006561380314318574,0.08100234758523098,0.07027375782586014,0.06858753651971466
VFC,0.014677989034685472,0.12115275083416584,0.11015076305166153,0.1341560331654974
VLO,0.011199117692316927,0.10582588384850337,0.08864186047819479,0.10460111239869738
VMC,0.030761924065183185,0.17539077531382083,0.1481165056224908,0.132379457818794
VNO,0.002828500433610982,0.0531836481788433,0.04233190365067791,0.044502872956479665
VRSK,0.0031708513510025137,0.05631031300749902,0.044230133608718365,0.04493252469794117
VRSN,0.057151094796444125,0.23906295153462012,0.22528724375596865,0.19141344665702523
VRTX,0.06186447906169462,0.24872571049590878,0.21615285972235188,0.3384929293484066
VTR,0.02517802274841099,0.15867584172901367,0.13948982941464033,0.1890117754778693
VTRS,0.06516024381902764,0.255265046214768,0.24796124359781993,0.4021962756565101
VZ,0.012044706995958982,0.10974838037966202,0.08815004194053327,0.0801362712265524
WAB,0.052195351887360505,0.2284630208312945,0.20909664445925558,0.2936690500049026
WAT,0.00504277546213431,0.07101250215373565,0.04795154085488608,0.047786778899234356
WBA,0.007692425132495528,0.08770647144022799,0.07923527823189959,0.09373529462607065
WDC,0.11432136305082244,0.33811442301508293,0.30732581670187087,0.6174564709613162
WEC,0.0430632409801647,0.2075168450515878,0.18363433816671665,0.1582067861355944
WELL,0.007221273287196973,0.08497807533238778,0.06407234733222653,0.062163337273434725
WFC,0.013088178577178177,0.11440357764151511,0.09803545617743942,0.11477174717016864
WHR,0.011354453209596278,0.10655727666187927,0.08233155481369242,0.10203034142874044
WM,0.03892481639503909,0.1972937312613837,0.17160111301264194,0.14807304464472154
WMB,0.21395254528378466,0.4625500462477381,0.42808315283542275,1.173950239467925
WMT,0.007719934200975807,0.0878631561063897,0.07127722058867314,0.08371929844357152
WRB,0.0020729654313485315,0.04552983012650642,0.03710050737869013,0.03923936397727262
WST,0.031449657576191385,0.1773405130707346,0.1369814647759778,0.1161767438348185
WU,0.003686479627530233,0.06071638681221267,0.04790906996299124,0.056342405168011186
WY,0.006621505773745908,0.08137263528819691,0.05682562148680921,0.06706762491259126
WYNN,0.045579174601400506,0.21349279753987135,0.1713443077784441,0.27261309034566283
XEL,0.03620235034733459,0.1902691523798185,0.1687088535645761,0.1468434867321726
XOM,0.0060206564383425585,0.07759288909650522,0.06437274034073252,0.0625178605965666
XRAY,0.01446962980070961,0.12028977429819049,0.11251924646150147,0.10574686611536453
XRX,0.008042914166782975,0.08968229572654222,0.07291950256902292,0.08562863108015425
XYL,0.03214925323735545,0.17930212836816928,0.13785481744509503,0.11730180899382049
YUM,0.014667942939179831,0.1211112832859921,0.10422255828864221,0.12834153683419272
ZBH,0.007615898075194864,0.08726911295065891,0.07323827967114793,0.0761950431046273
ZBRA,0.13544367786176886,0.36802673525406937,0.3526580451306487,0.6834377397884221
ZION,0.025960784733282533,0.16112350769916392,0.13538526558450734,0.17899231721020376
ZTS,0.005389610749014698,0.07341396835081658,0.05901348708108998,0.07044347470756372
^GSPC,0.01665605099266394,0.1290583239960288,0.12382435469050376,0.12815738203775195
