,mse,rmse,mae,mape
BAX,0.03894281442816055,0.1973393382682747,0.16412959949279474,0.13643659076927844
BBY,0.1348537980857905,0.3672244519170674,0.3343855634072295,0.24317838503576755
BDX,0.008911154320407469,0.09439891058909244,0.07474924315094393,0.06842137644932816
BEN,0.029861261903804615,0.17280411425601133,0.16597173458188041,0.14819972766749612
BIIB,0.010641464688191096,0.10315747519298393,0.08822443386261186,0.10362455216821187
BIO,0.08224911269475176,0.2867910610440147,0.26457077340584995,0.21081057251650093
BK,0.028159447725683268,0.16780777015884357,0.15677337805741262,0.1446847170513425
BKNG,0.037938984803178935,0.19477932334613685,0.17162252416115617,0.14599539462852845
BKR,0.013575407998423035,0.11651355285297516,0.09766574154891278,0.09859151201415606
BLK,0.021320378710665475,0.14601499481445554,0.11590514822407905,0.09928918130106643
BMY,0.005369871070109394,0.07327940413314914,0.053337733304816164,0.05351047965160341
BR,0.012834300651142905,0.11328857246493534,0.08176122491259104,0.07349908427733998
BSX,0.015451077243763286,0.12430236218094685,0.10733703438590672,0.09897930590220719
BWA,0.06567988847084402,0.25628087808270833,0.22223287336368205,0.1744700026023222
BXP,0.0050199836908443665,0.07085184324239113,0.06129056988718764,0.07005349942545899
C,0.08735222345022589,0.2955540956410956,0.2756359788816767,0.2230624709743805
CAG,0.005540806579906066,0.07443659435993875,0.06676273204262285,0.0665638239628803
CAH,0.006962884779696809,0.08344390199227747,0.06962641627355377,0.08150293912814002
CAT,0.07357664247101871,0.271250147411976,0.22507338747891198,0.18281576448857703
CB,0.01307685021411722,0.11435405639555257,0.09972096251374044,0.0876358048887603
CBOE,0.12637772935265254,0.3554964547680505,0.2998725301844449,0.21731661721700912
CBRE,0.048858414490516824,0.22103939578843593,0.2002799603307639,0.166867621863848
CCI,0.008412798738677951,0.09172131016660169,0.07591535202346957,0.0732739203974191
CCL,0.08597651251083577,0.29321751740105123,0.2685945471319155,0.20910652846694583
CDNS,0.10462390580523091,0.3234561883860485,0.26473660673937804,0.19736466732707975
CDW,0.09989439862101185,0.316060751471947,0.2957919566704973,0.2256324148484855
CE,0.10976748884303485,0.33131176985286054,0.3122527667296877,0.2537372807176986
CF,0.07592598488276986,0.2755467018179856,0.24209023827902432,0.2033267060217386
CFG,0.119718019519502,0.34600291836847563,0.34064825753672934,0.28189706708359563
CHD,0.0027363946753415597,0.052310559883655995,0.04431954990662778,0.04603024922072983
CHRW,0.006346249007012669,0.0796633479525727,0.06986209146868545,0.06756209140382723
CHTR,0.06724198509746479,0.25931059580638965,0.23354875149489362,0.1859212452424523
CI,0.07077885743667028,0.2660429616371579,0.22962665875469854,0.18176338211350107
CINF,0.0020001537047908,0.044723077988783375,0.037516111734123135,0.03940972731880859
CL,0.002742439727576284,0.05236830842767679,0.03845812565151528,0.0416955719137503
CLX,0.00425240540887345,0.0652104700862787,0.06029269729915616,0.060067490562072536
CMA,0.14323175445768718,0.37845971312371834,0.37150996388605867,0.2977805346210062
CMCSA,0.022957292782471894,0.15151664193240258,0.1414413473438593,0.12246318668577269
CME,0.03256527611049371,0.1804585163146747,0.1658937548614362,0.14678755936531462
CMG,0.022761231318143626,0.15086825815307747,0.11525941894677834,0.14707620746132916
CMI,0.051521882036995044,0.2269843211259206,0.21067626992810595,0.1805017087669807
CMS,0.008564044898558538,0.09254212499482892,0.07903744284525993,0.07296644978436602
CNC,0.04353413351163757,0.20864834893101256,0.1686349585456021,0.14754892626937544
CNP,0.04582528870382631,0.2140684206131916,0.19726278558527807,0.16465425947207218
COF,0.02591092319650829,0.160968702537196,0.1494496124114364,0.1384368936284189
COO,0.03960649029155372,0.19901379422430426,0.1623342893045151,0.13392981020879777
COP,0.01495716194709429,0.12229947647923228,0.1020575524711676,0.09290579688425185
COST,0.006174814415843596,0.07857998737492643,0.06646174878324962,0.06478706593887619
CPB,0.007840465520879006,0.08854640320690053,0.06973102187866301,0.08023345553110074
CPRT,0.02915865627268795,0.1707590591233389,0.14696486973472206,0.12419147036995234
CRM,0.023700005486855268,0.15394806100388295,0.13044041951022012,0.11626117665882929
CSCO,0.003855072122024231,0.062089227101198734,0.048040998547405275,0.04509831208170238
CSX,0.29652592964738544,0.5445419448007522,0.5155388320417086,0.3549531337593264
CTAS,0.032861343993344366,0.18127698142164758,0.15488998806557427,0.13206720584810608
CTSH,0.03477077568561136,0.18646923522557646,0.14993850372503312,0.12805312763822008
CVS,0.01657612610911751,0.1287483052669724,0.12538129273239737,0.15551050336132966
CVX,0.009556310296337935,0.09775638238160174,0.0807834553177213,0.07456961128452341
D,0.0024642954979378997,0.049641670982531395,0.04183076654191134,0.04016148985431226
DAL,0.04584626200585311,0.2141174023890938,0.20727183010350167,0.19096623696291504
DD,0.04104106930128678,0.20258595534065726,0.18052622561469103,0.14767903147636632
DE,0.1218087145643721,0.34901105220948536,0.32837478583760293,0.2482585978057304
DFS,0.017068321512694957,0.130645786432992,0.10535503947841456,0.09898891308427639
DG,0.002151669344589429,0.04638608999031314,0.03757148267593239,0.04562726592125965
DGX,0.0378501529188528,0.1945511575880565,0.17668825165249225,0.14567610351296706
DHI,0.027848194464231753,0.16687778301569012,0.12636491414271986,0.11211931110779635
DHR,0.0037693024102254977,0.0613946448008741,0.04640394871044693,0.0437196024742929
DIS,0.01457234900009195,0.12071598485739969,0.10937823415244631,0.09787963959443305
DLR,0.027624170269092065,0.16620520530083305,0.1486124443892745,0.1299837817136714
DLTR,0.006839531131989892,0.08270145785891499,0.07004608549109985,0.0879013238056822
DOV,0.030796806634439476,0.1754901895675068,0.15180202997025455,0.12949380013429046
DPZ,0.03631386086920272,0.19056196070885376,0.16868721644234067,0.1463501417323726
DRI,0.0734117311690337,0.2709459930854001,0.2582702098907559,0.2163545793251236
DTE,0.015378578685464467,0.12401039748934146,0.10909596859491595,0.09646378193339367
DUK,0.004762024296407228,0.06900742203855487,0.058692921375895137,0.05630311970876889
DVA,0.0037280880545773236,0.06105807116653231,0.0450486274250342,0.051254283079653316
DVN,0.030092838829563685,0.1734728763512143,0.1457609204990081,0.187263533244753
DXC,0.16918824990062056,0.41132499304153713,0.3777768595580592,0.28966453579685614
DXCM,0.045186026778424315,0.21257005146168714,0.18276151082805062,0.2838890061296935
EA,0.06306884956537114,0.2511351221262592,0.2009187705666463,0.15650181412397632
EBAY,0.011253258794245328,0.10608137816905155,0.09119921604572147,0.0851778944933519
ECL,0.0038743698925410965,0.06224443663927803,0.05338647112426647,0.05053037251423251
ED,0.007010777908146989,0.08373038820014504,0.06924222118705595,0.06512890507366781
EFX,0.009385217748234614,0.09687733351117078,0.07426969925946117,0.08512089583223773
EIX,0.005895306167777647,0.07678089715402944,0.06963980921293739,0.06545643477748211
EL,0.01886233418502894,0.13734021328448906,0.11006052758138234,0.10537545977615398
EMN,0.038583339308170816,0.1964264221233254,0.18467971279544085,0.16442269514796418
EMR,0.021230933340726385,0.14570838459308505,0.13524863248231797,0.12201740686928227
EOG,0.004787401473118179,0.06919105052763817,0.05768931046861256,0.05837060001159771
EQIX,0.028283087575961006,0.16817576393749786,0.14133588135240432,0.12107178797803951
EQR,0.003160177061454874,0.05621545215912502,0.045240150991189616,0.04363330995813792
ES,0.010742929683616603,0.10364810506524759,0.09047901909838918,0.08244028979079931
ESS,0.016166042384542646,0.1271457525226173,0.10777372221115533,0.0957105583069436
ETN,0.020791070769691975,0.144191091159239,0.12968869418105716,0.11455868463926758
ETR,0.004378494846329273,0.06617019605781196,0.04851799183281762,0.04921265671172737
ETSY,0.020993073256950944,0.14488986595670156,0.12495477943771112,0.1576355309529243
EVRG,0.004790947777678258,0.06921667268569227,0.05799550191632356,0.06275224717282568
EW,0.016081675625955125,0.12681354669732695,0.09915522474046383,0.12679407229803982
EXC,0.01060540086891766,0.10298252700782623,0.08700671393754722,0.07946327717778383
EXPD,0.008431650331341967,0.09182401827050463,0.07953666738087022,0.07156294692133736
EXPE,0.021526071749497052,0.1467176599782625,0.11773145787902367,0.1063803851076302
EXR,0.0024561123340211743,0.049559180118532775,0.03894207687720379,0.04149509570456014
F,0.0036262049932307403,0.060217978986601174,0.05400430325594736,0.056918864895477816
FANG,0.004989050962420939,0.07063321430050412,0.06055743617920764,0.06536493965865953
FAST,0.01680899054417657,0.12964949110650828,0.10761336798582845,0.0985602809009302
FCX,0.0474748291838387,0.21788719371233983,0.190737455374077,0.18301450080311127
FDX,0.02835077249563684,0.1683768763685704,0.15250276439722096,0.1347504823362336
FE,0.005210126895874444,0.07218120874489733,0.06086616546213641,0.06828993836942458
FFIV,0.0072600565068348085,0.08520596520687275,0.07277896641972169,0.0761846970841887
FIS,0.011543724692214537,0.10744172696031341,0.08301029009637727,0.0742081291988603
FITB,0.05414617552770333,0.2326933078704743,0.2244847748951583,0.20362719614405017
FLS,0.005936998949196128,0.07705192372157964,0.058396169650989434,0.06501961770480358
FMC,0.2379360135462425,0.4877868525762482,0.4299198187668927,0.3022585694432074
FRT,0.019147260507587756,0.13837362648853196,0.13168927916953369,0.158635689098293
FTI,0.011125398933209091,0.10547700665647035,0.09458109183620382,0.10862975906790642
FTNT,0.008068408230415606,0.08982431870276338,0.08343225476998489,0.08574255856380529
FTV,0.042805946426849845,0.2068959797261654,0.17884586728984542,0.1491548450013845
GD,0.05498724903604171,0.23449360126886556,0.22390082729419397,0.19034686569388873
GE,0.015478919707118599,0.12441430668182256,0.09336253426945841,0.11421355236818086
GILD,0.010366428833498295,0.10181566104238726,0.09039689099145362,0.10393979546488903
GIS,0.016248918077394987,0.1274712441195856,0.11666994587102977,0.14545741343858062
GL,0.027864619695906957,0.16692698911771864,0.1601856470744252,0.14415943972384365
GLW,0.049162457697614376,0.22172608709309416,0.19956711921397036,0.16202184295531874
GM,0.034170112897929594,0.18485159695801817,0.14842205062363711,0.1251238886407536
GOOG,0.019057712693078075,0.13804967473006982,0.1122735447629545,0.09749022009115565
GOOGL,0.016309309999784836,0.1277079089163425,0.10305339769780361,0.09007173937393885
GPC,0.007033108087694255,0.08386362791874828,0.06621283702279969,0.07662877651871991
GPN,0.02748097804410044,0.16577387624140433,0.13515205420910728,0.1166192514075786
GRMN,0.004481663695295779,0.06694522907045564,0.04806683317143386,0.047784166010976854
GS,0.08281656750348478,0.2877786779861996,0.2812060209903367,0.2438901381209046
GWW,0.0277553837789299,0.16659947112440032,0.14474111798967448,0.1793086984133049
HAL,0.014377827352621577,0.11990757837860615,0.09702802204676717,0.09585002951556593
HAS,0.04022253417555804,0.2005555638110248,0.1760174428978099,0.14673434926007395
HBAN,0.07558650983943174,0.27493000898307146,0.2700704360637657,0.2345169473977613
HBI,0.021194149325157743,0.14558210509934846,0.13356856677239695,0.16978506249688907
HCA,0.00394690460947723,0.0628243950187921,0.0514999046813094,0.0512600987745477
HD,0.025012431755517803,0.15815319078513024,0.13841365331117372,0.1206988480994742
HES,0.01862411327632738,0.13647019189671925,0.11893802993354996,0.14391804626647992
HIG,0.03351669436776464,0.18307565203424686,0.16917048753849548,0.15040292117369441
HII,0.0633761727647751,0.25174624677395907,0.23249922929979455,0.19301931054151983
HLT,0.07873540817673642,0.28059830394486784,0.25749557521847904,0.20120852965039074
HOLX,0.005881035964370503,0.076687912765771,0.06395733269749403,0.06021799283185682
HON,0.025554285947882255,0.15985707975526844,0.1362391530652642,0.11555170451033672
HPE,0.003951849807993418,0.06286374000959073,0.05114540078140385,0.048681611810846334
HPQ,0.05814259560604557,0.24112775785057508,0.202119008406514,0.16323675783995947
HRL,0.013410002912788483,0.11580156697035011,0.10687347613138716,0.12485263948403931
HSIC,0.004185482980039968,0.06469530879468749,0.05434047473283548,0.05333045432988735
HST,0.015726100792223627,0.12540375110906224,0.11782028709945341,0.11239969107952635
HSY,0.0036717788041773407,0.06059520446518306,0.0544335230627198,0.05602561914929681
HUM,0.06293328688074308,0.25086507704489897,0.23281031681665293,0.1950827893202975
IBM,0.0059887658426510644,0.07738711677437701,0.0656698124492633,0.06445722243090737
ICE,0.015142510066024597,0.12305490671251024,0.10259806643823653,0.0913871913794254
IDXX,0.1084970671853817,0.32938892996787505,0.2976247271298523,0.222017601003662
IEX,0.038094020281415154,0.1951768948452023,0.1429658031002843,0.1148482066033447
IFF,0.006049085058853472,0.07777586424369369,0.06354917361398128,0.07069717991502314
ILMN,0.01762559748175488,0.13276143070091886,0.10193594756655132,0.10958854650225681
INCY,0.10912771478929155,0.33034484223200994,0.3112494184136744,0.26058036040466936
INTC,0.005523599346281735,0.07432092132288011,0.044610749048514975,0.04300478349015609
INTU,0.03636821084079729,0.1907045118522299,0.15959653551916644,0.13138914907189422
IP,0.022071856864710446,0.14856600171206885,0.1365540065919696,0.11950899890535321
IPG,0.005527286991350573,0.07434572611354719,0.06853295641224849,0.06950797043540093
IPGP,0.40401245186442597,0.635619738416316,0.5309467942994319,0.33138634609802087
IQV,0.019502003226906196,0.13964957295640468,0.09739159412282526,0.08325549200520485
IRM,0.00614143284549438,0.07836729448880049,0.06145518557720974,0.06284399455613274
ISRG,0.08453453133916428,0.2907482267171449,0.22945688036204945,0.17489705848635664
IT,0.05105240679196618,0.22594779660790273,0.20788873619535667,0.17890197345553488
ITW,0.02850937047237132,0.16884718082447014,0.1478049255043463,0.12696001225199377
IVZ,0.011104967984122348,0.10538011190031232,0.08220726281228087,0.07393187344511402
J,0.006476245451174843,0.08047512318210419,0.06391295782159605,0.061844280911620524
JBHT,0.027416872017848825,0.1655804095231342,0.14613656687753662,0.1320237539588823
JCI,0.0016022920124336747,0.040028639902370836,0.030946529429163976,0.03277954973073312
JKHY,0.023335046803596993,0.15275813171022024,0.13143345329417933,0.1134289514343498
JNJ,0.008641525665034766,0.09295980671792926,0.07678307044120401,0.07038408397390711
JNPR,0.020875827967387694,0.1444846980388847,0.1381676962372396,0.12748443734614073
JPM,0.07859767330740977,0.28035276582800067,0.27071812766919,0.2285659317080447
K,0.013487346422581977,0.11613503529332557,0.10598387948081332,0.12667975741525173
KEY,0.10108856324298328,0.3179442769464223,0.3156461323345702,0.2786495119803206
KEYS,0.04376347803892309,0.20919722282794073,0.19745524914464918,0.17158350577202683
KHC,0.003482608177719276,0.0590136270510403,0.047375011316548185,0.05029911857929616
KIM,0.06520895486936741,0.25536044108155714,0.23742252539974165,0.34683149809244807
KLAC,0.09820193368461345,0.3133718776224399,0.289089327532688,0.22223486656024258
KMB,0.0026871376078276632,0.05183760804500593,0.04431592197399412,0.045628531059055635
KMI,0.008148664538745194,0.09026995368750997,0.07470984767722275,0.08722726512521378
KMX,0.029372740001862952,0.1713847717910286,0.14535999866728883,0.1292412709676553
KO,0.0027722785016243956,0.05265243110839608,0.04327205163857639,0.04164675290715721
KR,0.03886411745369866,0.1971398423802217,0.1627201783027153,0.22644949321072935
L,0.012882137956175304,0.11349950641379593,0.10981488736240223,0.10048181878668129
LDOS,0.07448072127716458,0.27291156310637443,0.2579482783405465,0.21417856324390322
LEG,0.0017499240916517456,0.041832094038569786,0.03381204856250437,0.034749720066746946
LEN,0.020221933148994224,0.1422038436505646,0.12129856435796565,0.10941723855464035
LH,0.00560809673252834,0.07488722676483847,0.06152226892001742,0.05877313921184799
LHX,0.05283834645868599,0.22986593148765216,0.203438573841281,0.17551666720061276
LIN,0.009901279063176017,0.09950517103736879,0.07408339143159161,0.06602424648818525
LKQ,0.009211574950328611,0.09597695009911812,0.08420669875271744,0.09660639668461117
LLY,0.0036531544074565802,0.060441330291916805,0.048353107715658185,0.049913718302173796
LMT,0.024338471802322296,0.15600792224218069,0.13278029285022552,0.11805273848808427
LNC,0.11360545509636781,0.3370540833402969,0.33052207112648607,0.2834232018288613
LNT,0.00577275667713062,0.0759786593533383,0.060021665193039975,0.056914285299977635
LOW,0.005217983950281495,0.07223561414068198,0.059480983751467306,0.05997144284646845
LRCX,0.4085088803158342,0.63914699429461,0.5330898330686987,0.3207721318667262
LUMN,0.023070487103387112,0.15188972020313657,0.13166170487379283,0.17677942926401974
LUV,0.13295740108922321,0.3646332418872739,0.3534513560412697,0.27656246045322436
LVS,0.008864914316635171,0.09415367394124974,0.07450698577519478,0.06954993190182382
LYB,0.022284092531651714,0.14927857358526614,0.12211592781824532,0.10564446142989846
LYV,0.08075945983282759,0.2841820892189154,0.21386859150166826,0.16067462387187859
MA,0.045651725081063695,0.21366264315753397,0.16958691555555888,0.13907184786432655
MAA,0.009754367670630523,0.09876420237429412,0.08701370807499773,0.08069895389905783
MAR,0.15076417578237172,0.3882836280122711,0.3560874067485713,0.2597221195319693
MAS,0.006738627040988784,0.08208914082257643,0.06813388682864768,0.06615542085741341
MCD,0.07144191364461407,0.26728620174751644,0.2257384169810135,0.17295309442735313
MCHP,0.08195380112570531,0.28627574316680293,0.24779470122830702,0.1920234401939496
MCK,0.013456698086390554,0.11600300895403771,0.10894136124019592,0.14529385306463466
MCO,0.0283372457884994,0.16833670362847017,0.13285281560018003,0.11458135882415013
MDLZ,0.0012531150571090815,0.035399365207713564,0.029130529002495655,0.030676396982854626
MDT,0.006871022841496547,0.08289163312118146,0.0702415202965045,0.07871295664527309
MET,0.031965441174500966,0.17878881725236892,0.17027826750880837,0.16422274926290267
META,0.03697892114506987,0.19229904093642763,0.15844384585018664,0.1331194684802788
MGM,0.025679347710405746,0.1602477697517371,0.14314326552304735,0.12862986378425342
MHK,0.021481343048030385,0.14656514950024915,0.12614406430195554,0.11169877588003736
MKC,0.0013779054619371882,0.03712014900208764,0.029512425181960327,0.03129859793386393
MKTX,0.016168147878021007,0.12715403209501855,0.11451705857189583,0.10512861009382425
MLM,0.01851099551065482,0.1360551193842217,0.1284875890349944,0.13328038808581968
MMC,0.020390028993604016,0.14279365880039638,0.12063852790617453,0.10320062324244013
MMM,0.02210214565878239,0.1486679039294709,0.11913653579665869,0.10149475188205383
MNST,0.008453751042576459,0.09194428227234393,0.08209975184494081,0.09202654639240813
MO,0.009364322351739408,0.09676942880754959,0.07832686429004881,0.0707790054395182
MOS,0.02047163468385908,0.14307912036303227,0.13222119201797183,0.15527927783722661
MPC,0.053904918562880655,0.23217432795828366,0.21649594689473545,0.17561567044736262
MRK,0.0011582783418528696,0.03403348853486621,0.026116738978967963,0.026695894587276288
MS,0.1057514534927078,0.3251944856431422,0.31664044048334705,0.26621858039314616
MSCI,0.04767763693023275,0.2183520939451526,0.18262910861051557,0.1516310333812092
MSFT,0.03908514104167422,0.19769962327145246,0.16945841819396085,0.1411118895559438
MSI,0.013096674742028717,0.11444070404374798,0.10489153362803881,0.09596188329532039
MTB,0.08212118388756025,0.2865679393923198,0.28147717934516475,0.23772942951084725
MTD,0.104929144935687,0.32392768473177314,0.2649464202545985,0.19465354273502428
MU,0.528623134400822,0.7270647387962244,0.6360782595648674,0.36560752726266377
NCLH,0.12826777829548655,0.35814491242440755,0.33478174515999193,0.24574812268523577
NDAQ,0.0029545714620836804,0.05435596988449089,0.04339676311639434,0.04233797321566452
NEE,0.01762026562353692,0.13274134858263614,0.10968202032148895,0.09711483404264334
NEM,0.012101703611889482,0.11000774341785892,0.099425073458116,0.13211791749361293
NFLX,0.16909711969279562,0.41121420171584006,0.37053927049370383,0.2882187490264024
NI,0.006544000283503839,0.08089499541692205,0.06803777011318805,0.06746589953296465
NKE,0.001903499850831448,0.043629117007240106,0.038877046873413076,0.04287713121637059
NOC,0.025444329904822052,0.1595127891575533,0.13648827720767037,0.1256523707764202
NOV,0.007508148874913433,0.08664957515714335,0.07536098755370021,0.07947231193909628
NOW,0.07425901207911187,0.2725050679879401,0.22235785025781654,0.17928137815775533
NRG,0.4521940315111212,0.6724537393093455,0.5594601331145277,0.33546206609256846
NSC,0.06200269985955762,0.24900341334921017,0.23586375550293306,0.19577305992018443
NTAP,0.031066385709962636,0.17625659054334006,0.1564013606927712,0.13331955599853326
NTRS,0.0520099717385014,0.2280569484547695,0.2226910532525454,0.1958404486180812
NUE,0.02936715184790657,0.17136846806780578,0.16448916681987438,0.16069522570826694
NVDA,0.8330215234847912,0.9127001279088282,0.8086143970909231,0.46732983182678206
NVR,0.20520257392060587,0.45299290714160845,0.36369129253952676,0.2410984557417603
NWL,0.015743148790954706,0.12547170514085917,0.0979460129799905,0.12408331820593792
NWS,0.005046759212641293,0.07104054625804403,0.05908448554371901,0.06882700460250527
NWSA,0.00522677424941874,0.07229643317217482,0.06037283762681112,0.0697603558189936
O,0.010203175465024606,0.1010107690547132,0.09492242156822603,0.11157396703350592
ODFL,0.08164787523394225,0.28574092327481243,0.2614447489069814,0.22073255348629248
OKE,0.01464508190850015,0.12101686621500389,0.10880318573833875,0.09820591542249475
OMC,0.004770505903206353,0.06906884900739517,0.05090785034004224,0.0565173650661482
ORCL,0.02480141971611495,0.15748466501889938,0.12893243969012594,0.11004387999799167
ORLY,0.03795388724409178,0.1948175742690884,0.15391053369207536,0.208007219275804
OXY,0.017494672306827597,0.13226742723296464,0.11957859211105583,0.14452686242312518
PAYC,0.09479236341738895,0.30788368488341333,0.2554179732946971,0.19661551151163095
PAYX,0.0026488397744459284,0.051466880364423956,0.03911714736453482,0.03850485113728462
PCAR,0.02489241357675283,0.1577732980473972,0.14658269584735684,0.12769416693629224
PEG,0.007015080283023221,0.08375607609614494,0.06587251907681756,0.06077938250186722
PEP,0.0029429139917191947,0.0542486312428175,0.049250378762601986,0.046908209480010704
PFE,0.002054462369466699,0.045326177529841395,0.03610407150050392,0.0366290149752625
PFG,0.04461322701446536,0.21121843436230978,0.2034821507468216,0.18057725819941384
PG,0.001484707538757617,0.03853190286966914,0.0330546498351621,0.03276528965900327
PGR,0.10519144295711173,0.3243323032895609,0.2862528425013832,0.21660738917762423
PH,0.06506485562190419,0.25507813630710136,0.23867819831868609,0.20149386018463664
PHM,0.04155243051902447,0.20384413290311906,0.16923566987866928,0.14535317708574058
PKG,0.07533814421632413,0.27447794850647683,0.23860863992937562,0.18668618108931642
PLD,0.01707393373544222,0.1306672634420811,0.09698164713194128,0.08524434078976692
PM,0.021555372944497418,0.14681748174007556,0.13546829826313841,0.12027169924548346
PNC,0.0944601212750901,0.30734365338345626,0.29898634567032134,0.2517129144733407
PNR,0.0042935226259033675,0.06552497711486337,0.05133170398363631,0.051986441177646746
PNW,0.014080091090720719,0.11865955962635594,0.10341362667358851,0.09278298328010366
POOL,0.02586278401185795,0.16081910337972274,0.14497924108451785,0.12679442849975273
PPG,0.00421092518520958,0.0648916418748176,0.05127572856043006,0.050428515246507336
PPL,0.010190612068876967,0.10094856149979041,0.08908593053870163,0.08127540811412726
PRGO,0.028253017990603424,0.16808634088052313,0.15018674558903014,0.19698322724942394
PRU,0.06440205269078103,0.2537755951441766,0.25055390829109264,0.2238897286201535
PSA,0.0018302550235800802,0.042781479913393365,0.033479017047442945,0.0356688463186864
PSX,0.00616493526631636,0.07851710174424652,0.05835045316344013,0.05447914745974176
PVH,0.013981615215096612,0.1182438802437429,0.10569268927195878,0.1160778153253572
PWR,0.05690151217735424,0.23854037850509552,0.22833353180010565,0.20134752872094297
PYPL,0.10787048683778862,0.328436427391647,0.23722431454886345,0.17431826866906067
QCOM,0.019627744282475268,0.14009905168299772,0.12495041023867332,0.15809862333184221
QRVO,0.04627547916089236,0.2151173613655866,0.1910502458478263,0.15724794652191762
RCL,0.18697621182236468,0.43240746041478595,0.3958336938434323,0.2927285406163805
REG,0.02171542563056951,0.14736154732687054,0.14193159820780052,0.1760401260139315
REGN,0.014712864675678096,0.12129659795591176,0.10121228671338962,0.09669329758699456
RF,0.11413551003269072,0.33783947376334034,0.3334228966976235,0.2849090867780183
RHI,0.04694377963655166,0.21666513248917477,0.20901990661651998,0.1845817848920187
RJF,0.07574671181012098,0.27522120523339216,0.2666842186909325,0.22905998574556194
