,mse,rmse,mae,mape
CDNS,0.01962893500900081,0.14010330120664827,0.12869848278488252,0.11926959086557518
CDW,0.012319063838479923,0.11099127820905534,0.08187480451832817,0.08155687801269187
CE,0.010436200703340401,0.10215772463862144,0.07387099993189293,0.07292057502292312
CF,0.07756971557112832,0.2785134028572563,0.26604619495314624,0.49959108381046907
CFG,0.041246857834166165,0.20309322449103556,0.1607399188329006,0.1649256326946147
CHD,0.014862733200842155,0.12191280983080553,0.10769421591417459,0.09687150780912042
CHRW,0.010847077055882108,0.10414930175417456,0.09599616692675032,0.09086765608320312
CHTR,0.11335468031874933,0.3366818681169946,0.2848946179239286,0.2132770277012172
CI,0.005404975935971969,0.07351854144344792,0.06315979354407911,0.07170752990595429
CINF,0.04894224308002304,0.22122893816140562,0.2002991280524403,0.1641125330434659
CL,0.006637125492303872,0.08146855523638474,0.06901340054125672,0.06526031452031429
CLX,0.0029543555670610167,0.05435398391158661,0.04395978298924303,0.045641919105516585
CMA,0.06812622334815031,0.2610100062222717,0.18237565468326758,0.15663864807451294
CMCSA,0.012964923315411093,0.11386361717164571,0.09088266671096609,0.08407983434246952
CME,0.02670385973002501,0.163413156538955,0.12343302319760417,0.10563803362148794
CMG,0.03876051290613794,0.19687689784771076,0.18504113710371434,0.29512240573442655
CMI,0.08790061720663775,0.29648038249880504,0.26314975760680764,0.21680562145598767
CMS,0.03311039078979817,0.18196260821882657,0.1738920580422011,0.14864478267075432
CNC,0.007275286820798631,0.0852952919028866,0.07267636610476472,0.07719340065332345
CNP,0.0996760458605208,0.3157151340378234,0.29271106059801055,0.22607300061767133
COF,0.011307377000193304,0.10633615095626371,0.08566916640580631,0.09276473440591927
COO,0.039932281048928965,0.19983063090759876,0.17896597304463588,0.15815469061067805
COP,0.01713558298103254,0.13090295252985143,0.11582700891897005,0.15898947774814237
COST,0.003731981941138941,0.06108994959188411,0.05265587709310044,0.05756339720054776
CPB,0.02707197037873703,0.16453562039490727,0.14711399969698577,0.12977616392637067
CPRT,0.09905649216944677,0.31473241359835624,0.2786741671429558,0.21608105848286635
CRM,0.00713866548073604,0.0844906236261518,0.06621511451536673,0.07654453439505735
CSCO,0.014223302207244352,0.11926148668889028,0.10232606084445209,0.0978189328917799
CSX,0.04020500061781194,0.20051184657723328,0.13261959358640338,0.11565902186952083
CTAS,0.039362690363652766,0.19840032853715936,0.15223966570128378,0.12486851067123501
CTSH,0.011789812003928733,0.10858090073271971,0.09505528592482397,0.11887975554596493
CVS,0.009451256388252737,0.09721757242521918,0.0694572765963587,0.08470887434496248
CVX,0.0336902465970165,0.18354903049871035,0.15916852974813103,0.13974687185761764
D,0.00991527693814977,0.09957548361996425,0.08774032071227594,0.08151401945201361
DAL,0.023858538321346108,0.1544620934771574,0.12874252283265483,0.16639198116090034
DD,0.006896643307257855,0.08304603125530957,0.0646392718258683,0.06566598148958683
DE,0.0310971109517304,0.17634372955035968,0.12694507816036102,0.1055099952839853
DFS,0.021955221300605284,0.1481729438885699,0.105351289880905,0.09825912079895867
DG,0.035214771208356865,0.18765599166655156,0.15294175327523152,0.13041217632232383
DGX,0.04100529523366924,0.2024976425385472,0.17300092287354357,0.14562194668645667
DHI,0.006057275423010897,0.07782850006913211,0.05990967902978162,0.06901451748584274
DHR,0.2872862692714951,0.5359909227510249,0.41749429396733156,0.25522053202578276
DIS,0.012615439089262714,0.11231847171887051,0.10604559038664235,0.13013238209056616
DLR,0.0893235029679464,0.29887037820424156,0.2761743744912243,0.2188688818540689
DLTR,0.018629709669223858,0.13649069444186976,0.11060642928772102,0.1006628025415645
DOV,0.021060089571620578,0.14512094807993978,0.12016255902640192,0.1086777612985473
DPZ,0.11825283358767681,0.3438790973404415,0.3042547393167437,0.22532894024728592
DRI,0.019192427258251075,0.13853673613251857,0.11322096139007737,0.1039061145491036
DTE,0.029660880747928206,0.1722233455369167,0.15910077061259478,0.13604055123841713
DUK,0.02192948427066403,0.14808607048154135,0.1395007995740937,0.12387989247955633
DVA,0.009051795025496846,0.09514092192898303,0.07784951197887198,0.09341161488580574
DVN,0.030318454114303752,0.1741219518449749,0.1437461234757136,0.2078133263247871
DXC,0.35564516262528095,0.5963599270786737,0.49777363290185817,0.3114552344591214
DXCM,0.031105427869452057,0.1763673095260345,0.15619361427261647,0.20486221423998635
EA,0.013477344711609048,0.11609196661099788,0.10457239558718573,0.10625172111280887
EBAY,0.015310982647788154,0.1237375555269626,0.11176655307752549,0.12571294457698257
ECL,0.002566752110221353,0.05066312377085875,0.041415173616314895,0.042777762783834807
ED,0.027632993395343346,0.16623174605153898,0.1587975491221115,0.14175959618719633
EFX,0.019236183892369838,0.13869457052231654,0.1177734719456798,0.10607408276673272
EIX,0.04239574094509635,0.20590226066048023,0.19552122652939755,0.16248636449561296
EL,0.005669518002582342,0.07529620178058347,0.06726783741043475,0.06827706783769799
EMN,0.006288019663756119,0.07929703439445966,0.06561493074192536,0.06606625690387614
EMR,0.021017819256473638,0.14497523670087123,0.13017824218847626,0.1176480825442146
EOG,0.028516147705336805,0.16886724876463408,0.13352533253562826,0.1260869771875321
EQIX,0.0345842124104943,0.18596831023186264,0.16613935764061127,0.14323283983734872
EQR,0.004854010723364172,0.06967073075089834,0.05760945151665088,0.06332043242518091
ES,0.01104773019131596,0.10510818327473823,0.09569334502335317,0.0873158253323289
ESS,0.0035917419613555757,0.05993114350115118,0.045870534861565226,0.0511520063585182
ETN,0.03795567328695552,0.19482215810054954,0.17827300779784933,0.15706674634197773
ETR,0.030444431502189524,0.17448332729000077,0.16313362304228682,0.14011157729980145
ETSY,0.08228753503518568,0.2868580398649926,0.21873665154933353,0.19387909215806445
EVRG,0.09034771890715657,0.3005789728293657,0.28232805519628096,0.2187349855529269
EW,0.08149588567133356,0.2854748424490914,0.24347967389772418,0.1882179275811964
EXC,0.060715864322390144,0.24640589344086344,0.23753702364348714,0.19400515085170028
EXPD,0.006520694320594425,0.08075081622246567,0.0634366455235449,0.06108600815472362
EXPE,0.009618726349316417,0.09807510565539258,0.08451651602866923,0.10703911985106976
EXR,0.007220119308448909,0.08497128519946552,0.06913421438685152,0.07752484591491704
F,0.0052684203811034554,0.07258388513370895,0.05845421743973827,0.06751923433181434
FANG,0.06240998589313655,0.24981990691923764,0.22011931131620602,0.1867614730577061
FAST,0.02119835387005175,0.1455965448424232,0.12761402266683436,0.11353636494794804
FCX,0.1265894558006118,0.35579411996351457,0.3189226235680684,0.33401544732858546
FDX,0.01883128462835842,0.13722712788788674,0.11440425562158918,0.10867304367774369
FE,0.0068161089210465025,0.08255972941480914,0.07041398753516266,0.06599593482399035
FFIV,0.03606162986473631,0.1898989991146249,0.15063975179255987,0.1416187674730724
FIS,0.025032374293181763,0.15821622639028451,0.13839156606889255,0.1315733652152866
FITB,0.03556953461076873,0.18859887224150818,0.14550420307855202,0.14208986977504526
FLS,0.009365069002718482,0.09677328661732267,0.08123327581405226,0.08121837020395682
FMC,0.05869095397897198,0.24226215961014624,0.19981579201904293,0.16638659886451798
FRT,0.005337872608637414,0.07306074601752581,0.06308802039901426,0.060292858912431226
FTI,0.012850251579167598,0.11335895015025324,0.10183066895847566,0.1290158305555357
FTNT,0.007880827158788477,0.08877402299540377,0.07363136540045262,0.08900575064883888
GD,0.015066219687962684,0.12274453017533077,0.08790819697461663,0.0808921387816501
GE,0.002354931739729063,0.04852763892596736,0.038901681612404475,0.038819204431962503
GILD,0.04098913485873301,0.20245773598144629,0.19019390726618532,0.2576304986655686
GIS,0.019464583310294988,0.13951553071359113,0.11854029820122187,0.10370165488960269
GL,0.01699352699449478,0.13035922289770976,0.10134721261787903,0.09414414383897554
GLW,0.048933302048832346,0.22120872959454457,0.18713301782124006,0.1534397698009385
GM,0.00928042166645734,0.09633494519880799,0.08390100530517053,0.094660355011473
GOOG,0.0030082308201249673,0.05484734104881445,0.04474774613350468,0.04646559390465026
GOOGL,0.0033396824359525254,0.057789985602632966,0.04790702671969757,0.04965736563272429
GPC,0.017388854014041208,0.1318668040639539,0.11979211790133688,0.10905509401319755
GPN,0.01092273707435118,0.10451189919980969,0.09089995918933345,0.09258886073378601
GRMN,0.09887607471181617,0.31444566257434076,0.27701482707635283,0.21134193351737962
GS,0.0272827909987434,0.16517503140227763,0.14425921664142788,0.15892467893164547
GWW,0.018114523256730714,0.13459020490634047,0.12195023730915215,0.11085326917541033
HAL,0.06742722707097507,0.2596675317997517,0.2156920780578014,0.1827246935191294
HAS,0.017308687734270706,0.13156248604473353,0.12340567861577934,0.1162414934945166
HBAN,0.02120570383774585,0.14562178352755417,0.131933711399224,0.14926706201354836
HBI,0.023695144123084842,0.15393227122044564,0.13851668699027248,0.18021212103791168
HCA,0.014449782728232798,0.12020724906690444,0.10856472435378163,0.09944403455577282
HD,0.0026220908489582857,0.05120635555239492,0.039377166559385925,0.040091814062963194
HES,0.011023967639413264,0.10499508388211928,0.08787194328191254,0.10244392494746878
HIG,0.0035673441698328354,0.05972724813544347,0.04520905718813364,0.04809123798280404
HII,0.07304692131548583,0.2702719395636288,0.23260913092020521,0.18409643993884892
HLT,0.010137238377119488,0.10068385360681964,0.07194108684445874,0.07812002005152545
HOLX,0.007375788034448951,0.08588240817797875,0.07175380275151069,0.08381414837379608
HON,0.01364918002813586,0.11682970524714963,0.10652803194092204,0.09652812718634486
HPE,0.1563507163079912,0.3954120841704148,0.347635778469492,0.26210774126480085
HPQ,0.026821651586056025,0.16377317114245551,0.13817586226870654,0.13885464267702788
HRL,0.006452254698785051,0.08032592793603477,0.06537323169628931,0.06743219315184967
HSIC,0.0065400046984068734,0.08087029552565561,0.07170210506458749,0.0686761237486679
HST,0.01127039156011183,0.1061621003942171,0.079688277173513,0.078484315919327
HSY,0.023278085675149548,0.15257157558060921,0.1258524836242164,0.10985459412036397
HUM,0.007373756956280531,0.08587058260126416,0.06395460784518446,0.060861918143164696
IBM,0.026387567265895275,0.16244250449280592,0.1449560003117764,0.12653425421077327
ICE,0.006068606474137864,0.07790126105614635,0.06491988133594612,0.06404847859413466
IDXX,0.1827627828288087,0.4275076406671683,0.3646855490737293,0.25460104776908626
IEX,0.023422128676885354,0.1530428981589324,0.13383313800349025,0.11739057658653317
IFF,0.010080144932218387,0.1003999249612189,0.07760350564949219,0.07256911326181915
ILMN,0.027561875335333167,0.16601769584997006,0.14180626031597357,0.1952406878370802
INCY,0.044628273783017355,0.21125405033517666,0.19273637736885454,0.2962273555101851
INTC,0.007849665290972835,0.08859833684089581,0.07568006063054815,0.07792934659446399
INTU,0.01355164070311055,0.11641151447821023,0.09939107963949027,0.09279747896854755
IP,0.040586527353599515,0.2014609822114434,0.16443075098850327,0.14453770520740758
IPG,0.00207580688495769,0.04556102374791078,0.03540787867661333,0.036603334977649116
IPGP,0.005991963535039443,0.0774077743837106,0.06559044716746279,0.06813088353969861
IQV,0.010223978821677726,0.10111369255287696,0.08509471625540756,0.08166972764599519
IRM,0.0763645821359975,0.2763414231272567,0.25204518610318244,0.21199241177042846
ISRG,0.04236349126487527,0.20582393268246352,0.18828389195659823,0.16181683101626754
IT,0.006326141661671932,0.07953704584451154,0.06706596004092885,0.06587001374294271
ITW,0.06260781588995007,0.2502155388658947,0.22156558502146062,0.17766131464017249
IVZ,0.008675154470724367,0.09314050928959089,0.07275906620356047,0.08595987480622727
J,0.05520986081712965,0.23496778676475985,0.20033017016444082,0.16778457667791494
JBHT,0.024569186419735118,0.1567456105278075,0.12912508186633956,0.11460446043612836
JCI,0.06627159619584994,0.2574327022657571,0.22866504078596428,0.19118748969134064
JKHY,0.009884136051297118,0.09941899240737213,0.08654941368770895,0.07884711372243682
JNJ,0.021261638794449374,0.14581371264201928,0.1331109514068524,0.11726464021098318
JNPR,0.024414585949082534,0.15625167502808582,0.1429085024517003,0.191337120482448
JPM,0.022232694197747944,0.14910631843670458,0.10221670131534724,0.09314752668115392
K,0.010642192577665207,0.1031610031827202,0.08836943496413152,0.0817911229147571
KEY,0.04000139220183552,0.20000348047430455,0.14230892497070527,0.131201341325658
KEYS,0.014799268993537467,0.12165224615081083,0.09474208260311333,0.1033273523071992
KHC,0.027540765750811606,0.1659541073634865,0.14933429338263474,0.13196978862136155
KIM,0.012254605407826405,0.11070052126266798,0.09184201355670076,0.0833085923893224
KLAC,0.012785157989363659,0.11307147292471102,0.09272606741623846,0.08413132156081826
KMB,0.004539192101389945,0.06737352671034777,0.059399907635470116,0.06015939087286823
KMI,0.007331202900186131,0.08562244390454019,0.07423967850024026,0.10153845092448734
KMX,0.011161827388629898,0.10564954987424177,0.0848462115557893,0.09374811605556764
KO,0.0022328277599559035,0.047252806900287984,0.04087316451194376,0.03998539354312622
KR,0.018285774048729553,0.1352249017331111,0.11970281586663473,0.1519170556962869
L,0.014520876317547407,0.12050259879997363,0.09486086456112333,0.08489850199320444
LDOS,0.023328327914030726,0.15273613820583107,0.13125603959151902,0.140787298461779
LEG,0.016246097640612717,0.12746018060795583,0.11548865899800957,0.10763115689838082
LEN,0.00919739812802259,0.09590306631188905,0.07973271123949036,0.09589560864673631
LH,0.007781940711686162,0.08821530882837832,0.07175390949451652,0.07026272120508471
LHX,0.016732553483187317,0.12935437172043052,0.10512914239345866,0.10010281647291072
LIN,0.008143350546916457,0.09024051499695941,0.0789644997814241,0.07621547266174127
LKQ,0.0168051074413638,0.12963451485373714,0.116133314723355,0.10748191904401619
LLY,0.010215603943861794,0.1010722708949482,0.0866348485345962,0.10060601642348363
LMT,0.016486348071090305,0.12839917472900791,0.10986660442947899,0.09782220062709691
LNC,0.036983652735384745,0.19231134323119045,0.16850615746851066,0.20343549316703016
LNT,0.05404538525914665,0.2324766337917569,0.22263522565819,0.18375836475465354
LOW,0.0038165007489434815,0.06177783379937728,0.04980673398456383,0.05233162240990037
LRCX,0.07134704822068223,0.26710868241351166,0.22041147371642503,0.1773362794098949
LUMN,0.017033342106385022,0.1305118466131907,0.11188655910173192,0.10378998290971654
LUV,0.011658262621742244,0.10797343479644539,0.09207812575515473,0.11329597279663792
LVS,0.04888096259036757,0.2210903946135326,0.18421865648672298,0.1620879702667075
LYB,0.007460002885974893,0.08637130823354995,0.07374748678853354,0.08778309674409426
LYV,0.008368099168118722,0.09147731504651152,0.08070649139190839,0.0958641955974333
MA,0.004752691180793919,0.06893976487335825,0.053523117877289,0.05615255584098108
MAA,0.011937090792609902,0.10925699425029915,0.09461856728359003,0.08830918120063298
MAR,0.00783336228710529,0.08850628388484791,0.06138186858424247,0.06342896065962948
MAS,0.02007286135839907,0.1416787258497163,0.1239643111079989,0.11390661591406602
MCD,0.0037698822197697462,0.06139936660723583,0.050575878256990614,0.0489167258214152
MCHP,0.06800509677951971,0.26077786865361047,0.21269818813156233,0.16883091417828505
MCK,0.021657186449303263,0.14716380821826833,0.12010907002577913,0.15813147402869193
MCO,0.0048609891083298,0.06972079394506205,0.05398285855502063,0.057313271801517976
MDLZ,0.002850717788813306,0.05339211354510426,0.04006631034356104,0.043942260837060675
MDT,0.008144897892077564,0.09024908804014345,0.07385503010532551,0.06864855770989563
MET,0.014556661121462226,0.12065098889550067,0.10850591378043967,0.12281329252496322
META,0.020598877148958805,0.1435230892538159,0.12610676700938445,0.11262168543008456
MGM,0.02306032401024863,0.15185626101761043,0.12065040119656946,0.11537899843196694
MHK,0.00543658345126149,0.07373319097436032,0.057737167302508725,0.05947243612345586
MKC,0.01990923013398224,0.14110007134648175,0.12882814251710156,0.11385764897539279
MKTX,0.14519863358813526,0.3810493847103486,0.34268024623694404,0.2540346403264209
MLM,0.0898358708419109,0.2997263265746119,0.261339605350264,0.21304330186823112
MMC,0.034995572348469596,0.1870710355679617,0.17205798635469557,0.14590905289042838
MMM,0.01838448677274164,0.13558940509030062,0.12310598472395332,0.11052874610687809
MNST,0.008615988453687128,0.09282234889124023,0.07642619538670663,0.08916984418876249
MO,0.016972261865904885,0.13027763378993681,0.11663149542563962,0.10561215801659633
MOS,0.009868034695458926,0.09933798213905357,0.0839810715163495,0.11051601684031415
MPC,0.04298924850248063,0.20733848775005723,0.18625395037165912,0.28641849167172856
MRK,0.017290146780137843,0.13149200272312322,0.10970639979530403,0.09811641531789513
MS,0.0375010034522734,0.19365175819566782,0.16329999896562253,0.18740459377097274
MSCI,0.021566093525303906,0.14685398709365677,0.12474675336233841,0.1105054100108722
MSFT,0.00846881256639687,0.09202615153529387,0.07597956757109482,0.07338387408984398
MSI,0.013793038246606836,0.11744376631650927,0.09397609601866817,0.08683540357814792
MTB,0.017533744614091396,0.13241504678129068,0.08953584293111001,0.08348883829722788
MTD,0.02967708942678718,0.17227039625770638,0.1484047049123716,0.12857738649299297
MU,0.050959334602071346,0.22574174315370063,0.198720819233596,0.24647938144353973
NCLH,0.061730302294176996,0.24845583570159305,0.23257493843813062,0.36196188127506457
NDAQ,0.021536428195588042,0.1467529495294321,0.135355773397382,0.11918998263753525
NEE,0.03402826174797405,0.1844675086511824,0.1764950558770859,0.15237472192304363
NEM,0.7164873406291562,0.8464557523161835,0.7951086912828754,0.4441753907167787
NFLX,0.023131900891562265,0.1520917515566254,0.13646230688700386,0.17980758021051954
NI,0.04507021729354282,0.21229747359199266,0.19861251645035524,0.1675907569730022
NKE,0.0198464922062089,0.14087757879169027,0.12617351312442263,0.15568550737858353
NOC,0.028558635911932626,0.1689930055118632,0.14699456787363668,0.12439936167086438
NOV,0.008366508086825188,0.09146861804370496,0.07524569024868304,0.09042606124211475
NOW,0.031663837590876494,0.17794335500623926,0.15094969761834626,0.20662392534393356
NRG,0.031757469990903564,0.17820625687922287,0.1387352978149924,0.13593070836185284
NSC,0.019201512018943427,0.13856952052649754,0.10435256207750979,0.10357118849187436
NTAP,0.026913160338359148,0.1640523097623412,0.15055855454702208,0.17153418016081098
NTRS,0.014370770685254131,0.11987814932361164,0.08785413533800723,0.08904691228981598
NUE,0.09376942673279895,0.30621793992645,0.26187734946698965,0.20520376636256038
NVDA,1.216598133728348,1.1029950742085606,0.8408454880265174,0.3903890844454104
NVR,0.0025383991598230283,0.05038252831908129,0.04010317067364949,0.04161801652807396
NWL,0.017364704832790113,0.13177520568297404,0.11115988018213015,0.10845309354622801
NWS,0.012637198991883102,0.1124152969656848,0.09812286981876309,0.12347525563073752
NWSA,0.014307708047155412,0.11961483205336791,0.10540498187833396,0.13678106899975168
O,0.057934109081703475,0.240695054128047,0.222805047827435,0.18797533535529373
ODFL,0.04293819527111765,0.2072153355114376,0.15735740579833757,0.13257571979971122
OKE,0.4315254296308596,0.6569059518917907,0.5771244919464491,0.39280258823275377
OMC,0.017367664327725917,0.131786434536055,0.12252551076508436,0.1111598766024334
ORCL,0.0035327186696013837,0.059436677814304055,0.05082632207757542,0.05096077582429725
ORLY,0.003390625675869883,0.05822907929780346,0.047992118626547835,0.04813490669094953
OXY,0.00466431870415958,0.06829581761835479,0.05960795906977978,0.05994656085721382
PAYC,0.030065712146340812,0.17339467162038402,0.14768438160765032,0.16097238143670672
PAYX,0.01441682511752514,0.12007008419054739,0.09649707831218043,0.08755366728190056
PCAR,0.03928762550980917,0.19821106303586883,0.1699093636401223,0.14612044705238889
PEG,0.017626183053223096,0.1327636360349591,0.1230976623166214,0.11224775401111105
PEP,0.00425042877375663,0.06519531251368176,0.053413794501455114,0.05062517033009104
PFE,0.004486285360029751,0.06697973842909326,0.057089686037439524,0.05955008900663825
PFG,0.024309116847946344,0.15591381224236148,0.13324341506542658,0.14097174223151243
PG,0.01093445924326632,0.10456796470844366,0.09375174726166005,0.08665055620647523
PGR,0.007176599520061196,0.08471481287272725,0.06819662246189319,0.06562491765543119
PH,0.05852410282978973,0.24191755378597424,0.2032335762688896,0.16723491823494382
PHM,0.008421092908787219,0.09176651300331302,0.06807106936814579,0.0669709073141547
PKG,0.05224273637846067,0.22856670006468718,0.19228889419927092,0.17427724967174688
PLD,0.042582728453951765,0.2063558297067271,0.18068115151831593,0.15167083653322522
PM,0.01598534124417196,0.1264331493089212,0.11420072039989285,0.101822681251473
PNC,0.017824660225336388,0.13350902675600773,0.10543564105860675,0.10376602471318615
PNR,0.01739092764189255,0.13187466641433657,0.1142695478043563,0.1118070422642552
PNW,0.03833297226685091,0.19578807999173725,0.18590338256269798,0.1562406214829694
POOL,0.03354883203729812,0.18316340255984032,0.15761416236667142,0.13300093941844227
PPG,0.004368004991342846,0.06609088432864889,0.058372899887272456,0.06037615212436728
PPL,0.00812451960576148,0.09013611709942623,0.07800674166055371,0.07173096014139764
PRGO,0.11376410524836982,0.3372893494440194,0.3153124314657346,0.5638581426218449
PRU,0.024288104654924165,0.1558464136736042,0.12057145517485193,0.12168923698099338
PSA,0.007055277385198203,0.08399569861128725,0.07035354931717754,0.07579551746989625
PSX,0.004116755598381102,0.06416194821216935,0.05438694431825442,0.06289989926226404
PVH,0.035922491929042975,0.18953229785195708,0.16888734173135275,0.1589442327890585
PWR,0.10231462523392174,0.319866574111647,0.2535932943147812,0.20134352856814833
PYPL,0.009457570078685982,0.09725003896495868,0.08555142315359966,0.08217568543585976
QCOM,0.03787045113403952,0.19460331737675882,0.15618493436905193,0.14557325909255328
QRVO,0.010174577287869456,0.10086910968115786,0.07942791058574601,0.09389216067293175
RCL,0.0398232298356894,0.199557585262223,0.1894588919760814,0.2616998586467663
REG,0.017184304906281086,0.13108891984558071,0.11152652973047013,0.1001372897804141
REGN,0.07579351954182079,0.27530622866513715,0.2716038237893648,0.41546958089085645
RF,0.05442423321509072,0.23329001953596454,0.16189332409683407,0.14443448722043223
RHI,0.025318978297666876,0.15911938378986665,0.14349555730392968,0.19227761763966186
RJF,0.027071881437997908,0.16453535011661752,0.13083967364881427,0.13580002139675618
RL,0.022976907745385234,0.15158135685296273,0.1417467402706013,0.2007045472245163
RMD,0.013356473679388347,0.11557021103808865,0.0900710861466629,0.08270663835796817
