,mse,rmse,mae,mape
CVS,0.008024600028226761,0.08958013188328515,0.08302824738705747,0.09720044628838496
CVX,0.02586567008918463,0.1608280761844294,0.1398084495252608,0.1286439675530531
D,0.003013894822945341,0.05489895101862458,0.04350719174953704,0.04356797831798316
DAL,0.014050298546969583,0.11853395524899009,0.10058252845155939,0.11571153986676617
DD,0.014703024964208786,0.12125603063026921,0.11071033418488045,0.10936811853170969
DE,0.007114606788486703,0.08434812854169738,0.07509309938635289,0.09165557695613054
DFS,0.005486449216436563,0.07407056916506423,0.0565093529134638,0.06459164838625495
DG,0.012891224486539418,0.11353952829979266,0.09752291893948074,0.09784601149882637
DGX,0.013311158007760872,0.11537399190355195,0.0890057576580488,0.08369671817860062
DHI,0.004626896688365597,0.06802129584450445,0.0527286531567454,0.05761165706335999
DHR,0.174979741536782,0.41830579907142335,0.25339596692760763,0.15849746282019925
DIS,0.009778073429906806,0.09888414144799361,0.09145055014451292,0.11214539230940192
DLR,0.15382259910973292,0.3922022426118098,0.3455062464796411,0.24946429799407718
DLTR,0.013993581621109684,0.11829446995151414,0.09390881710739507,0.09212264769423809
DOV,0.009246618886075187,0.09615934112750142,0.0755418442374063,0.07282745281148792
DPZ,0.03104089706364449,0.17618427019358024,0.13439860316356111,0.11573425778107636
DRI,0.003018792169540157,0.054943536194352806,0.043110543247168835,0.04721867045892971
DTE,0.019036110730973506,0.13797141273094765,0.11413386564560118,0.10122494576516551
DUK,0.01025455762802005,0.10126478967548419,0.08463314959287233,0.07893815112358356
DVA,0.010954369384766651,0.10466312332797378,0.09102155607678569,0.10785411751959384
DVN,0.054725919577862096,0.23393571676394798,0.19023029695251534,0.3754913588003942
DXC,0.23391239920272833,0.4836449102417272,0.3622011680664447,0.2326902290420985
DXCM,0.035310002600091546,0.1879095596293375,0.15451854760702374,0.22775138951396967
EA,0.009595906054303063,0.09795869565435762,0.0788229048445387,0.0835228950301598
EBAY,0.01444584431645235,0.12019086619395149,0.1098154264845152,0.12041062336571395
ECL,0.0029820479849759795,0.054608131125098755,0.04586037211835525,0.04757582059008688
ED,0.02447448145277457,0.1564432211787221,0.13303203106980385,0.1151549221908935
EFX,0.035636571090588945,0.18877651096094805,0.15726239028336284,0.1324942199157738
EIX,0.026737183864589006,0.16351508757478317,0.1348192642405558,0.11647349380422958
EL,0.004556210304632863,0.06749970595960299,0.059282260721996854,0.058253422854946765
EMN,0.006409628917108207,0.08006015811318515,0.0619080129412943,0.07371646779184855
EMR,0.006786518650039869,0.0823803292663963,0.0722977452288561,0.07350937972821438
EOG,0.010693674902245237,0.10341022629433337,0.08284870674707291,0.08918684781685272
EQIX,0.06694951222672495,0.2587460380889434,0.22660911694354824,0.1805520654980038
EQR,0.003282404237598332,0.05729227031282957,0.04740072220570829,0.04590706771489439
ES,0.017437462616329915,0.13205098491238115,0.120169351080238,0.10830173344265594
ESS,0.001826316614743878,0.04273542575830827,0.033326061556931234,0.034151776413820945
ETN,0.00809152034401128,0.08995287846428973,0.07459380588104471,0.08202106256548986
ETR,0.022958710937468665,0.1515213217255864,0.12307990644085796,0.10782112903992068
ETSY,0.10266440920977614,0.32041287304004523,0.3009565844887204,0.7172691632717153
EVRG,0.11571393192782889,0.3401675056906948,0.29870888988051764,0.22412530192294308
EW,0.10386384557437435,0.32227914231978205,0.26230921078491626,0.1975728824555449
EXC,0.01046444245683819,0.10229585747643054,0.09528982524091854,0.09836698585200514
EXPD,0.002597373889522301,0.050964437498340946,0.039236189960538854,0.040265730116758935
EXPE,0.0075924045335520746,0.08713440499338981,0.07774090765244498,0.08898039176324327
EXR,0.02619113336806311,0.16183674912720877,0.1514244731125527,0.13309329569544212
F,0.006243136854069547,0.0790135232353902,0.06643237831835357,0.0760798882504454
FANG,0.04183800928768985,0.2045434166324838,0.1733141239792203,0.15054669793182118
FAST,0.0119648968830331,0.10938417108079715,0.09175768741209889,0.08570196548327089
FCX,0.03517801029667307,0.18755801848141035,0.1348851852685868,0.34458050750881325
FDX,0.006762651600859702,0.08223534277219073,0.058776954532627455,0.06969111193903968
FE,0.002752690634367086,0.05246609032858353,0.04334663532181986,0.04351605404112707
FFIV,0.023857604003001735,0.15445906902154283,0.13174842434297107,0.17557765789469415
FIS,0.011069454963688254,0.10521147733820799,0.09320805681843929,0.09626475540125055
FITB,0.015201507582951258,0.12329439396400495,0.10123066869663515,0.12480969070083593
FLS,0.005233989990325144,0.07234631981189606,0.056697805747704375,0.06579381435148392
FMC,0.009917988531052089,0.09958909845486145,0.08706147384056276,0.10797729822514332
FRT,0.018805737792542025,0.1371340139882955,0.12752350237679644,0.11517535453742449
FTI,0.03255382296571735,0.18042678006803023,0.16238419036111645,0.22901813210436262
FTNT,0.07795779432593476,0.279209230373809,0.2667094767807185,0.4200749800085104
GD,0.004386276026195006,0.0662289666701437,0.05706266108476043,0.06213945107535884
GE,0.029750373397111857,0.17248296552735826,0.1675523559124617,0.15098103540728558
GILD,0.037005045725649374,0.19236695590888103,0.17365813062973215,0.23797852987653048
GIS,0.015639980514674905,0.12505990770296813,0.09376320504310283,0.08198532522858713
GL,0.005336643226082931,0.07305233210570988,0.05807761504477611,0.06445035675991882
GLW,0.021343505534389812,0.1460941666679057,0.11205888116091656,0.10041245327341139
GM,0.006382678074783247,0.07989166461392105,0.0611838838786165,0.0609862422601182
GOOG,0.022067031655916267,0.148549761547827,0.13807447380908658,0.12385946452408306
GOOGL,0.0166637551901551,0.12908816828104386,0.11628047430935166,0.10620216039194232
GPC,0.014071446032621459,0.11862312604471971,0.10103671464103807,0.09233705899098621
GPN,0.04269145443614428,0.2066191047220568,0.1825785975187044,0.1646300275780589
GRMN,0.022120329424040703,0.14872904700844655,0.10941700737774912,0.11037561687841364
GS,0.028945008783131852,0.17013232727242594,0.15456628026952746,0.20597282718639207
GWW,0.00473193589302513,0.06878906812150554,0.05174660541299662,0.059152224001321786
HAL,0.012768706597667673,0.11299870175213374,0.09271387318984589,0.1069883043064367
HAS,0.00482904304442959,0.06949131632390906,0.05838355330750324,0.06124730083760908
HBAN,0.018582836192278625,0.13631887687432956,0.11789814226747508,0.14526511277903495
HBI,0.012138349067218888,0.11017417604510998,0.09732705782170661,0.12234218437472742
HCA,0.03016086602775481,0.17366884011749145,0.16697420071933808,0.2199865340394783
HD,0.012052309286968814,0.1097830100105149,0.10230630878421132,0.09423729752738225
HES,0.015181589383875465,0.12321359252889051,0.08909210726856026,0.12389922102112731
HIG,0.007529008236514347,0.08676985787999394,0.0732241249361162,0.08473150424744208
HII,0.07976194391419726,0.2824215712621776,0.2445984961041261,0.1912388108276645
HLT,0.02316912577522451,0.15221407876811038,0.13404261680416066,0.17962343821343968
HOLX,0.013200445393669892,0.11489319124156093,0.09870621152739899,0.11945742452827482
HON,0.009327464978521594,0.09657880191077954,0.08093760842516225,0.07495265283059982
HPQ,0.014492984929460032,0.12038681376903382,0.0985557244880137,0.11346967770588241
HRL,0.061764346651710156,0.24852433814761515,0.2285927709463257,0.188177380568923
HSIC,0.020932556529091654,0.14468087824274378,0.13193387242749305,0.11669683200908308
HST,0.015117143434123554,0.12295179313098104,0.10812481276297552,0.14452012569521025
HSY,0.007878596691577928,0.08876145949441079,0.06407044856477578,0.06081456558309232
HUM,0.006796671454869006,0.08244192777263888,0.06894941238051007,0.07664565479932892
IBM,0.006853219384290556,0.08278417351336279,0.06809699927133225,0.08302548844083632
ICE,0.011360944861458035,0.10658773316596068,0.08468178837241136,0.07697717384280728
IDXX,0.05272544320373035,0.22962021514607625,0.1590319102553932,0.12917197654263032
IEX,0.017433818710971372,0.13203718684890015,0.10457649141291685,0.09400593803412674
IFF,0.01659061581702735,0.1288045644262165,0.10060819999621927,0.09046839797011944
ILMN,0.04686715690237092,0.21648823733027833,0.2028732437893158,0.32091378652383623
INCY,0.06492126787522606,0.25479652249437407,0.2254961093353507,0.37928278280330774
INTC,0.02098729742269637,0.14486993277659918,0.12059120907690582,0.11158818958322238
INTU,0.006249224000408273,0.07905203349951392,0.0621147386326844,0.06200661740666646
IP,0.011518891736700326,0.10732609997899079,0.08917069035597541,0.10689087936867014
IPG,0.01632491471193799,0.12776898963339262,0.11999821055845565,0.10922924834053083
IPGP,0.0036231542355756614,0.06019264270303856,0.05205881765822055,0.05809652337530182
IQV,0.014322641883389477,0.11967724045694518,0.1074486553121172,0.12820383398869123
IRM,0.04338815433357273,0.20829823411054815,0.17230150617192855,0.14923111792641472
ISRG,0.03598874350384499,0.1897069938190076,0.15292668605899407,0.13166642624298103
IT,0.003300434315611601,0.05744940657318926,0.04755415278590927,0.047303010731760034
ITW,0.03844821034513569,0.1960821520310701,0.1597191170153572,0.1358676139431525
IVZ,0.022522200428835334,0.15007398318441253,0.13458695378806013,0.1759406378273526
J,0.02425912568511271,0.15575341307692975,0.12239777343317323,0.11092913890205648
JBHT,0.002873199414311269,0.05360223329592965,0.04033852020397358,0.04525830648530932
JCI,0.017281125692896502,0.13145769544951144,0.10583007983148802,0.10107128441050145
JKHY,0.0312310608529844,0.17672311918078065,0.1666699778770791,0.14445239975101165
JNJ,0.026499205133859578,0.16278576453074628,0.13640500877391987,0.11648882317508254
JNPR,0.014442577004062622,0.12017727324275011,0.10988913145428679,0.1321969041565128
JPM,0.004653234851594972,0.06821462344391392,0.058324241455363614,0.06572074807039556
K,0.019913021222024253,0.14111350474715115,0.12299736783905008,0.10737713900901033
KEY,0.024063001069249173,0.15512253565890796,0.1422115071764431,0.18308916714994006
KEYS,0.018371732193381778,0.1355423630950183,0.11125423925564148,0.14236130733711347
KHC,0.011534734593211258,0.10739988171879547,0.08156451221174885,0.0754452310621063
KIM,0.0305736144017746,0.17485312236781647,0.15738798885901056,0.1366977827752472
KLAC,0.1143941467539449,0.3382220376527007,0.3286869621744147,0.25647849803979905
KMB,0.023678336054284564,0.15387766587222645,0.14690357997089512,0.13028236817443256
KMI,0.13519033719893536,0.3676823863049947,0.34975775355464095,0.7197887180773487
KMX,0.02995204977594329,0.17306660502807378,0.15706016998922204,0.21291310773299643
KO,0.008434602759939618,0.0918400934229687,0.08592073410896559,0.07982342358861584
KR,0.006790585215941803,0.08240500722614981,0.06433830233619743,0.07170463627023671
L,0.002887618376103628,0.05373656461017608,0.04262036371902387,0.042086850478232345
LDOS,0.0530590665417966,0.23034553727345491,0.2009225078012517,0.16685555056345688
LEG,0.00616948201469804,0.07854605028069865,0.06478270990544764,0.06943658244060578
LEN,0.01647651168524228,0.12836086508450417,0.11363398634026427,0.14077430219575254
LH,0.006082071997846157,0.07798764003254718,0.0634413127261166,0.06554664609196771
LHX,0.007938225496888775,0.08909671989971783,0.06789110136901645,0.0647782416942057
LIN,0.003993490037133772,0.0631940664709415,0.05005511083588498,0.052239186548083176
LKQ,0.008784982989749494,0.09372824008669689,0.07439351941753636,0.07757769874336669
LLY,0.0083713857069084,0.09149527696503465,0.07708888228055605,0.08984729035340021
LMT,0.018716358787329645,0.13680774388655653,0.11502868092914828,0.10084966182861486
LNC,0.03361577627886692,0.18334605607666318,0.15941817623496501,0.22649276239141208
LNT,0.05019464595415985,0.22404161656745797,0.1876400472213361,0.15326194299071366
LOW,0.0071694031645200395,0.08467232821010676,0.07572246114799977,0.07227668840703061
LRCX,0.05012110897956966,0.2238774418729356,0.184374841423157,0.15364812738835135
LUMN,0.009976602561365499,0.09988294429663905,0.08440713030095948,0.0842543741628228
LUV,0.014725492253982604,0.12134863927536478,0.09893001685391026,0.09172664534862744
LVS,0.010497629284042635,0.1024579390971858,0.08457986514249739,0.09939123837061344
LYB,0.007777415232555394,0.08818965490665781,0.07560379599503557,0.09257316150747365
LYV,0.01221471760792591,0.11052021357166258,0.09138039650611994,0.11072593352588904
MA,0.003341919560744731,0.057809338006456455,0.04675959384696475,0.04944383269615883
MAA,0.04131466588455849,0.20326009417630037,0.18767572060409107,0.15797501972079628
MAR,0.006718805616177037,0.08196832080857236,0.06941781015760158,0.0808771371867139
MAS,0.037239671475730395,0.19297583132540302,0.16455731235970672,0.14190217572214003
MCD,0.0456554953891772,0.21367146601541628,0.20706874920687618,0.17395004355018523
MCHP,0.04361606890775082,0.20884460468911045,0.16269004484085162,0.13636151445987132
MCK,0.026125978922365897,0.1616353269627834,0.15032940686905677,0.2056491364225005
MCO,0.011342126417228928,0.1064994197976164,0.09221101032585861,0.10972841909435077
MDLZ,0.0022427852534002103,0.0473580537332375,0.03618720819324936,0.040660329736138534
MDT,0.010355286557574771,0.1017609284429676,0.07794674032700735,0.07186339207893185
MET,0.02350852060039376,0.15332488578307749,0.13766007261226715,0.1824877429569525
META,0.04303904161916875,0.20745852987806684,0.1842704822957528,0.15547899428627066
MGM,0.013884577573318067,0.11783283741520471,0.09628889874294427,0.09408675609879694
MHK,0.007184763080064442,0.0847629817789844,0.06673349636233564,0.07751618538630342
MKC,0.025615319309882152,0.16004786568362026,0.13621302337940214,0.11680161886232177
MKTX,0.14481022555581555,0.38053938765365086,0.30485704177092776,0.21710669322971038
MLM,0.016660438320091533,0.12907532033697044,0.11153033480172113,0.12543435845550674
MMC,0.015816103676063748,0.12576209157001067,0.10049034945411735,0.08995670424417412
MMM,0.018307628443263547,0.13530568518456107,0.1161407549753666,0.10495455307875778
MNST,0.005298545835456755,0.07279111096457283,0.0628104377708183,0.06858706974314424
MO,0.02821777773147447,0.16798148032290486,0.15329307075906815,0.13204392924884664
MOS,0.08381984751659419,0.2895165755472287,0.2812709013647042,0.46441945058029765
MPC,0.04345584002738679,0.2084606438332828,0.1835980628385875,0.28028689536857815
MRK,0.006295989073923391,0.07934726884980599,0.06088936967612974,0.06261936496322264
MS,0.045870134405794176,0.21417314118673744,0.1915817281762756,0.28516427941058636
MSCI,0.03852171807090947,0.1962695036701053,0.1661058541992992,0.14294095997503134
MSFT,0.03587867563383558,0.18941667200601847,0.17622730267228212,0.1514522581557238
MSI,0.012126971564396474,0.11012252977659237,0.09138584756614938,0.08627933331288794
MTB,0.007967243782504413,0.08925941845264516,0.07706759977207223,0.08947464896242745
MTD,0.01903812272611294,0.13797870388619013,0.11043285064681486,0.10233811346352603
MU,0.06129295277775349,0.2475741359224616,0.21213502998434958,0.3632183303021167
NCLH,0.05817680159505501,0.24119867660303407,0.2044591294842251,0.3010005773322421
NDAQ,0.049268466569677254,0.22196501203945918,0.20269363669937093,0.16686595259220674
NEE,0.02353180958043562,0.15340081349339585,0.12722543959819907,0.11182543057728231
NEM,0.4183048163689215,0.6467648849225826,0.5083480036394294,0.32540265617346487
NFLX,0.015095897848283519,0.12286536472205468,0.11017346920676119,0.14332523357162438
NI,0.09396832901343244,0.306542540299764,0.27815337403563906,0.22118674056068485
NKE,0.005196629508427077,0.07208765156687431,0.059545191558542446,0.0612498667795099
NOC,0.03756980726379333,0.19382932508728737,0.1754672501684036,0.14678158661073878
NOV,0.03020359903134535,0.173791826710422,0.15739259820405788,0.22002064522115025
NOW,0.018273507280525625,0.1351795372107984,0.10905111916922348,0.13226615171775064
NRG,0.09254294334291312,0.3042087167438059,0.29334790910319086,0.5364337335565932
NSC,0.01007540823035706,0.10037633301907906,0.0809927503261045,0.08004195527226418
NTAP,0.03374492895096748,0.18369792854294106,0.16829607121839224,0.20754921983863192
NTRS,0.008988615974123771,0.09480831173543684,0.0770987213466985,0.09177606518838322
NUE,0.016626125883854138,0.12894233549867995,0.10976710532429093,0.10589295197993677
NVDA,0.7690275108130941,0.8769421365250355,0.7223207619287532,0.40425691384324197
NVR,0.0074429854752649915,0.08627273888816207,0.0792753507715786,0.07470474970690047
NWL,0.018708618463920787,0.136779451906786,0.10870690161468395,0.10084644923508435
NWS,0.009076506447786485,0.09527070088850237,0.08172098429941885,0.09563612815395413
NWSA,0.014173735890283234,0.11905350011773377,0.09925559022015443,0.12427934342791228
O,0.10374748641630338,0.32209856630588,0.2807546173968495,0.20854268276794688
ODFL,0.009764681959768385,0.09881640531697349,0.07874301799845966,0.09705069120798175
OKE,0.07398286905189501,0.27199792104333265,0.2452736751175269,0.2975290017352202
OMC,0.020103141837284535,0.1417855487603886,0.12284467125553093,0.10847330311044563
ORCL,0.002436201581039853,0.04935789279375542,0.039988260713886496,0.04219755797953816
ORLY,0.006778148839011448,0.08232951377854389,0.0705921360016413,0.06645698634981818
OXY,0.005572621478725641,0.07464999315958201,0.06384638154321798,0.06242892745293195
PAYC,0.033212459918906735,0.18224285971995374,0.14776357598848716,0.14862278619353006
PAYX,0.03127711921596639,0.17685338338851872,0.15332469536635177,0.1325352774263492
PCAR,0.012983891860667195,0.11394688175052091,0.09849677208524017,0.12242772783032732
PEG,0.0061870154144307785,0.07865758332437361,0.07044953525237257,0.06773385321130047
PEP,0.007165345710798446,0.0846483650804813,0.07181396681442534,0.06685083464843881
PFE,0.00424832255741379,0.0651791573849631,0.05386506396915499,0.05962405999916767
PFG,0.02670720255347369,0.16342338435326106,0.1390454716614968,0.1911536650392823
PG,0.011545099833876941,0.10744812624646807,0.09089805198142856,0.08620718118597816
PGR,0.00512262162622495,0.07157249210573116,0.062098278158731486,0.058665438345303016
PH,0.008091085364912261,0.08995046061534238,0.06921656107131637,0.07190467396370177
PHM,0.011954759947230104,0.1093378248696676,0.09319745082566862,0.11325509210216957
PKG,0.018358429073715554,0.13549328054820856,0.10221809530813906,0.11815818297292187
PLD,0.043149197206803706,0.20772384843056346,0.16570200212450142,0.13761785376865632
PM,0.030787102692288112,0.17546253928485167,0.15804119934365818,0.13465129917387855
PNC,0.007890030503037519,0.08882584366634251,0.07519311904007779,0.08678744076075987
PNR,0.010244119266894058,0.10121323661900186,0.08067298476070442,0.09901708849688642
PNW,0.03367324354765228,0.18350270719434164,0.1559059945999897,0.1315312595364065
POOL,0.054052234254975635,0.2324913638288004,0.20747066370501657,0.17027766248041887
PPG,0.0024347680069400236,0.04934336841906948,0.04118160686137614,0.04623895821900976
PPL,0.021695460464110285,0.14729378963184525,0.13684248321773426,0.12229662896979955
PRGO,0.13092583127473637,0.3618367467169916,0.3329048976137224,0.6193460706397426
PRU,0.011529791903162516,0.10737686856657032,0.08915371103511961,0.10982264382270564
PSA,0.03360878067700201,0.18332697749377205,0.17202996888075395,0.14933770303793106
PSX,0.004512320204975689,0.0671738059438029,0.05206017041210292,0.05128964929485274
PVH,0.051164072974548565,0.22619476778773767,0.20223248340830338,0.2858271709661602
PWR,0.02193652486724754,0.14810984054831583,0.12809750529335584,0.17711621833981153
PYPL,0.0029404667644761765,0.05422607089284799,0.04341872953020532,0.04829840324811312
QCOM,0.015856678078386317,0.12592330236451996,0.11170021775302232,0.13778548418903866
QRVO,0.01828872699339202,0.1352358199346313,0.11062546368886421,0.19325898487065468
RCL,0.023973402765251357,0.1548334678461067,0.1398048269893685,0.17873502657331977
REG,0.043428821472695285,0.20839582882748706,0.1881666518204073,0.15690479907912286
REGN,0.05366066370573756,0.23164771465684172,0.20443944656693644,0.3048152993514486
RF,0.012959213364312544,0.11383854076854878,0.09156645238571381,0.11474735665395003
RHI,0.0500726515562805,0.2237691925987143,0.2034088304644984,0.2887232741512201
RJF,0.011262417687124424,0.10612453857202124,0.0881705448606163,0.10916825550822991
RL,0.02517349021955785,0.1586615587329138,0.1398544912087573,0.19332674634378472
RMD,0.017041633824782142,0.13054360890055913,0.10333911679957365,0.09313180354673786
ROK,0.004841680427557718,0.06958218469951714,0.05309985346817692,0.06239694293414904
