,mse,rmse,mae,mape
AOS,0.054432608273792135,0.23330796873187193,0.22298007670931858,0.18954895202966762
APA,0.014332143044179976,0.11971692881201045,0.09741770083045839,0.09666417800212881
APD,0.0050315823277483325,0.07093364735968631,0.06467232985114832,0.061872580616347435
APH,0.03158874218059912,0.17773222043456027,0.16277544872793778,0.14065010844713519
APTV,0.008996737355102292,0.09485113259788885,0.0723862810432592,0.07228870191072104
ARE,0.03665060436513605,0.19144347564003336,0.18595407866796917,0.16116550104796826
ATO,0.004684508944760034,0.06844347262347253,0.05655473673545587,0.05402896381144159
AVB,0.0016241141649716662,0.04030029981242902,0.03349215070228756,0.034794240089098934
AVGO,0.08962494033991394,0.29937424795715806,0.2507999647086006,0.19679437729162524
AVY,0.005800691543736629,0.07616227113037419,0.06464232035945143,0.061539877819495485
AWK,0.003716749105936939,0.06096514664902348,0.04778080684627754,0.047252561584580424
AXP,0.029618480168725734,0.1721002038602097,0.14728557503992806,0.12713051992036353
AZO,0.008317406018699142,0.09119981369881817,0.06326163211426701,0.0743706201526515
BA,0.07229532683937161,0.2688779032188618,0.2177376411367101,0.1683317403472073
BAC,0.23297700962317075,0.4826769205412361,0.4132459902531444,0.27930527780475645
BAX,0.025233316792772888,0.15884998203579656,0.13393011854180756,0.11833001961569681
BBY,0.19233117708706296,0.43855578560436637,0.381467494845005,0.26496219609127586
BDX,0.010439117594290394,0.10217200005035819,0.09470704948439049,0.08925428511640929
BEN,0.009713031293341263,0.09855471218232674,0.08401501321048431,0.08380134329911848
BIIB,0.011128792853006794,0.1054930938640383,0.08870162064113489,0.08799966204410302
BIO,0.09054356548605513,0.30090457870570053,0.25748701543114627,0.19859672453093327
BK,0.02236405394180607,0.14954615990324216,0.13119483642239493,0.11816937771118105
BKNG,0.053452690592269356,0.2311983793028605,0.20158787369654224,0.16614454177387933
BKR,0.06919817145704196,0.2630554531976898,0.23343119695290188,0.19334533872945808
BLK,0.008675913478139128,0.09314458372948546,0.0847648161895997,0.07963826594510101
BMY,0.033175067204416236,0.18214024048632482,0.17343545569914834,0.22922710142651978
BR,0.014327969119645,0.119699495068463,0.11143558326137862,0.10398809509623459
BSX,0.01841308244234245,0.1356948136162265,0.11930105735604525,0.11092953914344439
BWA,0.015047437573997551,0.12266799735056226,0.1017622165978222,0.10010920358287731
BXP,0.0043756222677384365,0.06614848651132116,0.05595108768601617,0.055201285006585235
C,0.0679861531992444,0.26074154482790884,0.22749004700929568,0.18439157571964718
CAG,0.008832280396025854,0.09398021278985196,0.08322131085138045,0.07823969651755737
CAH,0.0039562290692279735,0.0628985617421255,0.05348389290881542,0.061574550201950885
CAT,0.06433630808635356,0.25364602911607653,0.23206839740072055,0.1906405826856158
CB,0.008774511130785895,0.09367236054880806,0.08488455093021359,0.07922571679265206
CBOE,0.04308621688114497,0.20757219679221245,0.1768249108581252,0.14545024319566863
CBRE,0.011739143114430707,0.10834732629110284,0.086782885214221,0.08267546257457219
CCI,0.005902368515119335,0.0768268736518631,0.06538435070399078,0.06418732670477255
CCL,0.02010776798286323,0.14180186170450385,0.1125962080113166,0.10245365033722355
CDNS,0.041933507809650744,0.20477672672852926,0.1622065066902309,0.13447372178892242
CDW,0.08094560443469363,0.28450941009867076,0.24405399772878392,0.18855758587039173
CE,0.03713428883018322,0.1927025916540388,0.1617195085685031,0.13713039144577094
CF,0.014296806748531548,0.11956925503042806,0.10205366302556251,0.1301854493846764
CFG,0.2073699420869306,0.45537889947485555,0.3916750554800665,0.2702992155195393
CHD,0.0024345834023523083,0.049341497771676006,0.045371192445202775,0.047939219224262156
CHRW,0.0026783257486692066,0.05175254340290153,0.041920920130991544,0.04231549619476683
CHTR,0.13338552304924559,0.3652198283900336,0.3339598124862135,0.25381822340677396
CI,0.009307469280423298,0.09647522625225244,0.07499334449203299,0.0708767452756176
CINF,0.012283798608699633,0.11083229948304615,0.10216002619022399,0.09624512423982351
CL,0.002664564880864788,0.05161942348442869,0.04806834790484486,0.048234633338411735
CLX,0.0031290261735167292,0.05593769903666694,0.05007923813990384,0.051711519333759455
CMA,0.2064805184733087,0.4544012747267647,0.3922491875777052,0.27763102365935993
CMCSA,0.031165932488950398,0.176538756336818,0.1573030018819091,0.13433947314312175
CME,0.057997754277016554,0.240827229102144,0.22093966294136025,0.1803925114956058
CMG,0.005509057833506048,0.07422302764982071,0.06363870628149769,0.07457934121149244
CMI,0.0687965256868702,0.2622909180411518,0.23465432925720678,0.1895452395350332
CMS,0.004775451793487448,0.0691046437910467,0.05817872159996665,0.05626286495088247
CNC,0.012203449911232404,0.11046922608234569,0.09837390888063793,0.09861788984711968
CNP,0.038543570312802894,0.19632516474665923,0.17290561729172602,0.1501243626523168
COF,0.03174604651566717,0.1781742027221314,0.14933772886281368,0.13170933105831026
COO,0.04000440592820808,0.20001101451722123,0.1782724670108028,0.15351834564634367
COP,0.0075951393029970215,0.08715009640268347,0.06936876706102227,0.0689771336884107
COST,0.011249469415548788,0.10606351594940075,0.08992652543682274,0.08273199206099759
CPB,0.005103195287413936,0.07143665226908338,0.061184528198104424,0.07007947462260222
CPRT,0.05943837931894767,0.24379987555154262,0.23171028279693956,0.20140223856168968
CRM,0.003615292144013962,0.06012729949044745,0.0517405938430237,0.054721599759784745
CSCO,0.02216341023192416,0.14887380639966238,0.13764025550060663,0.122661322690794
CSX,0.3547389369301414,0.5955996448371519,0.4865698393717622,0.2987603753402532
CTAS,0.09397579645027736,0.3065547201565772,0.2902456254330476,0.22603421605712487
CTSH,0.005487236486180481,0.0740758832966606,0.06505342247032446,0.07333598556785582
CVS,0.02764984166304979,0.166282415375318,0.14837892967625807,0.19386110167557574
CVX,0.012399010029628156,0.11135084206968601,0.09729268873221261,0.08948881406336961
D,0.005674207011620933,0.0753273324339906,0.07037418203964914,0.0668889800986228
DAL,0.011751001325953381,0.10840203561720316,0.0993778184041486,0.10922725748812892
DD,0.02290346129045289,0.15133889549766408,0.12948327026558396,0.11308506071414703
DE,0.0738779538248238,0.2718049922735486,0.22381156419290435,0.17741008406542336
DFS,0.04001213372572988,0.20003033201424697,0.16922591791617098,0.14418439664780328
DG,0.017457544731835774,0.13212700228127397,0.12743863001759373,0.15699513409066645
DGX,0.06139689502842347,0.24778396846532155,0.22390509733646702,0.18289266242438545
DHI,0.004712440854115554,0.06864722029416453,0.06090865097544021,0.06107391168772678
DHR,0.48864988723156416,0.6990349685327367,0.6878072841126173,0.41039697469297765
DIS,0.005344823471119261,0.07310829960489616,0.06014426805936641,0.05910974145375089
DLR,0.018758832080959853,0.13696288577917687,0.11875799196144586,0.11317955201149735
DLTR,0.007351579071258324,0.08574134983342824,0.07467084558594868,0.08428500930310107
DOV,0.02347955840197529,0.15323040952100628,0.13982588480534716,0.12811429212614336
DPZ,0.11315034152143748,0.3363782714763804,0.30453195600535204,0.2383424774683906
DRI,0.035524136372013924,0.18847847721162733,0.14559728604503386,0.1209606600830149
DTE,0.014143880331448016,0.11892804686636377,0.10934260359886976,0.10064935332148563
DUK,0.0029203594914553018,0.054040350585976976,0.0458149282783423,0.044965865095247866
DVA,0.01672056533617332,0.12930802502618824,0.11986551103859933,0.14402004568016105
DVN,0.06397932983325877,0.25294135651027644,0.23081345837339975,0.2051805511111677
DXC,0.22736150272553576,0.4768243940126551,0.4334407102492739,0.3470759599871831
DXCM,0.03802900832788204,0.195010277492962,0.16126862364731878,0.1498726516109455
EA,0.059559927766824554,0.24404902738348405,0.2105479711940266,0.17960151693389712
EBAY,0.08747460527351869,0.2957610611177859,0.2794492576421766,0.22194764204839687
ECL,0.0040325182055143075,0.06350211181932698,0.05549272309960308,0.05367165430847073
ED,0.0032572559794964147,0.05707237492426975,0.04717431379408231,0.045936315718389006
EFX,0.009390686839336406,0.09690555628722435,0.08432140942722936,0.0793216066210306
EIX,0.006864212886322995,0.08285054547993631,0.07019973381751635,0.06586588847665209
EL,0.007974761662042423,0.08930152105111325,0.0698224410257498,0.0817592323801232
EMN,0.005293678089454052,0.07275766687747795,0.06733466244250812,0.06942204474887438
EMR,0.009240673432024716,0.0961284215621203,0.08154634559063763,0.07645320027780884
EOG,0.0375806840455688,0.19385738068376143,0.1771513161436998,0.1568396929545002
EQIX,0.014932873197290596,0.1222001358317191,0.10480319865727254,0.10037175081068063
EQR,0.0013094980308099077,0.03618698703691574,0.03071775447425537,0.034732764928910455
ES,0.0024171866951724196,0.049164892913260975,0.039598316147703365,0.03904604468491776
ESS,0.004306612068593043,0.0656247824270149,0.05088253813249315,0.049070689850453236
ETN,0.0248664460661078,0.1576909828306863,0.1388579778092409,0.12036258100140126
ETR,0.0026525543593013353,0.051502954859904256,0.045285874616020565,0.04510911144121608
ETSY,0.1456344699101203,0.3816208457489191,0.34201889296063015,0.2619486638564538
EVRG,0.004983906751806937,0.07059678995398401,0.06176730181604362,0.061734771968900606
EW,0.011429555047077426,0.10690909712029854,0.09758924591653545,0.10437804434079741
EXC,0.002097847046879563,0.04580226028133943,0.03986261731878126,0.03923612117344532
EXPD,0.011145421034821305,0.10557187615469048,0.096660533299183,0.08887927016247432
EXPE,0.022291229562705878,0.1493024767467234,0.12685070198097664,0.11371915585951754
EXR,0.017105633062760674,0.1307885050864971,0.1211633088908198,0.14652423767369127
F,0.005488862472933501,0.07408685762625852,0.05872728313930371,0.06789124284579169
FANG,0.022474404775157587,0.1499146583065098,0.13553039154044208,0.12672079092254387
FAST,0.006008812428877239,0.07751653003635572,0.06643830540618001,0.07030448879815204
FCX,0.03042225521727773,0.17441976727790268,0.1312394919961261,0.1290994297061024
FDX,0.020179849320285402,0.14205579650364641,0.12543701348783548,0.11086572278299023
FE,0.00481463870406954,0.06938759762428398,0.056636832779168415,0.06390843399761183
FFIV,0.05093177600319884,0.22568069479509947,0.21020814494513504,0.18722305753967344
FIS,0.02004885324697733,0.1415939732014655,0.13631233156894562,0.12726395482898376
FITB,0.12646338883574174,0.35561691303387377,0.3147850741419211,0.2367301165692069
FLS,0.0021493852944770913,0.046361463463496184,0.03849441628283292,0.041446700342714825
FMC,0.10854273054857987,0.32945823794311146,0.26674588635346014,0.20817356268019876
FRT,0.010967172594081016,0.10472426936522888,0.09116140344102582,0.10356266847654517
FTI,0.02129131157740631,0.14591542611186217,0.12241632249715148,0.11423534652167794
FTNT,0.013507392284543025,0.11622130736032453,0.09872619042379036,0.09387588441526758
GD,0.07400958345649243,0.2720470243477999,0.23941934789571476,0.18988980354116508
GE,0.0019118286866997047,0.0437244632522768,0.03476371362714669,0.03613574700202786
GILD,0.02751740369675683,0.16588370533827856,0.15140921216566822,0.21514293241785826
GIS,0.0060173399040608705,0.07757151477224658,0.059164740182154826,0.06038569838707209
GL,0.05230604895136721,0.22870515724698298,0.20906975413611123,0.17527859876981416
GLW,0.07792294305501372,0.2791468127258732,0.25093377259883143,0.2003016154689557
GM,0.020984275811831085,0.14485950369869105,0.1271787225462812,0.11627723067797263
GOOG,0.018635226576333205,0.1365109027745887,0.11767630882545371,0.10649110956696657
GOOGL,0.019138501137104132,0.1383419717117843,0.1208836255027453,0.10984763865809044
GPC,0.0023322833971615962,0.048293720059254044,0.04116590263214659,0.041519065479976205
GPN,0.007495749307349041,0.0865779955147325,0.06893210714242085,0.06649560139310831
GRMN,0.05629010274948042,0.23725535346853696,0.22731269065162926,0.18997549226459604
GS,0.1319566869125784,0.3632584299263795,0.30796398380975853,0.22654248919672293
GWW,0.011371264188698486,0.10663612984677608,0.07699056644910822,0.08728666237176533
HAL,0.04316112808253671,0.20775256456307997,0.1822563365962095,0.1657974303047279
HAS,0.015432360814593284,0.12422705347303897,0.08687239313199109,0.07615190899742458
HBAN,0.0693916368626231,0.26342292395048517,0.21945615326584472,0.17642025856639426
HBI,0.025930887676791557,0.1610307041430036,0.13683671022592922,0.18320239004417832
HCA,0.0029079926962183415,0.053925807330241625,0.04351308373017109,0.04484374595354959
HD,0.007597499752772936,0.08716363778992324,0.06750395504964415,0.06240628429189073
HES,0.012646279583650229,0.11245567830772366,0.09336818151431141,0.11622852373980862
HIG,0.005401978731012028,0.07349815460956845,0.06584005711779287,0.06452416345726505
HII,0.056301408797843254,0.23727917902303028,0.21154554657114172,0.17956848294776503
HLT,0.056303463163870957,0.23728350798964296,0.2043229906225002,0.16725077476734862
HOLX,0.023028026914089277,0.15174988274818954,0.1400740085661162,0.1290403357716408
HON,0.007337895763188545,0.08566151856690696,0.0680486866269187,0.06277932823645942
HPE,0.07992946163273061,0.28271798958101446,0.27153911383355894,0.22912422215552597
HPQ,0.08934692759559974,0.2989095642424306,0.2689169452925789,0.2187322958230076
HRL,0.00407479186648858,0.06383409642572362,0.054464642561019384,0.0675927724221141
HSIC,0.003613298508262291,0.0601107187468449,0.048045944633872344,0.05405107075019504
HST,0.025074958784474223,0.1583507460812049,0.1435757179877494,0.1283321080215391
HSY,0.023551202987787356,0.15346401202818646,0.1433367054353739,0.12849966140134594
HUM,0.02175857762806985,0.1475078900536166,0.11968375930800404,0.10749596484039584
IBM,0.015119762373026696,0.12296244293696632,0.10511147506565034,0.0949240356353062
ICE,0.02017829080787437,0.14205031083343103,0.13258122777880094,0.12253365109349355
IDXX,0.2895967536574745,0.5381419456402506,0.47573566655267924,0.3149956240287406
IEX,0.021716190260051175,0.14736414170364232,0.129288817255088,0.11467608379482792
IFF,0.007542679505044544,0.0868486010540443,0.07293949704664836,0.07028422417668852
ILMN,0.013949580598565716,0.11810834262898501,0.1066987384763389,0.11530923981609795
INCY,0.17667336643702122,0.4203253102503122,0.3531534234973875,0.258285176431024
INTC,0.02583888445274552,0.16074478048367705,0.15492907009147822,0.1370300592069938
INTU,0.021896225684893404,0.1479737330910233,0.1304417855692823,0.11565365064261919
IP,0.05214205907867371,0.2283463577083587,0.2111505206518589,0.17722393746682477
IPG,0.0012758130650195301,0.03571852551575345,0.029271086744147277,0.029285963867506183
IPGP,0.054763589093685734,0.23401621545030962,0.17728476059023973,0.15262671928937524
IQV,0.026308713223173914,0.16219960919550305,0.1546753950391588,0.13836531473871558
IRM,0.003995819808563137,0.06321249724985667,0.050572074629418796,0.052220959739836696
ISRG,0.034341427838438035,0.18531440267404484,0.14604528586831975,0.12202222122127206
IT,0.010575677388119632,0.10283811252701808,0.08274028261869766,0.07906461908032283
ITW,0.049424244478438156,0.22231564155146205,0.20475046627847918,0.17056827873950522
IVZ,0.005498137756918931,0.07414942856771677,0.06322847189461744,0.0653640226365319
J,0.02434008883506531,0.15601310469016796,0.14348880182613258,0.13451309335593292
JBHT,0.011002678046515649,0.10489365112586962,0.0773550979461329,0.07186030220655108
JCI,0.019035993407577913,0.1379709875574496,0.13260786176990325,0.12617674181388433
JKHY,0.01166917985556393,0.10802397815098244,0.0923515725114697,0.08352668054759463
JNJ,0.00844092708867549,0.09187451816839906,0.08180453576086437,0.07688907382021412
JNPR,0.022444535433472253,0.1498150040332151,0.12560891448327624,0.11423010186482863
JPM,0.09314806491025475,0.3052016790750908,0.2646112982831197,0.20388584216483166
K,0.0032881552725753916,0.057342438669587395,0.04676958231590014,0.04681356475480103
KEY,0.15164330626402872,0.389414055041711,0.3283382579429648,0.23868769074486346
KEYS,0.05071794259090466,0.22520644438138235,0.20104790262156264,0.17522628532327636
KHC,0.01075935934547547,0.10372733171867225,0.09792302802679068,0.09257959131220296
KIM,0.028485150802360654,0.1687754449034594,0.13709357584158305,0.17786222277624641
KLAC,0.05473293883530902,0.23395071881767968,0.18020617095566527,0.14273398037676321
KMB,0.00331986427804354,0.0576182634070443,0.04408061147679602,0.049613879952691266
KMI,0.03970193116909732,0.19925343452271363,0.18603493742671062,0.16201488321294918
KMX,0.026561780860931642,0.16297785389718336,0.1423520765704168,0.12789369358337369
KO,0.0020148126740087116,0.044886664768154824,0.038191524935585704,0.04160412966886098
KR,0.0166097541371379,0.1288788351015709,0.10692697737758042,0.13670164297255144
L,0.018726159526633167,0.13684355858655958,0.12366832259171404,0.109618784841581
LDOS,0.11594974367087348,0.34051394049417927,0.3002338577055008,0.22431532707104102
LEG,0.0026801988154190105,0.05177063661400167,0.04294521944981311,0.04220904996929737
LEN,0.004593833810119268,0.06777782683237393,0.05910905823372122,0.06023743599139038
LH,0.009977256917868861,0.09988621985974272,0.08974457076443222,0.08501068921004351
LHX,0.087682474955458,0.29611226748559066,0.27430766987497823,0.21882526373113625
LIN,0.006625543570564851,0.08139744203944527,0.07122042763812896,0.06793731089902867
LKQ,0.0046897171544063275,0.06848150958037014,0.05622488827929347,0.05949496023574096
LLY,0.007514990840911952,0.08668904683356457,0.07663539198841687,0.07295395187461912
LMT,0.016076258403998553,0.12679218589486718,0.1175666369883186,0.10661837351259655
LNC,0.18810213737710824,0.43370743292812985,0.37668753977716907,0.2686276397637272
LNT,0.005361332134599279,0.0732211180917041,0.06568610286417746,0.06417000310333018
LOW,0.0036846861900668216,0.060701616041641114,0.05311153552828185,0.055337774557481165
LRCX,0.2460360771408606,0.4960202386403811,0.4103666839520871,0.27588698648178794
LUMN,0.00815198709432991,0.09028835525321031,0.07799305105189128,0.09595171090694268
LUV,0.03695423189913174,0.19223483529041177,0.16668366457162373,0.15500755404446956
LVS,0.0437123958982839,0.20907509631298488,0.1929626653780151,0.17159252838011607
LYB,0.0053386972574562055,0.0730663893829181,0.05978548270512699,0.06207496145900438
LYV,0.06669340928148237,0.25825067140567587,0.23412965468659344,0.19441318620460646
MA,0.018722281047895178,0.13682938663859887,0.11983548502284569,0.10610936560638946
MAA,0.00205360355438876,0.04531670281903528,0.037098218363672955,0.03838290698503419
MAR,0.0733382957453807,0.2708104424599995,0.21711888825740636,0.16991552039280144
MAS,0.0094395365047422,0.09715727715792677,0.08201429134388327,0.07594382446696374
MCD,0.0064575845441916324,0.0803590974575476,0.05920856436101427,0.05755837400728158
MCHP,0.1416758692769284,0.37639855110896536,0.34037242133769063,0.25433067472165305
MCK,0.01861384456952275,0.13643256418290595,0.12455001027191762,0.15375490256258278
MCO,0.016580595244273234,0.12876566019041424,0.11204458512167365,0.10143682068129002
MDLZ,0.0012018786880282004,0.034668122072419795,0.03085225337775775,0.03110549825226446
MDT,0.004892630597814231,0.06994734160648446,0.06161715228946301,0.06340710581169545
MET,0.03241015212113364,0.18002819812777565,0.15747185759444243,0.1379553273662669
META,0.023781362448107392,0.15421206972253304,0.1303828461983337,0.11400231563901563
MGM,0.04659107803843475,0.21584966536558436,0.192986885236297,0.16879764535299366
MHK,0.012617177990791009,0.1123262123940401,0.09437420389373753,0.0854978270206374
MKC,0.0020112337747833567,0.04484678109723547,0.03850548707694128,0.03870887302577336
MKTX,0.09476061663352454,0.3078321241091068,0.28658816678103627,0.23059484519988813
MLM,0.040224756963950906,0.2005611053119495,0.17858258249207137,0.15622582409411387
MMC,0.01380721186421158,0.11750409296791146,0.10564849267627444,0.09730884654106324
MMM,0.0132199987174468,0.11497825323706566,0.09997893755920352,0.08999157416596311
MNST,0.0051505605096565845,0.0717674056216092,0.06261409342500902,0.06875648453300731
MO,0.013980389682502998,0.11823869790598592,0.10212620213136486,0.09361491172617226
MOS,0.013750148804707624,0.11726102849927432,0.09926402258064491,0.09986831430027301
MPC,0.08122495115283883,0.28499991430321314,0.25843336882345763,0.2151429374826253
MRK,0.020695848187876703,0.14386051643128736,0.13775318144186885,0.12354468548162299
MS,0.2637884331923378,0.5136033812119404,0.45843432622310654,0.30656345441538335
MSCI,0.03860482348757381,0.19648110211308825,0.17049183213937733,0.14540409096220194
MSFT,0.041942255481206295,0.20479808466195745,0.18799850987886424,0.1629290442343274
MSI,0.016728660763797698,0.1293393241199199,0.12000349017484795,0.11113950790476707
MTB,0.0808461678640044,0.2843346054633597,0.2321741640153317,0.17685581253205085
MTD,0.06948209143279595,0.2635945588072636,0.2202078499174974,0.17634120412222792
MU,0.7972239430025994,0.8928739793512852,0.790517315742211,0.4427329029379366
NCLH,0.01566612840226073,0.12516440549237923,0.10206876020258482,0.13953760232049203
NDAQ,0.006303704380841599,0.07939587130853593,0.07147459602833191,0.06746263318779376
NEE,0.008252161579706327,0.09084140894826724,0.07768760915309096,0.07323756802111905
NEM,0.02374745181683692,0.15410208245457593,0.11389080179079746,0.10621062773389316
NFLX,0.10077584880593987,0.31745212049368937,0.2596801499736444,0.20679737937893758
NI,0.003019801555041028,0.054952721088596036,0.047234291443950076,0.049059010311006825
NKE,0.004598517093502318,0.06781236681831948,0.057084014274923434,0.06641207797706718
NOC,0.01792621604504785,0.1338888197163895,0.12172233093181838,0.11007818333315796
NOV,0.01772092700766339,0.1331199722343097,0.11136676958119357,0.10926358683950635
NOW,0.051115201558893986,0.22608671247752263,0.19576963196456748,0.16942136912845887
NRG,0.017937145644511543,0.13392962944961634,0.11815929430795816,0.15627343405862162
NSC,0.07423941013984184,0.27246909942201125,0.23978214471864887,0.19605110146923113
NTAP,0.21867300016328542,0.46762484981369995,0.4305971890136485,0.3022566122318133
NTRS,0.03944456063518458,0.19860654731197705,0.16599414625326644,0.14131832758527135
NUE,0.04080921906721502,0.20201291807014476,0.17271394379134858,0.1459972313702647
NVDA,1.5024407029409963,1.225740879199595,1.075881663976612,0.5135520817566173
NVR,0.021141886631050242,0.14540249870978916,0.10327645552926572,0.09091546729002596
NWL,0.008691000503667192,0.09322553568452793,0.0719967730398638,0.06806151682511256
NWS,0.005991888913218875,0.07740729237752006,0.06007218483799864,0.05903862559906113
NWSA,0.006675498573121973,0.08170372435282233,0.06359603259469557,0.06188379576581746
O,0.006396573714748174,0.07997858285033671,0.06616585835418876,0.0682523456592681
ODFL,0.06357731229286122,0.25214541894085885,0.2219931307373636,0.18574192592494138
OKE,0.11102619806655895,0.3332059394226924,0.32108709258465545,0.27909566262855295
OMC,0.0014574923310162005,0.038177117898241096,0.0324561083124326,0.03193790278603682
ORCL,0.004469710812127584,0.06685589586661436,0.05186804351087886,0.049018457798547535
ORLY,0.004446490984416839,0.06668201394991635,0.05368157955573036,0.05613944690588516
OXY,0.00791735204127385,0.08897950348970177,0.07042381675077507,0.08157303325417434
PAYC,0.1274156647939912,0.35695330898310945,0.3178839862979299,0.24721963676480177
PAYX,0.017098728724709585,0.13076210737331204,0.12522040463871445,0.11431472130976535
PCAR,0.023460596456013432,0.15316852305879766,0.13443894210959792,0.1228593934806503
PEG,0.0012425632461493569,0.03525001058367723,0.02821206399910485,0.030484183403075866
PEP,0.005784466958291351,0.07605568327410747,0.0670109397499941,0.06308626253801608
PFE,0.0025626307485590825,0.05062243325403356,0.04058193092161121,0.041136877730452055
PFG,0.14429542482493302,0.3798623761639642,0.3460042985201442,0.25489830892805593
PG,0.007282509297113724,0.08533761947179991,0.07842973576680219,0.0731716008144154
PGR,0.017177548115206387,0.1310631455261409,0.09676240363117278,0.08635081206008058
PH,0.07917747314365405,0.2813849198938245,0.24619338544282574,0.19238799159393613
PHM,0.026652933294696354,0.1632572610780187,0.13704100417317194,0.12062661725620943
PKG,0.13165077706034808,0.3628371219436458,0.33525042988025405,0.2582849693608205
PLD,0.020104039523557767,0.1417887143730338,0.1343829435598451,0.12554514706141132
PM,0.01088935986647079,0.10435209564963605,0.0806385120496695,0.07427945721983525
PNC,0.09318860466842063,0.30526808655413135,0.2580610977099407,0.19680301028033956
PNR,0.007471726073821983,0.08643914665139854,0.0724197552689888,0.07067235971347464
PNW,0.01061979300136778,0.103052379891819,0.08964946323409213,0.08327032445304446
POOL,0.04636210824373283,0.21531862029033352,0.18993202821847924,0.1574102846820002
PPG,0.005045705153528476,0.07103312715577483,0.058809495722373525,0.06861605826083493
PPL,0.0030655570605746655,0.05536747294734216,0.04584078932352531,0.05138233047152345
PRGO,0.043334170456625756,0.2081686106420124,0.19166640006925537,0.3231850399513232
PRU,0.10578297517874106,0.32524294793083686,0.28008372454115893,0.2129183233907924
PSA,0.01647598654369836,0.1283588195010314,0.12005900055433656,0.14891481939752346
PSX,0.0017886662314082146,0.042292626206091935,0.03546303687941131,0.03848016497548641
PVH,0.009663536830852802,0.09830329003066378,0.08079270929825004,0.0783459235096946
PWR,0.15020863850780886,0.38756759217949177,0.34202757690523783,0.2482456117576896
PYPL,0.015371725475863721,0.12398276281751315,0.0894773157961438,0.0803328217411873
QCOM,0.037487400863315486,0.193616633746472,0.16446547088150773,0.141775036316647
QRVO,0.0577242666369682,0.24025874934530106,0.20642746247882682,0.1786821409047334
RCL,0.04185698576050888,0.20458979876941294,0.1623095163541896,0.14155098349274278
REG,0.011779806096973494,0.10853481513769438,0.09623447309197242,0.11060544948098168
REGN,0.005866848951037824,0.07659535854761582,0.06298726361997689,0.06631434931414647
RF,0.19291365681308198,0.4392193720831106,0.3756733889998924,0.2667712143009733
RHI,0.012481125986304367,0.1117189598336127,0.10157992300826851,0.10396233374422507
RJF,0.11769668621654775,0.34306950639272465,0.3046719972922563,0.2365414746226361
RL,0.019810945412562606,0.1407513602511983,0.12186605384047103,0.1359909033995555
