,mse,rmse,mae,mape
DE,0.13249875618607498,0.36400378595019445,0.31778279853359015,0.2388652472001646
DFS,0.030157729269714433,0.17365980902245182,0.14664325846759196,0.12635031643193864
DG,0.042738394972873114,0.2067326654713113,0.20326331502131142,0.26869512639942844
DGX,0.03643890182340017,0.19088976353749346,0.16062666779299303,0.13525298398504698
DHI,0.005065560862925644,0.07117275365563457,0.059345794993536656,0.06579006929698587
DHR,0.024498618084343032,0.1565203439950955,0.1366915260116497,0.136487799149261
DIS,0.01042618309769901,0.10210868277330293,0.0894592539850954,0.08273965488974792
DLR,0.007709678496935042,0.08780477490965422,0.07015517660849,0.07276649376987994
DLTR,0.035597409533292435,0.18867275779320244,0.17632822533614095,0.22855466898715127
DOV,0.012363481293796372,0.11119119251899573,0.096199931994226,0.08771887455147724
DPZ,0.09086601218432169,0.3014398981294973,0.2734793330014692,0.21704481852347834
DRI,0.07393215691384948,0.2719046835084852,0.22923249629655526,0.18402134970528872
DTE,0.006824537645245349,0.082610759863624,0.0644481139990236,0.06041339730188255
DUK,0.002556566451315719,0.05056250044564369,0.041248427240993445,0.04385188112060875
DVA,0.019096060879942943,0.13818849763979252,0.13326714077248297,0.16444721679431157
DVN,0.02058751772432061,0.1434835102871428,0.12609076216284593,0.14134772452170283
DXC,0.16702416485502145,0.408685899995365,0.35613057321674313,0.257977320603462
DXCM,0.02560334372017128,0.16001044878435683,0.13741156107948013,0.17583459089213435
EA,0.0560253528279588,0.23669675288849823,0.17846017561629726,0.14268452167718937
EBAY,0.024918590480944577,0.1578562335827907,0.14033685969224868,0.1332751950875129
ECL,0.0031143408353378026,0.0558062795332013,0.04316640457468296,0.04121734333806066
ED,0.003081787862988187,0.05551385289266263,0.044308312051924065,0.04559746519075082
EFX,0.003531712089838238,0.05942820954595753,0.05204225356058554,0.05482724645247907
EIX,0.0029554807729143253,0.05436433364729421,0.04583157169741241,0.046409719386914614
EL,0.00796343297639651,0.08923806909831986,0.07598666793389974,0.08498303189313167
EMN,0.027404647538804894,0.16554349138158497,0.14479765212198836,0.1316042004024855
EMR,0.010028595236811913,0.10014287411899019,0.0876848560792699,0.08153573814010746
EOG,0.017330216902153184,0.13164428169181214,0.11729964474372613,0.1097576390520871
EQIX,0.011137951327445127,0.10553649287068964,0.08046906784810663,0.07540243046691093
EQR,0.0015030055588392893,0.03876861564254377,0.03160252300173227,0.03306892554025716
ES,0.00376915635009254,0.06139345527083925,0.05222515443190035,0.05327015018798082
ESS,0.008196992013917005,0.09053724103327318,0.06468581853711564,0.05951003396669515
ETN,0.022219780798750255,0.1490630094917926,0.1299385631362144,0.1173220438286455
ETR,0.0027807642594734608,0.05273295231137226,0.0424025764365798,0.04532180953386362
ETSY,0.026518178237675195,0.16284403040233067,0.1370665171617347,0.1507771249564969
EVRG,0.0015464325157356876,0.03932470617481697,0.03160380499335211,0.03252925475508958
EW,0.013581628950887258,0.1165402460564043,0.10573521285410319,0.12368212073415832
EXC,0.0017924656282937012,0.04233752033709227,0.034007073074777946,0.03553941155435062
EXPD,0.009390327225611351,0.09690370078387797,0.08810176686245338,0.08125217247585534
EXPE,0.033437358394071144,0.18285884827940688,0.14896827825857822,0.1272223312977903
EXR,0.013132621159248578,0.11459764901274623,0.10765346230105591,0.1317820619376536
F,0.0036261975602213618,0.06021791726904345,0.05040320583921712,0.059062627393285626
FANG,0.009641156461765768,0.09818939078009277,0.08438586854826705,0.0818116756911763
FAST,0.010364759630125269,0.10180746352859042,0.0808966133188354,0.07792635683406547
FCX,0.020779954910640136,0.1441525404238168,0.10477000079912077,0.09869193417502435
FDX,0.04054558366863293,0.20135933966079878,0.1835380000798513,0.15627542295995836
FE,0.005875225995047133,0.0766500227987385,0.06762972830627259,0.07829280979868168
FFIV,0.015739676096559005,0.12545786582179297,0.10906675313675968,0.10061351343092678
FIS,0.005109289452347343,0.0714792938713537,0.05747756229049793,0.05489089787236412
FITB,0.12674396044543346,0.3560111802253315,0.3343682095994773,0.2533288310637942
FLS,0.0026347181902911724,0.05132950603981274,0.03644358938704405,0.04155837187579589
FMC,0.14776290046035145,0.38439940226325986,0.3126841777693088,0.2226345043023234
FRT,0.022902523669714084,0.1513357977139384,0.13741519225754098,0.17170589443644926
FTI,0.03525874982352152,0.18777313392368333,0.15913960627474547,0.1407385249692637
FTNT,0.01006180527843839,0.10030855037552078,0.09264333548110036,0.09475681132006672
GD,0.07213682453857198,0.2685829937627697,0.24553040269661278,0.19789005391437156
GE,0.005863717752588486,0.07657491594894823,0.0539218072200605,0.06265712324647815
GILD,0.015854844631197587,0.12591602213855704,0.11508191097621552,0.14228081340928678
GIS,0.02065423554507728,0.1437158152225331,0.12574260669886014,0.15287356201927244
GL,0.04133522570560192,0.20331066303960035,0.18893083597962976,0.15717438521923216
GLW,0.06278152977943431,0.2505624269108086,0.22562957483381338,0.1858130589005896
GM,0.025976656807325773,0.16117275454407848,0.15018899654897755,0.1337701219285203
GOOG,0.022757523338783944,0.15085596885368488,0.12846740991215821,0.1149221999872751
GOOGL,0.02206260946857582,0.14853487627010642,0.12744870085593302,0.1150430126077673
GPC,0.006667173233732989,0.08165276011092944,0.06171455975395599,0.07126110649806433
GPN,0.01453887210626762,0.12057724539177207,0.09152402992777714,0.0841613695053658
GRMN,0.005578697032692507,0.0746906756743605,0.06375659368012636,0.06808147957411335
GS,0.1587827454448429,0.3984755267828162,0.36725967991846376,0.26714014660097707
GWW,0.017542002619624124,0.13244622538835948,0.10722547574668433,0.1257535066421701
HAL,0.01978220305383258,0.1406492198834838,0.11199716784559548,0.10128589095454824
HAS,0.037169087010971026,0.19279286037343557,0.1480514148392225,0.12456411079781514
HBAN,0.12412309862723353,0.3523110821805546,0.3199392015364552,0.2516829086757431
HBI,0.01955437253865788,0.13983694983321782,0.12115373596815748,0.1525391089877341
HCA,0.00536975456301213,0.07327860917765927,0.06295873133210102,0.06200178166502021
HD,0.00985370913422018,0.09926585079583099,0.07697301035683261,0.07042562388437025
HES,0.016051007903377417,0.12669257240808324,0.11219158000325449,0.14367863966460753
HIG,0.02952779108767392,0.17183652431213198,0.14609418721136597,0.1302385917686575
HII,0.02374461371036356,0.1540928736521049,0.13264154496110456,0.11603151585832025
HLT,0.04561115344396314,0.2135676788373258,0.18183769115209386,0.1507370606500539
HOLX,0.01612507499134162,0.1269845462697789,0.11257219895637219,0.10455407384354977
HON,0.011243147462565758,0.1060337090861475,0.08075586028247313,0.07259726662333649
HPE,0.02192794398774434,0.14808086975617188,0.1366277167425306,0.12786676394685725
HPQ,0.0614580668911414,0.24790737562876464,0.2209789840297985,0.1812015706571201
HRL,0.003276698594117515,0.05724245447320996,0.047852293457165886,0.05172685339086964
HSIC,0.005089474924616071,0.07134055595953868,0.06129553767999992,0.06893320317226255
HST,0.006393222227929785,0.07995762770323908,0.06666271279720204,0.06465309982588266
HSY,0.0037088593834320766,0.06090040544554754,0.046302310729245705,0.048934067051539985
HUM,0.04726058074976808,0.21739498786717248,0.18212405294216627,0.15477826277162124
IBM,0.006009196789442488,0.07751900921349865,0.0609165032369996,0.059289007522030666
ICE,0.016419974741112352,0.12814044927778406,0.11205119709376336,0.10267460502491374
IDXX,0.15222844469324273,0.3901646379328126,0.34735204933187014,0.26528170124033856
IEX,0.022540598832887768,0.150135268451113,0.11737572597592502,0.10394505879913296
IFF,0.0037845066441176407,0.061518343964362704,0.052417163101162026,0.05582197204522638
ILMN,0.013338321152020738,0.11549164970689758,0.09886738664771413,0.10432885227499084
INCY,0.1587090188765932,0.3983830052557378,0.3492561660418821,0.2572278100062026
INTC,0.006815479571932225,0.08255591784925066,0.07139009785955575,0.06862454291485261
INTU,0.014832947945773256,0.12179059054694355,0.09037596489603197,0.08050667145444015
IP,0.034724423724764565,0.18634490528255546,0.17373941191160008,0.15327191193680947
IPG,0.0026065562658782095,0.05105444413445522,0.0438166663697632,0.04442864778070514
IPGP,0.2139381525358251,0.4625344879420616,0.371291167895323,0.24890040167985822
IQV,0.01514162939367046,0.12305132828893177,0.10787950747883578,0.1021379672220687
IRM,0.006372644947704268,0.07982884784151821,0.06722263310902289,0.07877859539218618
ISRG,0.036941024895647843,0.19220048099744144,0.14243006580394507,0.11876534712675514
IT,0.022520109256585905,0.15006701588485694,0.12168550714212253,0.11126138550905537
ITW,0.031861056817604795,0.17849665772110354,0.16208407057090551,0.1426259449064148
IVZ,0.025637053294463506,0.16011574967648717,0.14236496778709837,0.13327800842573087
J,0.005098295598640648,0.07140235009186076,0.05363350595018185,0.051633108829920546
JBHT,0.015545307203122145,0.12468082131234998,0.104837250108752,0.09466716636282552
JCI,0.002996204412330176,0.05473759596776402,0.043749504360328206,0.04350918663092096
JKHY,0.011907720376335865,0.10912250169573581,0.08157792220525219,0.07269908895238962
JNJ,0.003321742225917726,0.05763455756677348,0.04577378572401108,0.04517146889906383
JNPR,0.04177030495943595,0.20437784850476323,0.1863172072966232,0.15841999497541426
JPM,0.11101742722778718,0.33319277787459195,0.30555731611052567,0.23083366310803083
K,0.01108921842763964,0.10530535801961664,0.08900269398466848,0.10569567505431171
KEY,0.21151203272677782,0.45990437345906793,0.4207876239597066,0.2988578283282227
KEYS,0.061795970541282164,0.2485879533309733,0.22495480859763362,0.18734978639741706
KHC,0.0021017329702291802,0.04584466130564365,0.03907891962430208,0.038812507053262044
KIM,0.06045611606142324,0.2458782545517664,0.21128626211903118,0.31307254812401564
KLAC,0.05737746674388028,0.23953594040118548,0.1984448377770301,0.16090069323472553
KMB,0.0044351324197578,0.0665967898607568,0.05377488759095923,0.06103411197276979
KMI,0.007671564020018291,0.08758746497084095,0.07414454586715818,0.07750612484012562
KMX,0.013077682202066935,0.11435769410960915,0.0973299821249274,0.09341671685208018
KO,0.00211130145969486,0.045948900527595433,0.041507365447999024,0.04366386449566671
KR,0.02374584973502473,0.15409688424827003,0.12334055241618333,0.17117810887201523
L,0.016397682895691316,0.12805343765667251,0.11734633359526175,0.10446843924486403
LDOS,0.14758607399416257,0.38416932984578894,0.36539396550019343,0.27709629391914914
LEG,0.0025560654733500924,0.050557546156336466,0.04348840667223306,0.04755212601251949
LEN,0.0064701247605870385,0.08043708572907797,0.07333719521532915,0.07459016336185678
LH,0.003109885425880492,0.055766346714488046,0.0474996601485533,0.04747647623865799
LHX,0.056000380049452056,0.23664399432365077,0.2240913073685467,0.18687254819165544
LIN,0.00771769988126283,0.08785044041587287,0.06868989722984721,0.06498357747670785
LKQ,0.005312265833921806,0.07288529230182043,0.06197784014161726,0.06993096228946359
LLY,0.0029499177227618363,0.054313145027348915,0.04421496741340642,0.046664852604453425
LMT,0.006379032304915795,0.07986884439451841,0.06374026491654831,0.060236514577937855
LNC,0.2398553747715799,0.4897503188070222,0.4542856268569572,0.3138877961019131
LNT,0.0020142684351639817,0.0448806019919963,0.035187335722108616,0.03603494768922473
LOW,0.005116244030871154,0.07152792483269142,0.061863452730399594,0.06904738528766419
LRCX,0.25727827042792356,0.5072260545633708,0.4224894291789389,0.2786881540904566
LUMN,0.01845831430514395,0.1358613790050136,0.11551778978122482,0.14333278242369976
LUV,0.1219452299903896,0.34920657208934314,0.3040299949706768,0.23980263859500991
LVS,0.0522338756474464,0.2285473159926548,0.21320953785788027,0.18464157448398286
LYB,0.020900023583516468,0.14456840451328384,0.1272962954943274,0.11678548332686399
LYV,0.049371905000898,0.22219789603166362,0.1885541850234197,0.1596861623017088
MA,0.04470533894547503,0.21143637091445508,0.18906383871326227,0.1581626793908213
MAA,0.0035038372324142685,0.05919321948005758,0.05026366068672336,0.05604100135083495
MAR,0.08759166740615226,0.2959588947914089,0.24654926363588867,0.18843716150398115
MAS,0.004692457563752918,0.0685015150471354,0.05429998715834823,0.056057628324969334
MCD,0.026054157376348544,0.1614130025008783,0.1167477628313073,0.10132016040111291
MCHP,0.08537839646638613,0.2921958187010658,0.2680242621244734,0.2216804119017531
MCK,0.04275136304815562,0.20676402745196182,0.193062251469009,0.25834789766667593
MCO,0.01675636928605284,0.12944639541544925,0.10849381203667867,0.09791700730315102
MDLZ,0.0007788624160768494,0.027908106637263112,0.02160855909407075,0.022311057810825815
MDT,0.006187830504413495,0.0786627644086673,0.06145649004644408,0.06963567584512767
MET,0.07147716254105345,0.2673521321049328,0.24940697413421373,0.21007765154258384
META,0.030642609501489507,0.17505030563095145,0.14355242911287944,0.12328159059285967
MGM,0.04947371533580622,0.22242687637919617,0.19909722341719258,0.16610913708802968
MHK,0.012427105684023533,0.11147692893161137,0.0903913217941845,0.08344573959456089
MKC,0.003677212102880555,0.06064002063720423,0.05160731274496734,0.05699212115209731
MKTX,0.03073093329333624,0.17530240526968316,0.15381263247992508,0.1370941727825571
MLM,0.016744353198853146,0.12939997372044998,0.11430857617537837,0.10500307946608711
MMC,0.011769621262325666,0.10848788532516276,0.08708073704264489,0.07786733827963216
MMM,0.010537236571037074,0.10265104271772925,0.07571712445106656,0.06775779127798595
MNST,0.014478113619150893,0.12032503321898935,0.1032761244301165,0.1235086080321466
MO,0.0066762852797026834,0.08170853859727686,0.06577565226529117,0.062459957354827005
MOS,0.01391247699604222,0.1179511636061392,0.10103163246591126,0.11008745968650972
MPC,0.07775362507927304,0.27884337015477534,0.26483434269663597,0.22105938205713335
MRK,0.005623955187230848,0.07499303425806192,0.06705493368990112,0.06596133773286578
MS,0.22877390921114646,0.47830315617936964,0.4525919335112023,0.3209192917889067
MSCI,0.026273346338865085,0.16209054981356896,0.13138006698957228,0.11504225564857853
MSFT,0.039626116459765694,0.1990630966798359,0.18478408286594522,0.15993654840535335
MSI,0.03346403918199027,0.18293178833103413,0.174766744383603,0.15766284947113088
MTB,0.10645176777896569,0.32626947111086824,0.2891329879144353,0.21625607365977972
MTD,0.07750207314190766,0.2783919415893852,0.22593826742049122,0.1777645384033049
MU,0.4901252194669034,0.7000894367628349,0.6357110815277652,0.40308479410341874
NCLH,0.03770865359192216,0.19418716124379118,0.16656163353382247,0.16062519975230324
NDAQ,0.0015089485684269476,0.03884518719773336,0.031119819094485423,0.03138183107566071
NEE,0.0070583024669193676,0.08401370404237256,0.06639125692679781,0.06364640663665432
NEM,0.028768192258473168,0.16961188713788067,0.14867831744307147,0.19795624285299657
NFLX,0.2284554054003008,0.4779700883949756,0.42024772174742375,0.2929209875871522
NI,0.006071691527434781,0.07792105958875804,0.0677089557606479,0.07716242430822413
NKE,0.002010503586868843,0.04483863944042953,0.03885203718143959,0.04210811021371518
NOC,0.016763816901401,0.12947515939901755,0.1122557562092469,0.09921143738837651
NOV,0.010041262405491483,0.10020609964214496,0.07989134611127718,0.07845059431867063
NOW,0.07097533123279719,0.26641195775114374,0.22601846823066402,0.18092322647450373
NRG,0.06880415250400984,0.2623054564892043,0.20671727582064858,0.2244674831603261
NSC,0.07942433707206756,0.281823237281931,0.2605497590198817,0.20684214389745262
NTAP,0.128959356658814,0.35910911525442235,0.35150119717343953,0.30833835721403946
NTRS,0.07232160318071383,0.26892676174139646,0.2398680000976873,0.19839714108888817
NUE,0.019003471066374334,0.13785307782699063,0.1227992381404735,0.1152744932081849
NVDA,0.9704166390566439,0.9850972739058026,0.8601124689538303,0.455713355339799
NVR,0.05671140049699164,0.23814155558615055,0.17820221503968042,0.14644902224436232
NWL,0.004349374506101845,0.0659497877638878,0.061511492256507226,0.06815070524458082
NWS,0.005763659669479396,0.07591877020526212,0.05665956838189535,0.057909116480590994
NWSA,0.006153446175637279,0.07844390464298216,0.05885888069851711,0.05992317739182157
O,0.017151035002715864,0.13096196013620087,0.11792696698379328,0.1436931708144466
ODFL,0.08972700297947019,0.29954465940735814,0.27895310752275276,0.22374695046514909
OKE,0.028059018788527713,0.16750826483647818,0.15508477431319473,0.13984922829368168
OMC,0.0014853045753628726,0.03853964939335687,0.03433260541378248,0.03413014782142639
ORCL,0.010939702675244198,0.10459303358849574,0.07476521093616098,0.06676179897161368
ORLY,0.02098100018743896,0.14484819704586924,0.09444514646753319,0.12560710152531085
OXY,0.013285450728096695,0.11526252959265078,0.09941242332471828,0.11874883239474932
PAYC,0.05523338641702665,0.2350178427631116,0.18369960246037503,0.1530697125165012
PAYX,0.002200182696727678,0.04690610511146367,0.040040929689036706,0.040827439515822725
PCAR,0.027681875135816564,0.1663787099836291,0.15329139360254618,0.1377415344723015
PEG,0.0014833383720573373,0.038514132108322746,0.031287594037851085,0.03343104275912578
PEP,0.00362114781650659,0.0601759737478887,0.04783892532567315,0.04594365804858625
PFE,0.003162734839054458,0.05623819733112413,0.0488396805737104,0.054349248388003556
PFG,0.1278711128827598,0.3575907058114903,0.34113455431566014,0.26178771236861037
PG,0.0027143041112892884,0.05209898378365252,0.045065470011614414,0.043674788296853624
PGR,0.04759083016242522,0.2181532263397111,0.17042849207477268,0.13732296129027693
PH,0.08336682598990791,0.2887331397500258,0.266803537119466,0.215130539386344
PHM,0.010504636402518827,0.10249212849052763,0.0878769169331543,0.08577699357930195
PKG,0.09907168803081172,0.31475655359469756,0.2872039892147898,0.22585582346536182
PLD,0.006156850511009578,0.07846560081341108,0.06313415641110287,0.06072469619943115
PM,0.01723315660449237,0.13127511799458558,0.10622080247200573,0.09701943353870586
PNC,0.15293856557891516,0.391073606344017,0.3578627120393096,0.2647629122735027
PNR,0.0028758365660707962,0.053626826925250726,0.04591283374195873,0.049303876637567516
PNW,0.006214736114949421,0.07883359762784786,0.059520492692156195,0.05649661572306985
POOL,0.02273228086445036,0.15077228148585653,0.12276813882982797,0.1081099332204826
PPG,0.002978471909082557,0.054575378231236815,0.04330382283488809,0.04763463363239454
PPL,0.004674805608528076,0.06837255010988018,0.06358014735766995,0.06835567885437427
PRGO,0.021538139112212976,0.1467587786546787,0.12534516807045193,0.17586597885556968
PRU,0.15147381780264246,0.38919637434416376,0.3625260434634108,0.2691443606342935
PSA,0.009018390334622808,0.09496520591576058,0.08985429122810816,0.10699864719183509
PSX,0.005510397122797047,0.07423204916205026,0.061776900151814175,0.05981645473214559
PVH,0.00915955105761205,0.09570554350512854,0.08406978836923579,0.08551381631974202
PWR,0.11655959887043366,0.3414082583512497,0.31798127982301844,0.24238444703769327
PYPL,0.05950479767606594,0.2439360524319149,0.1858995490675182,0.14998903340533376
QCOM,0.014490734134780024,0.12037746522825617,0.09763087236113174,0.09692049718745252
QRVO,0.021618697362719128,0.14703298052722433,0.11299831469055666,0.10556617106763258
RCL,0.12832264424606046,0.35822150165234423,0.2974865559440693,0.2262489965943771
REG,0.02639945024693805,0.16247907633581024,0.14775890079554135,0.18725939845931272
REGN,0.012957947987496892,0.11383298286303883,0.08725458633955173,0.08812990815860039
RF,0.24390831533882598,0.49387074760389077,0.4552764928096646,0.31494350911198193
RHI,0.04218640617524863,0.20539329632499848,0.18102649367233087,0.1576140211830146
RJF,0.1343250121415026,0.3665037682500722,0.33958049884953045,0.25519915762184175
RL,0.026458798025396527,0.16266160587365577,0.14450165041235344,0.19341439668593616
