,mse,rmse,mae,mape
DG,0.031049147931962544,0.1762076840888687,0.16912448155554488,0.2239712083864964
DGX,0.04642689344249887,0.2154690080788856,0.18824115189015883,0.16161832021655473
DHI,0.004113081905986236,0.06413331354285567,0.055770652713772156,0.06075350098579077
DHR,0.07564850995573799,0.27504274205246354,0.2731556516468654,0.2704854601585763
DIS,0.006760615234133817,0.08222296050455624,0.06932219538789929,0.06742769985323904
DLR,0.007369288508151661,0.08584456015468692,0.07026931773260331,0.07168391498260925
DLTR,0.019014723584095495,0.13789388523098295,0.12308608635373025,0.15775358645333332
DOV,0.018832336685736452,0.1372309611047611,0.12400042065523913,0.113025511131987
DPZ,0.1210828555561359,0.3479696187257386,0.3213598032312605,0.25863533420884294
DRI,0.055584953586215846,0.2357646147881735,0.19175829020931187,0.1542133364414204
DTE,0.007633791328826677,0.08737157048392044,0.0710062832743986,0.06715946074584989
DUK,0.001469483873469367,0.03833384762151286,0.0319983218502343,0.03370224735921307
DVA,0.024037126395019186,0.15503911246849675,0.15047365638735213,0.18312284347776442
DVN,0.03553844554351355,0.18851643308611998,0.17214861559491018,0.1617145082251148
DXC,0.17280410945985752,0.41569713669913283,0.3646712373000946,0.2713032739561403
DXCM,0.012464618129821883,0.11164505421120043,0.09220637009989939,0.10920252503284178
EA,0.055750595769685767,0.23611564067144253,0.18781855112119683,0.15274831468943145
EBAY,0.05390267122377774,0.23216948814126662,0.2234695876477274,0.2138268616421103
ECL,0.0035343190284836063,0.059450139011474196,0.048861014764157384,0.046432963424475726
ED,0.0021581471977850215,0.04645586290001534,0.03707297750896947,0.03775375496543229
EFX,0.0037489746599663077,0.06122887113091591,0.05757445313760009,0.05957908142900745
EIX,0.00302710683945922,0.05501914975223827,0.04396964699032617,0.04369157128578154
EL,0.006778325978878942,0.08233058956960616,0.06438244273001605,0.07351635362532583
EMN,0.011362887791897126,0.1065968470072972,0.09673661271490602,0.09221807512938393
EMR,0.01151593450917474,0.10731232226158718,0.09363739579697697,0.08749250561017363
EOG,0.029748040807204834,0.17247620359691604,0.16009405711478475,0.141345855640379
EQIX,0.009063243736144543,0.09520107003676243,0.07253923508311225,0.06830639702858408
EQR,0.0008646262187232864,0.029404527180746955,0.024434667822433226,0.0262291704253758
ES,0.0025109357438380274,0.05010923810873627,0.04186151485190419,0.0427316183577935
ESS,0.007369205251611036,0.08584407522718755,0.06488609239460251,0.06074228516433748
ETN,0.03286333268343131,0.18128246656373392,0.16351356795226765,0.14127318440032172
ETR,0.0019225062842304847,0.043846394198730695,0.03611636754513694,0.03819451947090698
ETSY,0.09001446536949761,0.30002410798050483,0.27266584365423946,0.25162157773595795
EVRG,0.0021674458758991497,0.046555836109978196,0.03702300483672021,0.038001611555942116
EW,0.0111939554155958,0.10580149061140774,0.1000520457881035,0.11184627475949806
EXC,0.0012695411376439849,0.03563062078667708,0.02928118621754818,0.03072949249318602
EXPD,0.012003898856220952,0.10956230581829206,0.1025386394747598,0.09488398495250078
EXPE,0.03168295722643894,0.17799707083668243,0.14649035465701282,0.12707290292935453
EXR,0.020145647352572918,0.14193536329108725,0.13774912201370992,0.16755120269722787
F,0.006229233893111357,0.07892549583696866,0.06490162951396425,0.07573027037283007
FANG,0.0145592801008172,0.12066184194192131,0.10653500154598458,0.09927712217165753
FAST,0.007660112062689336,0.08752206614728274,0.0706866928136133,0.06900183501076805
FCX,0.02644826561378775,0.1626292274278758,0.12105065663267957,0.11383767047988255
FDX,0.037868584937319684,0.19459852244382453,0.178248835159143,0.15087987219398719
FE,0.005605045561039401,0.07486685221805042,0.06460218532576575,0.07496139496677569
FFIV,0.028695248735582827,0.1693967199670136,0.15273322536522976,0.13868132656863294
FIS,0.007845677166087521,0.08857582721085658,0.07907713343043608,0.07704056047317755
FITB,0.1401563897824922,0.37437466498481464,0.34781808757637506,0.25763764415767343
FLS,0.0022297557452823193,0.047220289551021595,0.03711295560079627,0.040699703530723975
FMC,0.1183629068696695,0.34403910659933634,0.276701795828865,0.20246637980009854
FRT,0.0172837700626547,0.13146775293833352,0.11433076623681378,0.14321407536718053
FTI,0.0315980824591506,0.1777584947594646,0.14944090854675637,0.13220396349596414
FTNT,0.009525222275959875,0.09759724522731097,0.08904402880362715,0.09097184186262944
GD,0.07874935334225427,0.28062315182866554,0.2550966830186871,0.20214587922802318
GE,0.0035869375541676346,0.05989104736241999,0.04089302113399505,0.046592028677449285
GILD,0.020878676261107863,0.14449455443409576,0.13127221870473402,0.16208356739742807
GIS,0.00971844027161279,0.09858214986300912,0.08486755940131646,0.10246049299818158
GL,0.042549132707606886,0.20627441117988166,0.19055285486099252,0.15992167953451913
GLW,0.08727515290016936,0.2954236837157261,0.27096340876777414,0.22002687873518492
GM,0.02763901680072915,0.16624986255852708,0.15348874855611547,0.13726021168133226
GOOG,0.02881929035029046,0.16976245271051682,0.15105989275448342,0.1347806579895487
GOOGL,0.029250111987500646,0.171026641163009,0.15408472182916685,0.13919663520390563
GPC,0.0037941612153310033,0.061596763026404266,0.04559365506230701,0.051703037169624044
GPN,0.009576389112628625,0.09785902673043824,0.07488321865328469,0.07035631901293327
GRMN,0.023574642664930534,0.153540361680343,0.1504862917547056,0.159912942486045
GS,0.16586519368636396,0.4072655076069713,0.36802675071667057,0.2642293078889509
GWW,0.016910060391310457,0.1300386880559415,0.10230613206752372,0.11790011528658366
HAL,0.025199667855388838,0.15874403250323724,0.12568479625437123,0.11198241623812158
HAS,0.026156407163356928,0.16172942578070612,0.12044332368151776,0.10166470129791931
HBAN,0.09986250782349103,0.31601029702130123,0.2810519168903949,0.22182330648094195
HBI,0.021933876738519736,0.14810090053244016,0.12866958450798457,0.16510994179887692
HCA,0.0037928939429246107,0.06158647532473839,0.05283064852559771,0.05250327703619667
HD,0.009945368360226775,0.09972646770154238,0.07831901861452917,0.07222050147949823
HES,0.01843802455887171,0.13578668770859575,0.11545553420300317,0.1468826552667184
HIG,0.012915550444439415,0.113646603312371,0.1007693534765135,0.09247818191162599
HII,0.029444946310233703,0.17159529804232312,0.14654631053824319,0.1291544214964511
HLT,0.056830874490595984,0.2383922701989223,0.20854755964728416,0.1743531366125911
HOLX,0.026507682030353287,0.16281179941992316,0.15294755766154272,0.14296456646250758
HON,0.009079827477034398,0.0952881287308886,0.07468765437187394,0.068285094798999
HPE,0.0537175998837291,0.23177057596625397,0.2268258655149759,0.20477967510977294
HPQ,0.08476834649428273,0.29115004120604676,0.26561728462495826,0.21740895676748717
HRL,0.0027269421523544715,0.05222013167691625,0.04381107739761151,0.04913176282387503
HSIC,0.005132238995574623,0.07163964681358097,0.05954209940403376,0.06774614656466922
HST,0.01661390761879777,0.12889494799563625,0.1166605014733684,0.11175995332225147
HSY,0.005198591715455855,0.07210126015164961,0.05902121048776117,0.059792808357746606
HUM,0.03722595273671292,0.19294028282531597,0.16443632789029713,0.14300668308538128
IBM,0.009479892288400371,0.09736473842413572,0.08009846660718563,0.07599905674537245
ICE,0.019407602805862206,0.13931117258088888,0.12757602696625803,0.11402296191036289
IDXX,0.22225198088065928,0.471436083558163,0.425417538433047,0.3125459224188747
IEX,0.029246881727535038,0.17101719716898367,0.1460793696803112,0.12863081001395513
IFF,0.004063125422556463,0.06374264994928014,0.05593730254069156,0.05726921749708351
ILMN,0.021501729275374436,0.14663467964766874,0.13275885917508662,0.13355322835135242
INCY,0.16487048484344116,0.4060424667980446,0.3502806324970232,0.25884630215919047
INTC,0.014091595635712436,0.11870802683775195,0.11274084948571769,0.10894525978637008
INTU,0.01670202185892212,0.12923630240347375,0.10513567686904159,0.09622421008613621
IP,0.051806627915722256,0.22761069376398432,0.2144180994968323,0.1816547247274756
IPG,0.001673668472640606,0.04091049342944431,0.033900153771763565,0.034437760138186335
IPGP,0.1664327158289446,0.40796165975363985,0.3252073162607282,0.22577656677118982
IQV,0.02509987751880907,0.15842940862986604,0.15014932397215872,0.1443365455326461
IRM,0.0053058564509267225,0.0728413100577325,0.06224186672742729,0.07304531260182254
ISRG,0.03734071981476832,0.19323747000716066,0.1452999816191914,0.12387199363841277
IT,0.013207354130655566,0.11492325321994486,0.09261007203495435,0.08624994370187923
ITW,0.046846801874901554,0.21644122036918373,0.20140333214808945,0.17401662535439744
IVZ,0.02005682597239352,0.1416221238803935,0.1292773891090105,0.12230253286847827
J,0.008503109684294406,0.09221230766169126,0.07428778351398962,0.07063409616657326
JBHT,0.014987838836911353,0.12242482933176323,0.09842530169797793,0.08882811227649498
JCI,0.005888086225853013,0.07673386622510958,0.07035056275445588,0.06988512915343867
JKHY,0.01230149643450177,0.11091211130666376,0.08918811524526964,0.08121960288607125
JNJ,0.003981227512190251,0.06309696912047559,0.04983862917786223,0.04865274876037425
JNPR,0.03980018455534065,0.19949983597822996,0.17980979889422108,0.15360753449237963
JPM,0.11050891174906348,0.3324288070385349,0.30178418511779603,0.22711464656306696
K,0.005008955216200717,0.07077397273151138,0.060329620742348766,0.07089866264977149
KEY,0.1893875125358749,0.4351867559288482,0.3906323592204214,0.2790747835633434
KEYS,0.05325243664562441,0.23076489474273248,0.21141486655175218,0.17928985233857658
KHC,0.003324639047984811,0.05765968303749866,0.05239801014941285,0.05172384049289561
KIM,0.04474011781929356,0.21151859922780683,0.17344718611641127,0.2580849942736551
KLAC,0.056255680760327685,0.2371828003045914,0.1914478993132528,0.1551724303740828
KMB,0.003785553552070437,0.06152685228475805,0.046277270057113594,0.05273875638636192
KMI,0.01796493775022213,0.1340333456652565,0.12074878215599545,0.12167352938495027
KMX,0.02456008028933066,0.1567165603544522,0.13962298043469837,0.1304780674567668
KO,0.0017418714913693706,0.0417357339862302,0.03579837705110829,0.038225610361835846
KR,0.028721672992625177,0.16947469720470126,0.13574001641433783,0.18446340040997006
L,0.016521098511953075,0.12853442539628468,0.11808195164272975,0.10601882895988204
LDOS,0.14409281102679303,0.3795955887873212,0.35568103786313887,0.266553382989205
LEG,0.0015504082003961288,0.03937522317900089,0.03221571327319238,0.03462532229488306
LEN,0.005763955970554788,0.07592072161508205,0.06672970838963585,0.06754421287995259
LH,0.004908030298597705,0.07005733579431711,0.06121242101043451,0.060320381024229895
LHX,0.08024651209822571,0.28327815323145855,0.26877201470248413,0.21736400725240484
LIN,0.0101328300394878,0.10066195924721415,0.08701713032450849,0.08104392936173616
LKQ,0.00435555840696086,0.06599665451339833,0.053504960880238546,0.05764298638526387
LLY,0.003977783426011072,0.0630696712058266,0.05541938651157162,0.05710854891317671
LMT,0.008902950005428921,0.09435544502268495,0.08107792660338389,0.07600090462411707
LNC,0.22991742903216186,0.4794970584186746,0.43838504180382987,0.3044918071842265
LNT,0.0017174360451586278,0.04144195995797771,0.03287293951912607,0.03317151149551165
LOW,0.004245146368279368,0.06515478776175522,0.055827928847025414,0.061744967576464097
LRCX,0.2702821572646305,0.5198866773294258,0.43753276109402267,0.2987072299892775
LUMN,0.007890246955533508,0.08882706206744377,0.0770452172916175,0.09395873466769966
LUV,0.0840666301800938,0.2899424601194068,0.24857330458006924,0.19828665376135463
LVS,0.07281525082573784,0.26984301144505823,0.25809043808677107,0.21757910887392948
LYB,0.013041404952372462,0.11419897089016372,0.09813486436920678,0.09074023856256168
LYV,0.056202390070280446,0.23707043272049014,0.21128588546705176,0.18523553141066287
MA,0.03483758785549842,0.1866482998998341,0.16796473330858308,0.14299299651350153
MAA,0.0027248369378993853,0.0521999706695261,0.04175397269460949,0.04704799608100718
MAR,0.09658431769137416,0.3107801758339392,0.2604241207094822,0.19789069321020245
MAS,0.007581482175831328,0.08707170709151928,0.07044571481321017,0.07146673640237092
MCD,0.014766854023196297,0.1215189451204885,0.08591566689531696,0.07768875688376053
MCHP,0.13026975643004615,0.3609290185480327,0.33515148450755367,0.2617711673688964
MCK,0.02882356273250705,0.16977503565750487,0.1556339087685435,0.2080699402318843
MCO,0.01910557065515337,0.13822290206457602,0.11736757447938283,0.10747138302143366
MDLZ,0.0007461964441882427,0.02731659649715247,0.02235126135549696,0.023200850502330353
MDT,0.003831235242952713,0.06189697280927972,0.048927423880401985,0.054980852752338584
MET,0.051559265576974676,0.2270666544805174,0.2090039394355902,0.1771525848707122
META,0.0280771021259107,0.16756223359071906,0.14014448181254327,0.12333496185073411
MGM,0.05361257954740736,0.23154390414650816,0.20975448494254686,0.17746855192686983
MHK,0.01574869458996561,0.12549380299427385,0.10644085644549882,0.09762797355157363
MKC,0.002034755200536517,0.04510826089017972,0.034918914194662254,0.03876295843609884
MKTX,0.055639426488304417,0.23588011041269338,0.2156281095132784,0.1889164011216852
MLM,0.02079876592048851,0.14421777255417761,0.12710266551852914,0.11632997007422595
MMC,0.011437504051932543,0.1069462671248162,0.09071956609612063,0.08253978817063856
MMM,0.012390031800309216,0.1113105197198774,0.08991870630790187,0.08231837851243719
MNST,0.009920966091569831,0.09960404656222473,0.08514521569769001,0.10088746901871351
MO,0.007849671118969151,0.08859836973087683,0.07024843412892484,0.06601871986320369
MOS,0.013620692566657336,0.11670772282354469,0.10168838508943824,0.10535367251002106
MPC,0.12273186471731465,0.35033107872027947,0.33298974760556893,0.2572179700315071
MRK,0.014399682906380117,0.11999867876931028,0.11579811223563283,0.10770710965499855
MS,0.2693098416682399,0.5189507121762528,0.48383364643400395,0.33127508952404305
MSCI,0.03532415968704338,0.1879472258029987,0.1593236713731207,0.14078902315864436
MSFT,0.05482490846095834,0.23414719400616002,0.2203927782612242,0.18867747394672246
MSI,0.03929249603037959,0.198223348852701,0.19012550056210598,0.16833294057546436
MTB,0.09635694751456386,0.3104141548231392,0.2706874717259728,0.20399173670575615
MTD,0.07972043325509494,0.2823480711021326,0.23380322587463062,0.1888380522782795
MU,0.7167452116625395,0.8466080626018981,0.7666381664613626,0.44574347072441206
NCLH,0.014998710349714268,0.1224692220507433,0.11007734798250171,0.11881712172783854
NDAQ,0.0038858066670374187,0.06233623879443978,0.05638483308093724,0.05698334032981918
NEE,0.005781153973465955,0.0760339001595075,0.06087008141194985,0.05863442955739837
NEM,0.007552991877690092,0.08690795060113943,0.07701181802444952,0.09897135296832749
NFLX,0.19264605177616365,0.43891462925740315,0.3827229701975896,0.2728987655494925
NI,0.0036770273647891583,0.060638497382349096,0.04886577409677583,0.0563337743027455
NKE,0.002125257355918075,0.04610051361880988,0.03873203601618935,0.04271474440188449
NOC,0.014258962024439027,0.11941089575260302,0.10354384163048093,0.0925775639427277
NOV,0.011900526866152355,0.10908953600667827,0.0897165402200897,0.08787559938977049
NOW,0.06732270820456082,0.2594661985780823,0.22273061625284382,0.18239754929957078
NRG,0.03179228863375963,0.1783039220930365,0.1499094112266496,0.18642739007270043
NSC,0.08273857205302512,0.287643133158129,0.2620766989206451,0.2093370853041552
NTAP,0.27010720554422574,0.5197183906157504,0.5021926468257267,0.3446969047501159
NTRS,0.056435788712257594,0.23756217862331871,0.20861184308710326,0.17339891404992153
NUE,0.025959755136636006,0.1611203126133884,0.13924332193145147,0.1295282626191181
NVDA,1.2579135650946813,1.1215674590031048,0.9840274790706853,0.49806775527783964
NVR,0.03890768716837756,0.19725031601591303,0.14498072576947604,0.12248599434734281
NWL,0.004546653113688248,0.06742887448036078,0.056171337961528976,0.05836577969790705
NWS,0.009996598007493309,0.09998298859052628,0.08160312242416769,0.078307371962494
NWSA,0.011034586367857951,0.10504563945189706,0.08662488416410621,0.08273048145119691
O,0.008532195548778933,0.09236988442549299,0.08190022250181454,0.09988448591847658
ODFL,0.10581871425371762,0.3252978854123058,0.3017772374896178,0.2403400387115335
OKE,0.042679284953209856,0.20658965354830783,0.19342793134293496,0.16942475360504924
OMC,0.001915481230504401,0.04376621105949658,0.03919527896550655,0.03882297595378615
ORCL,0.010304048314251218,0.10150885830434317,0.07341925869843735,0.066477974857113
ORLY,0.01284340572581814,0.1133287506585074,0.073713386490586,0.09481210335038695
OXY,0.013727248056774237,0.11716333921826502,0.09725187351986125,0.11584606808814031
PAYC,0.0904302934357147,0.3007163005819849,0.25011342676335746,0.20167763385225043
PAYX,0.004879994582090843,0.06985695800770918,0.06212616456569333,0.062595333662954
PCAR,0.032178086579280764,0.17938251469772845,0.16529369109795455,0.14677657556434542
PEG,0.0012672502419963357,0.03559845842162741,0.026980077626230257,0.029198949621002838
PEP,0.004397753872140695,0.06631556282005525,0.055530811235596604,0.05360347908124021
PFE,0.0020224185992209313,0.04497130862250877,0.03573463736781662,0.03997035100643582
PFG,0.14674856087072208,0.3830777478146206,0.3622408114391999,0.2737421173852466
PG,0.004803823042581774,0.06930961724451935,0.0629966541471865,0.06110977142502338
PGR,0.03828017936860602,0.19565321200687205,0.15162829700409733,0.12315440163859456
PH,0.10318174026893227,0.32121914679690605,0.29626330441925736,0.22674441030192208
PHM,0.01721824552532854,0.13121831246182272,0.10879830174499731,0.10505585863646713
PKG,0.12259189324256511,0.3501312514508882,0.322014501909164,0.25119513202364396
PLD,0.01047341127159184,0.10233968571180899,0.08858672797393945,0.08653699266045414
PM,0.013952920790021217,0.11812248215314991,0.09503941922233317,0.08756753992006226
PNC,0.12748937763915918,0.35705654683699495,0.32151858118451915,0.24063527785414274
PNR,0.003663501675897985,0.06052686738877195,0.048940114975913336,0.04882511137894279
PNW,0.006311045350272561,0.07944208802815143,0.0603687832171029,0.05755441521956834
POOL,0.03290351474919226,0.1813932599331967,0.15729734059139733,0.1402448850529982
PPG,0.0031670047593565947,0.0562761473393177,0.045714371415255306,0.05056278824668797
PPL,0.0035356195101359645,0.059461075588455044,0.05137439718346167,0.056916305135526514
PRGO,0.027473169532109466,0.16575032287181063,0.13975771976073162,0.1949977212679749
PRU,0.13539990550902672,0.3679672614636073,0.33629323130239497,0.2511901503860337
PSA,0.015176211922507156,0.1231917688910552,0.11848793999918876,0.14248902875189995
PSX,0.003773400971466973,0.0614280145492834,0.05015258134362358,0.04889992503969119
PVH,0.01170762412983167,0.10820177507708305,0.09296012864652005,0.08944127765636217
PWR,0.12778074871559988,0.3574643320886713,0.3268853948922586,0.24941811933014077
PYPL,0.04191718820849402,0.20473687554638031,0.15445050686118583,0.12816597283921788
QCOM,0.019275723252441965,0.13883703847475992,0.11122662138213252,0.10741298037093311
QRVO,0.027520663002856143,0.16589352911688912,0.1296181224768709,0.12186294425780424
RCL,0.08836905296896258,0.2972693273261851,0.24232495332707707,0.1883222302303207
REG,0.020436459353151196,0.1429561448597128,0.12571545614977805,0.15960064431209045
REGN,0.013387456580995383,0.11570417702483944,0.08366148548650122,0.08197241318093738
RF,0.21974392339963894,0.46876851792717367,0.4238630054913477,0.295421918689053
RHI,0.03172114244347,0.17810430214756184,0.15408020686374072,0.13429323252162198
RJF,0.13690078354215537,0.37000105883923545,0.34046338356437944,0.2559962566301541
RL,0.02273858501267937,0.15079318622762558,0.13447388869243382,0.16135350153681047
