,mse,rmse,mae,mape
RMD,0.02336455226664249,0.1528546769537736,0.13047723384717877,0.11717302407450435
ROK,0.0999138511420671,0.31609152336319796,0.2903395149693071,0.23128042777540492
ROL,0.11763034167230907,0.34297280019311893,0.31290510870704547,0.24100196039857
ROP,0.060340467007864794,0.24564296653449044,0.21315833425565925,0.16766668089133094
ROST,0.005305671996564195,0.07284004390830771,0.05583999437737188,0.0636090257722166
RSG,0.03829914624417159,0.1957016766514063,0.18717964957168934,0.16276770817487066
RTX,0.012608534161981669,0.11228772934734084,0.10421095408490065,0.09481967093181141
SBAC,0.04020945329390951,0.2005229495442093,0.16419407078777215,0.14019269998571388
SBUX,0.0027231502095761105,0.05218381175782496,0.041589701013260774,0.04015120156037795
SCHW,0.05024625451992276,0.22415676327053521,0.21722025536930756,0.19827139313696188
SEE,0.002794914789296316,0.052866953660073095,0.04713574087695289,0.05047403618148923
SHW,0.04990785352714117,0.22340065695324438,0.19070312469060433,0.15650423183621623
SJM,0.01508618507031117,0.12282583225979447,0.1015353273600257,0.1240689976949213
SLB,0.017129468651345736,0.1308795960084907,0.11205784188366832,0.13312552004210662
SLG,0.0027228544906379277,0.05218097824531395,0.04315058714514256,0.048716811676989116
SNA,0.004538968962281773,0.06737187070492977,0.056685803461827985,0.058001922164001206
SNPS,0.05501492589939401,0.23455260795692298,0.20102107086843596,0.1597066408109365
SO,0.001643921664371026,0.040545303851013695,0.033540485348033874,0.035548941181562835
SPG,0.026164619413509362,0.1617548126440427,0.1542358737961512,0.19919782878867678
SPGI,0.025206541649262577,0.15876568158535578,0.1326702845304711,0.11535040201663678
SRE,0.006497764868116982,0.08060871459164314,0.06995059413942059,0.06631258061093794
STE,0.021455388506701503,0.1464765800621434,0.11125782983028328,0.09721036116557016
STT,0.03734395633088639,0.19324584427843822,0.1700869384120934,0.1484057026866822
STX,0.029790465060883432,0.17259914559719997,0.14228330546506326,0.12867915817853184
STZ,0.02178227471547715,0.1475881930083743,0.12113308275392881,0.10831513680735148
SWK,0.02570633562076023,0.16033195445936607,0.127844012101847,0.10826447182470789
SWKS,0.08478137753754411,0.2911724189162567,0.2639408043781287,0.20484710814553508
SYF,0.020142449036277005,0.14192409603825915,0.11411066289448399,0.1124644401560734
SYK,0.034553973658474596,0.18588699163328937,0.1634803745388508,0.13810496461026334
SYY,0.0033217674749937438,0.05763477661094683,0.04996455434266647,0.04925217637338517
T,0.0028416376861921822,0.05330701348033092,0.045079497852702724,0.045620480306561434
TAP,0.021304609326508767,0.14596098563146512,0.1341689779084969,0.16650782680981388
TDG,0.007001134053104633,0.08367277964251357,0.06783932335789193,0.07400393886651195
TDY,0.06549995362022094,0.25592958723098225,0.21844345083451375,0.18385545703301684
TEL,0.05177018685570015,0.22753062839033375,0.2038846250884912,0.16717889889016804
TER,0.21334185470920472,0.4618894399195599,0.4173757774592757,0.29877804447082573
TFC,0.022788225088821498,0.1509576930428572,0.14291649739042495,0.13591638661507088
TFX,0.05276566530519296,0.2297077824219131,0.1880741572722935,0.16137309884240372
TGT,0.026885217494234167,0.1639671232114358,0.14935354996464165,0.2004318349872321
TJX,0.0026798751736259673,0.051767510792252384,0.0405700076682011,0.043908653189600196
TMO,0.017307798959406196,0.13155910823430736,0.10696343562107567,0.09595579105424656
TMUS,0.05648658790424526,0.2376690722501463,0.2313494603366877,0.2000338228797349
TPR,0.020801261428917788,0.14422642417018383,0.1157657226815187,0.10316829968548938
TROW,0.03361965700683131,0.18335663884035208,0.13528942449595582,0.11521534399734595
TRV,0.007532710559438914,0.08679118941136199,0.07573349970773122,0.07032270133130032
TSCO,0.017508369418749108,0.132319195201411,0.11093405453985707,0.1576445774922166
TSLA,0.231467752990452,0.48111095704676277,0.42809914404436894,0.29819537936524326
TSN,0.018649921579120467,0.13656471571793524,0.12506804091279397,0.1529580371974272
TT,0.0498320960149174,0.22323103730197869,0.2110974122218294,0.18250273540297463
TTWO,0.49041018245319923,0.700292926176753,0.5607794616956828,0.32478722698627466
TXN,0.03151302044165022,0.17751907064214317,0.14858671389745076,0.127909556788571
TXT,0.031670742139477494,0.17796275492213953,0.16819061014210404,0.15235843706130922
TYL,0.004777570437903196,0.06911997133899288,0.0533678115200762,0.060299971295846404
UA,0.1358725784917976,0.36860897776885143,0.35246095700578856,0.8125793583836493
UAA,0.1653523164403907,0.4066353605386412,0.38801108182731026,0.906186970952503
UAL,0.04878325759246493,0.22086932243402416,0.1997962593135409,0.19044306827244023
UDR,0.00705257159420037,0.0839795903431326,0.07130132366475816,0.06647808504505924
UHS,0.009966120012196227,0.09983045633571064,0.08322224457743624,0.09599357765775283
ULTA,0.013083999430746226,0.11438531125431371,0.10039740711472188,0.10988369872959675
UNH,0.07184720660008963,0.26804329239898844,0.243253016460148,0.19802103959324235
UNM,0.06532079438252825,0.25557933089850643,0.24556036758914315,0.21544247173421677
UNP,0.017579185154375693,0.13258651950472075,0.12412318140534176,0.11240037301990896
UPS,0.0025660061887584633,0.05065576165411456,0.04328584593286212,0.04345526083689802
URI,0.17726373047988087,0.4210269949538638,0.3964460519681424,0.30265400384952895
USB,0.024573062521364014,0.1567579743469659,0.15247777214748393,0.1409265762268352
V,0.02904154289058189,0.1704157941347629,0.13888439029593103,0.11545979289512821
VFC,0.009046390864203384,0.09511251686399316,0.07828982364652896,0.08290490157665392
VLO,0.04016490794819085,0.200411845828012,0.18026422003396503,0.16351235238699632
VMC,0.0026792721022044596,0.05176168565845262,0.042592109328623,0.04552930626992284
VNO,0.0032569536853498614,0.05706972652247303,0.050214570411705614,0.05179554750745703
VRSK,0.0015788675982191934,0.039734966946245134,0.031477590412044634,0.03198450715210426
VRSN,0.034599306936628084,0.1860088894021683,0.14634911276528598,0.12366841064557638
VRTX,0.1677917617746802,0.409623927248739,0.33152701366288506,0.24321021543310004
VTR,0.003331572173056768,0.05771977280842994,0.04772941896652308,0.05433460418946646
VTRS,0.009761215990590353,0.09879886634263751,0.07780364633912545,0.09856535072086284
VZ,0.003996310590956293,0.06321637913512837,0.05000513351566159,0.0552069633446271
WAB,0.004608328342264207,0.06788466942001121,0.05715504053234038,0.0630514095150411
WAT,0.019136673308256812,0.13833536535628485,0.11711798319472022,0.10736770550382577
WBA,0.0042009704232352785,0.06481489352946034,0.04497264242174875,0.04972870055030908
WDC,0.21393970890993894,0.4625361703801541,0.4421511795724784,0.3168417325189564
WEC,0.005206508463691615,0.07215613947330896,0.0535108380551722,0.050963188021793504
WELL,0.002282214474564634,0.047772528450613055,0.03809739314942454,0.04202523368682178
WFC,0.018628207099341234,0.13648519003665283,0.1296212519028126,0.12271613575281512
WHR,0.005765901853832901,0.07593353576538432,0.0633566626468147,0.06246202635154481
WM,0.01963526606722105,0.14012589363576258,0.1297260803050689,0.11847674587295566
WMB,0.0012130904159856914,0.03482944754063279,0.02882116176173176,0.02969579986080125
WMT,0.01383883181763225,0.11763856433003698,0.08512122511963037,0.07458364054816041
WRB,0.026553471414033563,0.1629523593386532,0.158447729733519,0.1402932778373589
WST,0.021141037355407125,0.14539957825044447,0.12404490315481034,0.1109221822997499
WU,0.003651604828895895,0.06042851006682107,0.054167460052002195,0.05842580177222864
WY,0.007158524378417677,0.08460806331797033,0.07039541800427734,0.06490785350776418
WYNN,0.0889600535019894,0.2982617198065977,0.24533575679161568,0.19579147666946586
XEL,0.01747467765216261,0.1321918214269045,0.11104058150387,0.09878696790708039
XOM,0.003588839010328017,0.05990691955298667,0.052522306255662114,0.055861040822203
XRAY,0.0023224174542174915,0.048191466612020555,0.03942434426091604,0.04096812677729688
XRX,0.09919066406292852,0.3149454937968291,0.2920729789484,0.2232422060981743
XYL,0.017046092470564968,0.13056068501108964,0.09211025406537929,0.08289994535775952
YUM,0.016064229166469053,0.12674474019251866,0.0989967541485647,0.08600145108040196
ZBH,0.005327498971929924,0.07298971826175193,0.05782005968248441,0.06831697340070651
ZBRA,0.1351565560146359,0.36763644543847374,0.34588728043307754,0.26641250556589013
ZION,0.08041058101437991,0.2835675951415816,0.27691229273457985,0.24233047095621438
ZTS,0.029147038956529595,0.17072503904386607,0.1408526904057758,0.1178537880588643
^GSPC,0.01965620338187189,0.14020058267308266,0.13504665876200433,0.1225006987903405
