,mse,rmse,mae,mape
ROK,0.06673453228557544,0.2583302775239005,0.22213826512091306,0.18035889439807729
ROL,0.027621060804417553,0.166195850743686,0.12201753828492307,0.10443639946507244
ROP,0.0033934203631601147,0.05825307170579174,0.04281320580949184,0.04458655991329875
ROST,0.02008426530892928,0.14171896594644373,0.11940988340212479,0.10674254464968037
RSG,0.034704131581387375,0.18629044951737964,0.1592478112396715,0.13571382821924233
RTX,0.02005952812206022,0.14163166355748358,0.1303500471735713,0.11951535052630621
SBAC,0.00681640585993317,0.08256152772286357,0.06772826779090017,0.06744561274077093
SBUX,0.004205534278501034,0.06485009081335996,0.05679522891464772,0.06267057135312776
SCHW,0.035579963962027145,0.1886265197739362,0.1350261177901351,0.12558765566720462
SEE,0.00767470208919701,0.08760537705641709,0.07717584072628707,0.07437969359338176
SHW,0.011223184504180066,0.10593953230112009,0.09145761751686075,0.08639736309668546
SJM,0.012660895011984828,0.1125206426038566,0.0869202873302821,0.07821060278979877
SLB,0.019766350787386488,0.14059285468111987,0.12807641953234525,0.11725425544880579
SLG,0.005446860758775868,0.07380285061415899,0.06014787352161765,0.06370905286842818
SNA,0.0028916059066258805,0.05377365439158734,0.04067609434512093,0.04291106095266763
SNPS,0.07535134019269048,0.2745019857718528,0.2405536666494236,0.19187127104512083
SO,0.00682093969594447,0.08258898047526965,0.07207462481658769,0.06806206623736329
SPG,0.008465962605964846,0.0920106657185179,0.07612617300050067,0.07140973978618463
SPGI,0.06392852142231811,0.25284090140307225,0.22812608201486187,0.19071299407257306
SRE,0.013391690626213015,0.11572247243389253,0.10315417571877748,0.09417333706001649
STE,0.002079469078100474,0.04560119601611864,0.03413370500883307,0.038446781577568735
STT,0.026438706734940788,0.16259983620822252,0.1326498023240402,0.13019549113120327
STX,0.05356453619901708,0.23144013523807205,0.18828071420499734,0.2112836861675634
STZ,0.009238386867296203,0.09611652754493476,0.08274552109273328,0.07855820726895718
SWK,0.027060129899758235,0.16449963495326742,0.1495695012648691,0.13567738450792136
SWKS,0.012604587424562221,0.1122701537567408,0.08271710627098701,0.09204225004912603
SYF,0.017257007016245732,0.13136592791224722,0.09703642988483353,0.09327448711891871
SYK,0.04030531671394503,0.20076184078142198,0.18841340363985914,0.162728213317375
SYY,0.04517914536002484,0.2125538646085383,0.20008744534047174,0.17079761528121915
T,0.028766547650357695,0.16960703891748624,0.15625035101491197,0.13799466299642532
TAP,0.011921311265344195,0.1091847574771506,0.09439080126959427,0.08714399578996675
TDG,0.03579936481085447,0.1892072007373252,0.1653376919140188,0.14211638692406994
TDY,0.0761758996914125,0.27599981828148457,0.23330889258857765,0.18701679796146628
TEL,0.01105546709238636,0.10514498129909178,0.07404503389726198,0.07099247235908059
TER,0.03441497373962328,0.18551273201487622,0.1292563504833303,0.1103406606163219
TFC,0.03346564981172326,0.18293619054665824,0.13437965071220487,0.11735793450880323
TFX,0.05189835194227846,0.22781209788393253,0.20717944778266595,0.1757307883843262
TGT,0.003631755537175488,0.060264048463204725,0.04909397456988173,0.05392663590666556
TJX,0.005343780062837023,0.07310116321124462,0.06562552097706945,0.06354823752926946
TMO,0.010304393375115559,0.10151055794899148,0.08774038726271957,0.08238446256127609
TMUS,0.08935884587474352,0.2989294998402525,0.23363970511366636,0.17771022125617525
TPR,0.016128828940214942,0.12699932653449364,0.11552089548526237,0.11384543642047719
TROW,0.002260969542110685,0.047549653438386755,0.03964267246608754,0.04019055424492738
TRV,0.00436666446282084,0.06608074199659716,0.05517696680202565,0.05302963013912046
TSCO,0.013286276497037487,0.11526611165922744,0.09823741063735558,0.11302562999794735
TSLA,0.013558669977189417,0.11644170205381497,0.09005617574630415,0.09392646429593225
TSN,0.03255439993921512,0.18042837897408245,0.16159097621997562,0.15341558329976604
TT,0.08523787522318087,0.2919552623659674,0.2666484372256154,0.21338270735002926
TTWO,0.0805983492902657,0.2838984841281575,0.22023265198132358,0.17044319527791268
TXN,0.07019657823979737,0.26494636861032345,0.2313785739146751,0.18808432293223457
TXT,0.016318793400320906,0.1277450327813998,0.09073469817197273,0.08731015484580254
TYL,0.008635586468326038,0.09292785625594749,0.07369778618503167,0.09346801547849706
UAA,0.03312374686609189,0.1819993045758469,0.13191836333272047,0.19820110146820447
UAL,0.03647158667506345,0.19097535619828923,0.15609902407319975,0.16131971189461106
UDR,0.0020472582167447477,0.04524663762916254,0.037014143283892305,0.038779457690951064
UHS,0.009238454765241573,0.0961168807506859,0.08103660671312926,0.07739088092684161
ULTA,0.12939091061770827,0.35970948085602117,0.33205722221273637,0.2483399225714668
UNH,0.05828852838200688,0.24143017289064528,0.21602141141219164,0.17503757067824605
UNM,0.058380159220631674,0.24161986512005107,0.18439311269380834,0.16024587862649692
UNP,0.05969011298916839,0.24431560119887635,0.2107503818864053,0.17019261630714813
UPS,0.01707238659674604,0.13066134316141878,0.11991315086042198,0.10941510828661084
URI,0.16101790423103915,0.40127036301107405,0.29626772971254023,0.23005734240751288
USB,0.021996842081404285,0.1483133240184586,0.10290679604297813,0.08975992113747272
V,0.005648877314328294,0.07515901352684383,0.05892898173702321,0.05721752967717109
VFC,0.006527447494538574,0.08079262029751587,0.0674761132305596,0.0784585510102067
VLO,0.016831115462996826,0.12973478894651513,0.11004368102192752,0.1390914857722161
VMC,0.05941468078322329,0.24375126826997903,0.23059654473611899,0.19493202630713755
VNO,0.008403248885458417,0.091669236308908,0.07025078326430034,0.0674627193388484
VRSK,0.007957093099019506,0.0892025397565535,0.0799195427904467,0.0762225088768902
VRSN,0.0032333614635832925,0.05686265438390379,0.04336872411822937,0.05009739453709092
VRTX,0.02940722942013044,0.17148536211621807,0.16036453093639993,0.24304026128347653
VTR,0.052100466567908385,0.22825526624353792,0.2077017263450628,0.17273326399754976
VTRS,0.040027777385462905,0.20006943141185488,0.18327110862744103,0.2529377696615658
VZ,0.009191618497379315,0.09587292890790035,0.08604232853154214,0.08289859168922876
WAB,0.0206410119301456,0.14366980173350835,0.1268905551431178,0.1202078758410929
WAT,0.017747545101272844,0.1332199125554166,0.10547406562180638,0.0955277134781061
WBA,0.001237204652379787,0.03517392005989362,0.02840178649162367,0.02975021216450217
WDC,0.04238936341143168,0.2058867732794695,0.16179915972410447,0.1744588474270067
WEC,0.01430252300310392,0.11959315617168033,0.10799077296500371,0.10167899629090281
WELL,0.014952541908611665,0.12228058680187819,0.10421030878045831,0.09692016874720158
WFC,0.006167253287924875,0.07853186160995342,0.06714979406124805,0.07262013435403726
WHR,0.04028135959435276,0.20070216639177754,0.18936792705570513,0.16815844955837164
WM,0.0473650185437173,0.21763505816783588,0.19902292083070072,0.1669449079251199
WMB,0.06060255103059932,0.24617585387401283,0.21153097729580345,0.24268081769387442
WMT,0.011435591974853252,0.10693732732237725,0.09964116993720654,0.09363924913789907
WRB,0.02429278494986505,0.1558614286790194,0.12165816941501863,0.10732720811260807
WST,0.08218424196350971,0.28667794118751044,0.2693214129615263,0.21600798655452827
WU,0.01935229630012125,0.1391125310679137,0.12640658687078338,0.11296714044407606
WY,0.017697693500901102,0.13303267831965612,0.12353642885102062,0.12135545787876238
WYNN,0.11066694661531393,0.3326664194284027,0.3257664633804719,0.28654981961155646
XEL,0.013348724332623366,0.11553667959840011,0.10468795480356043,0.09822957836356562
XOM,0.01297731687857104,0.11391802701315995,0.10752544698861205,0.09953403023372011
XRAY,0.0012858817522555918,0.0358591934133437,0.029264244239209723,0.03032952848385133
XRX,0.016967481786135215,0.13025928675582105,0.08533204051547877,0.08038486035305312
XYL,0.090473026924181,0.30078734502000076,0.28009435252022435,0.21724023134406686
YUM,0.04211943109348901,0.2052301905020044,0.19205603729217305,0.1633760376216615
ZBH,0.03425773237540376,0.18508844473765446,0.1596464451504745,0.13563808123340979
ZBRA,0.024579934235790336,0.1567798910440696,0.12306021741521223,0.142087408452859
ZION,0.12222544346505916,0.34960755636149965,0.25747753063792733,0.20265121914521808
ZTS,0.015015510360343974,0.1225377915597632,0.10404853295006687,0.09784467817578081
^GSPC,0.017981321468505965,0.13409444980500113,0.12607811296646496,0.12297158545474397
