,mse,rmse,mae,mape
CAT,0.03203055330561676,0.17897081691051409,0.1625726788845119,0.2311621757469053
CB,0.00253072543567777,0.05030631606148248,0.040740444110858795,0.044146069767721445
CBOE,0.004389941346636682,0.06625663247280744,0.05537725307621169,0.05838505290285381
CBRE,0.008261864877396585,0.09089480115714312,0.0780260561151627,0.07626200329316243
CCI,0.0035620934355194123,0.059683276011956755,0.052905873375134006,0.05367033281840277
CCL,0.01959171208535022,0.13997039717508206,0.12345153994541164,0.11228454225505363
CDNS,0.009456076750182212,0.09724236088342474,0.0769848282322471,0.0714684371715593
CDW,0.02412577413677367,0.15532473768454808,0.12959295947962066,0.11429776296921636
CE,0.013822146564389648,0.11756762549439216,0.09849163536456701,0.0914422649566701
CF,0.02278828368449063,0.1509578871225039,0.12074065914059437,0.15438014998106464
CFG,0.005361583835944175,0.07322283684714882,0.059537696366384056,0.05790297819631938
CHD,0.008949797496050566,0.0946033693694393,0.0885867317650613,0.08505370711192575
CHRW,0.00828454871732431,0.09101949635833144,0.07616004751494702,0.0890556125359234
CHTR,0.013384529146847138,0.11569152582124215,0.10724074020806076,0.09878377115925804
CI,0.09149893222107011,0.30248790425580674,0.28474088407865655,0.22645775101702348
CINF,0.009956905997675266,0.0997842973502107,0.0761360690586281,0.06995883454379888
CL,0.0018400009491597543,0.04289523224275344,0.03364842044061256,0.03588319693129248
CLX,0.01870723114122357,0.13677438042712373,0.11482376325614574,0.10341483276716276
CMA,0.006593023525024125,0.08119743545841904,0.05962514922443326,0.06686298483984461
CMCSA,0.004673263771510533,0.068361273916674,0.056409214896538766,0.05441666381914395
CME,0.009842970043521825,0.09921174347586996,0.09234259820548056,0.08761058042074542
CMG,0.017532024081950152,0.13240854988236278,0.09639822846245284,0.12435947222481476
CMI,0.04172764153658581,0.20427344794805274,0.15912886356163042,0.22733807653529695
CMS,0.00190220403059519,0.04361426407260806,0.036160342445987655,0.038016775894654395
CNC,0.07502561643497496,0.2739080437573438,0.24654193824230647,0.2023816103109718
CNP,0.029574733794309024,0.17197306124596673,0.1619546091806934,0.21144211029407545
COF,0.006538671688217498,0.08086205345041331,0.05697498305648913,0.06322282592891268
COO,0.013822730491002041,0.11757010883299394,0.10090175148701198,0.11207295166822341
COP,0.03411249534837645,0.18469568307996928,0.1474023380784771,0.214141125487003
COST,0.010302566297052828,0.1015015581016017,0.08705006094279258,0.07983830052584648
CPB,0.012255685973996344,0.11070540173811007,0.09404492986470156,0.08708627223534127
CPRT,0.0015479553602553231,0.03934406385028526,0.03174903061193448,0.03273669653877026
CRM,0.038990585458980875,0.1974603389518535,0.18363121763168563,0.16051905613484346
CSCO,0.0036094053973265163,0.06007832718482195,0.05035566960229583,0.050635839776760984
CSX,0.029454948653315736,0.17162444072251404,0.13678236484697098,0.18654655684911908
CTAS,0.01927548507654212,0.13883618071865172,0.13007008649175467,0.11928119427877369
CTSH,0.028228541414223714,0.16801351557009844,0.15759529372662653,0.1393903011216676
CVS,0.008822136901207917,0.09392623116684666,0.08076180165365623,0.07794052927075527
CVX,0.024962748860811013,0.15799604064915998,0.1325981480271321,0.17521059394840577
D,0.0033667727443712956,0.058023898045299366,0.05058402110032441,0.0572437946976743
DAL,0.0032797655720040388,0.05726923757135273,0.04509190580040402,0.04969807653715318
DD,0.005601842120988407,0.07484545491202793,0.06609080607790659,0.06935227446871274
DE,0.007181775820220827,0.08474535869427202,0.07262378608304025,0.07871712115627066
DFS,0.015353967680465841,0.12391112815427774,0.11432609750840116,0.13660081138340288
DG,0.008736670072299774,0.09347015605154285,0.07851697499448372,0.07440933653425727
DGX,0.007019681722834477,0.08378354088264876,0.07061162430083591,0.0688300914802279
DHI,0.032229828746105284,0.17952667976126915,0.15890438356934394,0.13911430147251375
DHR,0.003806537418336306,0.06169714270804043,0.04765131718121057,0.04556929652376523
DIS,0.03074329715037948,0.17533766609140056,0.16239788473047456,0.13987515464074618
DLR,0.004065088857179399,0.06375804935205749,0.049613074117785934,0.05032782465448329
DLTR,0.017975632205114417,0.13407323448442054,0.11858967509224258,0.10845476208508686
DOV,0.015504602894327965,0.12451748027617635,0.10140108475593654,0.13365088820927365
DPZ,0.01669931817643086,0.1292258417516824,0.12145982848502257,0.11350754570388123
DRI,0.031789858043765704,0.1782971061003675,0.16680632190416142,0.14897262496454625
DTE,0.002989525714479682,0.05467655543722265,0.04696467989436698,0.0535624870022618
DUK,0.01077904824692843,0.10382219534824155,0.09585261996914368,0.11489784743354955
DVA,0.004408266535348974,0.06639477792228071,0.05554185945847803,0.057484617672700855
DVN,0.058958877624070934,0.24281449220355636,0.1873034344803555,0.33129810934675324
DXC,0.007061123246794168,0.08403048998306607,0.06888433495735864,0.06458098607953867
DXCM,0.15987125439692892,0.3998390356092423,0.36021514217436607,0.2774711327597336
EA,0.16843211019965998,0.41040481259320044,0.392776549998473,0.29342508115268046
EBAY,0.016381913747594644,0.12799185031709887,0.11043733065305476,0.09923732124665101
ECL,0.004608492336124211,0.06788587729509143,0.06099608936838584,0.06021950365328191
ED,0.002337718251968571,0.04834995606997561,0.04178935487004412,0.04647923160769782
EFX,0.057355986367569584,0.23949109872304145,0.22686316010342553,0.18895473869258944
EIX,0.004500102856382582,0.06708280596682419,0.05889822353430057,0.0666780046294421
EL,0.018616447723447553,0.13644210392487927,0.12902059586511888,0.11650835947757428
EMN,0.006908263524232268,0.08311596431632294,0.06650917021407358,0.08295775548606808
EMR,0.029369966857844973,0.1713766811962613,0.14957824041043524,0.19678506602397705
EOG,0.016562623798917032,0.12869585773799028,0.09950822634620292,0.13349842608982723
EQIX,0.06199982877681946,0.24899764813511685,0.21450344123722714,0.17210578879402255
EQR,0.004141807023576513,0.06435687238808699,0.054904235048848636,0.0556364725642202
ES,0.002796951908893177,0.052886216624874735,0.04275848910455318,0.048646179801379315
ESS,0.006663365286236162,0.08162943884553024,0.07525675241230134,0.07495517300575573
ETN,0.018478330690630245,0.1359350237820638,0.10977046771697806,0.13386016685880328
ETR,0.019536304034667842,0.13977232928826736,0.12933607876315747,0.1619951797987692
EVRG,0.003943479432004297,0.06279712917008465,0.05396613463205704,0.06117716488808718
EW,0.01758132444322693,0.13259458677950217,0.11345535672324172,0.10199572128427725
EXC,0.021264314583925376,0.1458228877231739,0.12976896748584474,0.16270806899507284
EXPD,0.006074599682427625,0.07793971825986815,0.06710625050052493,0.06424297281291055
EXPE,0.08996617007602649,0.2999436114939381,0.26416672814878106,0.20516785883237545
EXR,0.06238883424697662,0.24977756954333713,0.2171970923328666,0.1834583862905313
F,0.004407274673614827,0.06638730807627936,0.05216594692782555,0.05641599742862378
FANG,0.02710186002631474,0.16462642566220875,0.14351990307991508,0.13191709783722708
FAST,0.012345352587458957,0.11110964218941108,0.1047108866671771,0.12440143182442331
FCX,0.16085941189241015,0.4010728261705225,0.34857199436901853,1.1168813007202534
FDX,0.011582501124165725,0.10762202899112117,0.08091375738734877,0.09811968082416504
FE,0.013063633290768704,0.11429625230412721,0.10483794424029996,0.12921378565187414
FFIV,0.018066488871057353,0.13441163964128014,0.10674732838557703,0.13498705761185475
FIS,0.007479986391903759,0.0864869145703774,0.07032750845786898,0.0664683814976177
FITB,0.0031522110297770183,0.05614455476515081,0.04102997529494368,0.04313327581362926
FLS,0.041563162336581694,0.2038704547907364,0.17664335692933456,0.26519077104744954
FMC,0.04626896978137315,0.2151022310004551,0.17191680359994804,0.24702311393146476
FRT,0.002914563345160265,0.053986696001517495,0.04525533364931161,0.046223473339191044
FTI,0.059064631236934936,0.24303216091072172,0.22500679372410098,0.38948247594188357
FTNT,0.09716839692519826,0.31171845778714846,0.26623547853252877,0.21442512727076293
GD,0.0019741174983866528,0.04443104205830258,0.036064601243654466,0.037130297951070146
GE,0.011726286259850017,0.1082879783717935,0.08412954477506392,0.07722895790947812
GILD,0.004722490598909383,0.06872037979311074,0.052062512366074884,0.05413491792389057
GIS,0.0066280344451655985,0.08141274129499386,0.07380128026206442,0.06989572351091321
GL,0.0068285384441744605,0.08263497107263039,0.07193491661915544,0.06777660864349591
GLW,0.017014091678788854,0.13043807603145968,0.11532344159934686,0.1476353180925535
GM,0.007399786003932438,0.08602200883455605,0.07657127577194042,0.07872488478855774
GOOG,0.043481864520989476,0.20852305513057656,0.15522651922794883,0.1263458461820738
GOOGL,0.050224290888223104,0.22410776623808265,0.16993234290488193,0.13705807647460738
GPC,0.014540390331701554,0.12058354088225123,0.11235789942314073,0.13706213467862968
GPN,0.13116648830362693,0.3621691432240286,0.3146903139486283,0.23319481691696606
GRMN,0.05111237339766993,0.22608045779693106,0.20511237544674663,0.3021006170964084
GS,0.0051788629519159786,0.07196431721287974,0.055693691299894495,0.057387825621629196
GWW,0.014154005073264773,0.1189706059212307,0.09544756940405508,0.11609442972621015
HAL,0.010653609126592217,0.10321632199701856,0.08073331906724178,0.1189199688853686
HAS,0.08728219800882342,0.2954356072121697,0.2741647723880619,0.21611859488860147
HBAN,0.009687306583714847,0.09842411586453213,0.09063037459032633,0.08598640813890043
HBI,0.018752778887468877,0.13694078606269527,0.11833410775455266,0.10498113907998864
HCA,0.019558421943648093,0.13985142810728854,0.11311733494643411,0.10430871478918428
HD,0.03171875937915769,0.17809761194119839,0.16318564003992078,0.14194411265887757
HES,0.041055287528500656,0.20262104414028828,0.1657271031680459,0.2619380332491976
HIG,0.009653069342832677,0.0982500348235698,0.07753380684378902,0.0713077981691753
HII,0.0190272842446474,0.13793942237318307,0.10962042739298623,0.09933953207174043
HLT,0.015307600836568892,0.12372388951438963,0.10040756166254412,0.10960416198692674
HOLX,0.11179514325829175,0.33435780723394476,0.3160416784711366,0.24837285391704159
HON,0.0021779649595480327,0.04666867214254154,0.04102026883913361,0.040146231806665135
HPQ,0.05021671353157303,0.22409085999114964,0.20395624449383395,0.29092509411648204
HRL,0.05306457976065296,0.23035750424210832,0.17988689682385164,0.14435342638787718
HSIC,0.004897997124697567,0.06998569228562054,0.05763976693990102,0.05559930589686984
HST,0.04411975789824514,0.21004703734698363,0.1857740027174808,0.2543301301834534
HSY,0.008980282871469495,0.09476435443493242,0.08250356152847323,0.099856377407518
HUM,0.05754763233341562,0.23989087588613206,0.22335746054480796,0.1877416892028864
IBM,0.007670284029143325,0.08758015773646063,0.06925702045149786,0.07694976928299385
ICE,0.009376564196233768,0.09683266079290483,0.0835668319258417,0.0770644703396738
IDXX,0.0067252421235059825,0.08200757357406682,0.06573650021667342,0.080205668068664
IEX,0.0014128004079259802,0.037587237301057126,0.029307391620097,0.030688209680950776
IFF,0.015344722499927604,0.1238738168457225,0.11636866157358187,0.1092888287488999
ILMN,0.010665290607367591,0.1032728938655618,0.08325517674603208,0.09174289353870042
INCY,0.1470851206809249,0.3835167801816824,0.35189085697338834,0.2694658711573381
INTC,0.014102773335928239,0.11875509814710372,0.10372062226798094,0.12565321042298752
INTU,0.008418375947142086,0.0917517081429119,0.07999058913727243,0.07552007154851016
IP,0.02848806178448016,0.16878406851501168,0.13444163107321316,0.17425115240511393
IPG,0.007950200969386971,0.08916389947387324,0.0723833437293594,0.0676627317800506
IPGP,0.04037995273700422,0.2009476368037311,0.17994712188086895,0.1519071165667808
IQV,0.031131169614904773,0.17644027208918256,0.16179350269860948,0.14099474682606353
IRM,0.02813102858903,0.16772307112925758,0.1406156150516353,0.18804209767239657
ISRG,0.0019214926625685151,0.04383483389461531,0.03712071170526825,0.03958859209048209
IT,0.0012329930047742682,0.03511400012493974,0.02792837624575517,0.027956004908679995
ITW,0.003234453165707352,0.05687225303878291,0.04319659461135159,0.046797146104709066
IVZ,0.013294073912610806,0.1152999302367994,0.08873636056084089,0.10799102755142484
J,0.0063854981128197335,0.07990931180294154,0.06649027200269594,0.0814235392235692
JBHT,0.00632936211340248,0.07955728824817045,0.06608645706454741,0.07242764997299873
JCI,0.020728552840038102,0.14397413948358262,0.11834979053141052,0.14837913691754875
JKHY,0.022875412931218277,0.15124619972487996,0.1299418201571597,0.11380477950910256
JNJ,0.0037606286654701298,0.06132396485445254,0.055846406232336755,0.060741166071843954
JNPR,0.054311868073815196,0.23304906795311411,0.2082118936507534,0.17157954195141537
JPM,0.007574671475692964,0.08703258858435134,0.0752559894712817,0.07119259216985457
K,0.002722813161844975,0.05218058222983886,0.04417888982007371,0.044506546148641406
KEY,0.006203214038418828,0.07876048526017872,0.06484568986057847,0.06437192719731324
KEYS,0.011179656843305819,0.10573389637815216,0.08111061367614988,0.09584704110756556
KIM,0.0024735093822587473,0.049734388326979025,0.04229464535022532,0.04746278242821506
KLAC,0.019009417068383255,0.13787464258660204,0.11160904858333998,0.14617364560932866
KMB,0.003578197735978052,0.05981803855007327,0.0528731965870102,0.05360295014737239
KMI,0.07995844456855833,0.2827692426141116,0.19687530701894043,0.39649273995671397
KMX,0.012700492693942307,0.11269646265053002,0.09190082818772026,0.10185609090469393
KO,0.0018523578754616834,0.043039027352644525,0.036307653213804914,0.039373491278687625
KR,0.03699650289911738,0.19234475012101937,0.18458807626998966,0.16686213567909175
L,0.007749743584548816,0.08803262795434892,0.0751036580982683,0.0870244015862058
LDOS,0.03225539300696518,0.17959786470602923,0.11890927620653645,0.09865835860478744
LEG,0.010204126374303133,0.10101547591484748,0.08747406762042952,0.08326540190448904
LEN,0.011832172587455756,0.10877579044739577,0.0989202661742913,0.09363355517160205
LH,0.011580730543878846,0.10761380275726179,0.1003438096589826,0.0973461916338474
LHX,0.017383147882455995,0.13184516632192472,0.12176154790393658,0.11002824652490552
LIN,0.0135200668682493,0.11627582237184693,0.09836913470760371,0.1177764941330182
LKQ,0.004825715182209769,0.06946736775069118,0.05772663048700113,0.061129598523796146
LLY,0.028638791656663387,0.16922999632648872,0.14740770207383785,0.1277745104618242
LMT,0.009240481513726409,0.09612742331783583,0.07881699745167697,0.072452457517628
LNC,0.008446664954943582,0.09190573951034604,0.06827463333350398,0.07966814385816935
LNT,0.0039057753726754315,0.06249620286605764,0.055427959481783355,0.06401779297772221
LOW,0.01229761638331842,0.11089461836950619,0.10240327991420077,0.09795643476899303
LRCX,0.004081174215415368,0.06388406855715568,0.05163672011375287,0.05809792960446238
LUMN,0.055366632585130256,0.23530115296175294,0.21123510372541526,0.29923119903824413
LUV,0.007951568789922394,0.08917156940371967,0.0769017156389126,0.08777393151296951
LVS,0.021192289107271802,0.14557571606305703,0.11905377093494421,0.1606051649348684
LYB,0.018674829376419663,0.13665587940670412,0.11669718783777396,0.1119895281654082
LYV,0.0038655654363245234,0.06217367156863525,0.04786851483301059,0.05138921689977573
MA,0.009140101887649108,0.09560388008678888,0.08471601374617108,0.07934534312946559
MAA,0.012297531955729005,0.11089423770299792,0.08284757086872015,0.0782973425594192
MAR,0.007575946733653832,0.08703991460045117,0.06573375230412498,0.0733442203593949
MAS,0.0444787753033073,0.21089991774134786,0.18338411712994007,0.1545474076497976
MCD,0.018505715375078637,0.13603571360153421,0.10167867548615533,0.08802909768786248
MCHP,0.006539668368153653,0.08086821605645603,0.06842947777893192,0.06565874013641021
MCK,0.009636574164384524,0.09816605403287088,0.08883815912151156,0.09492038181858593
MCO,0.006147838460537691,0.07840815302337947,0.06564553365624497,0.06347332657876747
MDLZ,0.017267051052169916,0.13140415157889768,0.11138523515617516,0.100624027699531
MDT,0.0027266092309839603,0.05221694390697296,0.04690447143895158,0.04677659080889843
MET,0.005737964922259506,0.07574935591976678,0.06117411145416032,0.0693385183279279
META,0.038230938608689785,0.19552733468415556,0.15925081458059162,0.13433460392259372
MGM,0.004948417596986655,0.07034498984992929,0.0567824246396121,0.06657778049170578
MHK,0.04187588612941618,0.20463598444412504,0.19432206079106368,0.1718404729642324
MKC,0.010508584001876365,0.1025113847427512,0.09001756241598359,0.08295505503419533
MKTX,0.1287222851521667,0.358778880582688,0.33907268030359333,0.26031772056195546
MLM,0.07258568111310552,0.26941729920906254,0.24886293150775654,0.21047476376066454
MMC,0.001294464299413278,0.035978664502914474,0.029311815301643566,0.0306144562810944
MMM,0.0036546611210326574,0.060453793272487524,0.04669227388118081,0.051623640766756435
MNST,0.05534760375351184,0.2352607144287202,0.22318914865296885,0.19001900557551596
MO,0.012272351995953766,0.11078064811127333,0.09033576875766487,0.0851798193293938
MOS,0.04004953223426651,0.2001237922743483,0.14342339452554778,0.2138598532760474
MPC,0.023475889443857874,0.15321843702328344,0.1384059997932953,0.1268089842478944
MRK,0.005372197774476282,0.07329527798212025,0.05674375173832675,0.06544343838633236
MS,0.008359303590089415,0.0914292272202353,0.068468967578089,0.08097157813937007
MSCI,0.07343010645943054,0.27097990047129056,0.25872571670228633,0.21735090756269682
MSFT,0.008856815816580581,0.09411065729544439,0.0771646307745162,0.07868988298137526
MSI,0.0050297845969159965,0.07092097430884602,0.0628166044157495,0.06599035596887413
MTB,0.0021056006152602017,0.045886823983145766,0.033036063444555196,0.034945321443579376
MTD,0.009799333213015522,0.09899158152598393,0.08711951415750843,0.08095572493466369
MU,0.15714321863228115,0.39641293953689394,0.3549810633890299,0.7675829840031537
NCLH,0.06277759194596111,0.250554568798817,0.23150996681175134,0.1939672084873168
NDAQ,0.023528125748088425,0.15338880581088185,0.13590933099329647,0.12250659108643293
NEE,0.001155867535516889,0.033998051937087354,0.02806374758422895,0.03018685734121633
NEM,0.022861566944359826,0.15120041978896695,0.1333947018674114,0.15520801474123316
NFLX,0.5653495525296124,0.7518973018502011,0.6836187117112691,0.4298200017111502
NI,0.012109322983711167,0.11004236903898047,0.08738647465936204,0.07969531360069437
NKE,0.04232869361457652,0.2057393827505481,0.1672265124445058,0.13708895784498865
NOC,0.03167795779054708,0.17798302669228624,0.16258575133534817,0.1442107217822111
NOV,0.10099181457416714,0.317792093316003,0.30055632393352655,0.536414767886447
NOW,0.02923948398738002,0.17099556715710504,0.15906991319951513,0.14053982345832447
NRG,0.10538145835146225,0.32462510431490393,0.2735846642065918,0.6294861890630203
NSC,0.032590726099396554,0.18052901733349283,0.1562453958825836,0.2147706973793815
NTAP,0.05354921448150107,0.23140703204851204,0.21003463541383458,0.2983560464240277
NTRS,0.0097816374958013,0.09890216122917285,0.08774717112148328,0.08102630409740916
NUE,0.018019743493786766,0.1342376381414198,0.11561346691203195,0.14910145706823819
NVDA,0.08302582974193919,0.28814203050221465,0.2082724997530852,0.15582026544433122
NVR,0.03454448175261065,0.18586145849156208,0.15916155080960023,0.13618663914426513
NWL,0.019549111088716223,0.1398181357647005,0.12614034716791966,0.11373433523472803
NWS,0.0066532484360662765,0.08156744715918401,0.06851521664781429,0.07271439729912807
NWSA,0.010086538445732632,0.10043176014455105,0.08263589924500371,0.0925602613784033
O,0.002826449228722666,0.053164360512684306,0.04434446187976651,0.04764296771662435
ODFL,0.022152485356977322,0.14883711014722545,0.12470256196668529,0.15891147582495668
OKE,0.06526246222534565,0.2554651878932737,0.21160714876779038,0.398407921051222
OMC,0.00232755664300966,0.04824475767386194,0.038895955988047674,0.04159968636224699
ORCL,0.00727764303462175,0.08530910288252802,0.06855297022065718,0.08285436532563852
ORLY,0.06925148370402527,0.2631567664036501,0.2437146775802947,0.19694723188787344
OXY,0.008606063999251488,0.09276887408636308,0.07338953784942139,0.08750735577991671
PAYC,0.14700396521489448,0.3834109612607528,0.3603356589288556,0.28204478947405603
PAYX,0.005810100269562881,0.07622401373296267,0.05940226278041077,0.0550092321272594
PCAR,0.022502403980690006,0.15000801305493652,0.11514872254853079,0.15005048990544192
PEG,0.0015348587841313769,0.03917727382209457,0.03144257583270773,0.03353350927175835
PEP,0.0010490357284751318,0.032388821041759636,0.02627981522483294,0.026438844605800364
PFE,0.007994403272714204,0.0894114269694551,0.08053311368075339,0.07626931704696882
PFG,0.006344311389269359,0.07965118573674443,0.0493862903783528,0.05711282762831859
PG,0.015831594216935866,0.1258236631835835,0.11773910328564857,0.14031439893226277
PGR,0.017657799929065115,0.1328826547336601,0.10879231850745398,0.09468934444660501
PH,0.02145623263657189,0.1464794614837585,0.12371025653064177,0.1562554873183487
PHM,0.008638627002332465,0.09294421446401312,0.07412401316233616,0.08856882933493034
PKG,0.01388028348597153,0.11781461490821726,0.10269035369250779,0.12618010459657553
PLD,0.0026628825528365162,0.051603125417328324,0.04116182246286419,0.04742362963744944
PM,0.002147512531356591,0.046341261650462116,0.039301503732995104,0.04077237110740289
PNC,0.004754809971564964,0.0689551301323184,0.061045215047842535,0.05898116347960959
PNR,0.01819679208747048,0.13489548579352267,0.10422247334346356,0.13303161761031296
PNW,0.0033440784431911586,0.05782800742885024,0.047307633931278674,0.055366547017759345
POOL,0.034875918103136484,0.18675095208093714,0.1659463434597351,0.1427201443115423
PPG,0.006983982952742143,0.0835702276695603,0.06791783594324458,0.07756275684706096
PPL,0.002401680465047166,0.04900694302899505,0.04386155382143284,0.04735527066152729
PRGO,0.014818703923233008,0.12173209898475015,0.10392296170669973,0.10061945686750733
PRU,0.004478162347173753,0.06691907311950572,0.05248560375523105,0.0599879710538535
PSA,0.024613976379647018,0.15688842015791674,0.11698292213086554,0.1028368992562514
PSX,0.019570313909162813,0.13989393807153622,0.12620569054314382,0.11988015159380477
PVH,0.03882962872880279,0.1970523502240021,0.15788577623349107,0.22969309877099323
PWR,0.03237643371093964,0.17993452617810635,0.13680794273496036,0.21592483821435537
QCOM,0.03420176180169496,0.18493718339397017,0.152474285135789,0.2131931670440962
RCL,0.01994869254966201,0.14123984051839628,0.11310475142476231,0.10542222385689037
REG,0.002220862580285554,0.04712602869206734,0.040199774598747705,0.04188480309204682
REGN,0.056102580949561824,0.23685983397267216,0.2113581672191373,0.17335776393143296
RF,0.003961950950856523,0.0629440303035683,0.04726969973619785,0.0540887515772007
RHI,0.010759106772948284,0.10372611422852147,0.07880533733198203,0.0918500447040739
RJF,0.003891795220529388,0.062384254588232345,0.04973134235492726,0.052647044272369
RL,0.08396175940210181,0.2897615561148542,0.2814552511531614,0.4296493683057272
RMD,0.012202723986978596,0.11046594039331126,0.07802745535617282,0.08040682960687058
ROK,0.006276755981476519,0.07922598047027578,0.06518135126645624,0.06749833269646248
ROL,0.04392881982031752,0.20959203186265818,0.1888892784037046,0.1560116291345133
ROP,0.013720380288881185,0.11713402703263123,0.1030081774497135,0.09262797336353629
ROST,0.017015146300764956,0.13044211858431676,0.12209414510014144,0.11331198804639861
