,mse,rmse,mae,mape
ROK,0.060104940979865996,0.24516309057414412,0.21400659484851547,0.1774081110415591
ROL,0.026497998569136358,0.16278205849889096,0.1263117079297493,0.10867600456768914
ROP,0.002464224197825632,0.049640952829550236,0.03954866206918339,0.0428390376635213
ROST,0.024823686787131538,0.1575553451556993,0.1347794921332923,0.11907019365404166
RSG,0.038203363630009056,0.19545680758164719,0.1735932098769725,0.1454262620202002
RTX,0.019679559028671398,0.14028385163186602,0.1296003173273447,0.11884246989998008
SBAC,0.005842228592084057,0.07643447253748832,0.062264442720353336,0.06276559525653509
SBUX,0.003930502357209749,0.06269371864237876,0.054925522673289394,0.06114164996720658
SCHW,0.025430390953455218,0.15946909090308134,0.11808961208920359,0.11647187559325563
SEE,0.009684353887616532,0.0984091148604464,0.08892556702397099,0.08460509240168805
SHW,0.010641689981606646,0.10315856717503712,0.0896484363499515,0.08551975736533704
SJM,0.015928679632839712,0.126208873035297,0.10105394430834323,0.09120255181316317
SLB,0.018490690283997715,0.13598047758409187,0.123820081742668,0.11688481897023809
SLG,0.004462240800587706,0.06680000599242268,0.057487156697083784,0.06489280194459068
SNA,0.002939184036094772,0.05421424200424435,0.044868815924380745,0.04828452343443279
SNPS,0.0472597744043235,0.21739313329616347,0.1891893382520325,0.17017002197498413
SO,0.01103846063420121,0.10506407870533682,0.0950260967837585,0.08997186907259028
SPG,0.010473073113722196,0.1023380335638818,0.08771461084191598,0.0818712192921456
SPGI,0.05705756818896844,0.23886726060506586,0.21198751260520848,0.17876885415391067
SRE,0.013338122262735553,0.11549078864885957,0.10339105048610452,0.09739313265337965
STE,0.0029297299921323323,0.054126980260608776,0.04204067297292458,0.047653414318840265
STT,0.019077129421602276,0.1381199819779972,0.11716281387701807,0.11987517955632798
STX,0.043388890725743694,0.2083000017420636,0.16883429205976655,0.19756785032135027
STZ,0.01092353183709399,0.10451570139024083,0.09007108148559165,0.08570973778002572
SWK,0.0219601207622691,0.14818947588229436,0.1319231262490901,0.1204416682246722
SWKS,0.008924082860972994,0.09446736399928281,0.07058865824230953,0.08312742663629646
SYF,0.01332988245989507,0.11545511015063417,0.08628539941956981,0.08700344105392813
SYK,0.0444828320140972,0.2109095351426701,0.19963052219025365,0.1701510679684531
SYY,0.054530492502956045,0.23351764923224977,0.22089468481215346,0.18519249179973396
T,0.03793740670503817,0.19477527231411632,0.18321443263184975,0.160755350379149
TAP,0.011309511264172675,0.10634618594088212,0.08948320497995248,0.08263882875202049
TDG,0.032461125025734096,0.1801697117323944,0.15326773368454036,0.13182516496484412
TDY,0.06148220598206184,0.24795605655450692,0.20643165512489162,0.1704261654168228
TEL,0.007426457209047487,0.08617689486775146,0.05932833851258211,0.05894476558826287
TER,0.026457690775677375,0.16265820230064446,0.11102451786488697,0.09698237951178507
TFC,0.024974753911520677,0.15803402770138042,0.11380746477617647,0.1014059014378788
TFX,0.06176753503826636,0.24853075270128314,0.22784006580254337,0.18509196823834229
TGT,0.004863089636910426,0.06973585617822746,0.05378502461405459,0.05193186516612915
TJX,0.008698089801267283,0.09326355022873235,0.08735318838942956,0.08208267574386802
TMO,0.009837115868715409,0.09918223565092395,0.08481819497184682,0.08005851202826074
TMUS,0.07931814052814212,0.28163476441686336,0.2193428435485169,0.17072238597291856
TPR,0.029555827153867724,0.17191808268436373,0.16246115500104277,0.15323116020752495
TROW,0.0021023162926999015,0.04585102280974659,0.0385266511654944,0.03964852515478672
TRV,0.004061212148780388,0.06372764038296404,0.053413757329638226,0.051889578896085815
TSCO,0.012083044138771364,0.1099229008840804,0.09294118149987488,0.10858519507607683
TSLA,0.01042424184257477,0.10209917650292176,0.08032094909814307,0.08757684367106475
TSN,0.060967702013963725,0.24691638668578422,0.22994730066493013,0.2050767948612866
TT,0.07304034166649316,0.27025976701405846,0.24502949618972322,0.2016190913362603
TTWO,0.07374921651925553,0.27156806977120035,0.21360696971834872,0.16584125119587734
TXN,0.06237748846000735,0.24975485672956863,0.21445299634570145,0.17602864706397978
TXT,0.011962107947539108,0.10937142198736884,0.07938980696543872,0.08067056901036214
TYL,0.014646789561062322,0.12102392144143373,0.09478822382826371,0.12311398858363108
UAA,0.02360329081653801,0.15363362527955268,0.1121133508297817,0.16889099482739067
UAL,0.031820723171130924,0.1783836404245942,0.1437570131493092,0.15117442913483112
UDR,0.002015301877749707,0.04489211375898563,0.03631434783125238,0.0380308180548725
UHS,0.007833858281798696,0.08850908587144428,0.07235180500305993,0.07125862459024285
ULTA,0.12116133111854478,0.34808236255022285,0.3163070825607591,0.23882600548286087
UNH,0.06323089678976215,0.2514575447063821,0.227793575028899,0.1843000916049514
UNM,0.037973237323726386,0.19486722998936068,0.14150047783802466,0.12652356753326055
UNP,0.045647994780614036,0.21365391356259786,0.18334832517819802,0.16068552728689156
UPS,0.01647478137605588,0.12835412488913583,0.11736399229083047,0.1090159296198668
URI,0.10116111759820455,0.3180583556490924,0.22641345336295052,0.1895630338688127
USB,0.016436292879591745,0.12820410632889942,0.08673350078843237,0.07708575882699484
V,0.004278797848294085,0.06541252057744057,0.05113044935157475,0.05061964868167518
VFC,0.005880475233781407,0.0766842567531394,0.0645738488110525,0.0736456288717875
VLO,0.01978385289879154,0.1406550848664617,0.12048530802471699,0.1553948077351947
VMC,0.05196356356342466,0.2279551788475635,0.213344740427874,0.1880283011932529
VNO,0.006415056499265147,0.08009404783918182,0.06110541832204478,0.05950036839439641
VRSK,0.008101970126612375,0.09001094448239266,0.08045137740877625,0.07702151020305259
VRSN,0.003285685136989927,0.05732089616352772,0.04459777460033227,0.05140006039852616
VRTX,0.04290756103535656,0.20714140347925752,0.19823823500927606,0.31324068628876856
VTR,0.05902003184301232,0.24294038742665314,0.22022664695323885,0.18202119358892052
VTRS,0.040725551777726195,0.20180572781198802,0.18304102770016206,0.2526185621439719
VZ,0.016505484114676724,0.12847367090060408,0.11967477938291363,0.11345383268874207
WAB,0.015307453915928153,0.12372329576893817,0.10688571756552935,0.10601296964096237
WAT,0.015865201403452777,0.12595714113718515,0.09648292704314555,0.08763217090634493
WBA,0.0009909857176159406,0.03147992562913611,0.025454471069089896,0.026821438118335036
WDC,0.03557020181726139,0.1886006410839088,0.15461127726816534,0.18026222041605763
WEC,0.022956286313451035,0.15151332058090153,0.14198223194080686,0.13250063193417186
WELL,0.01700314384584579,0.13039610364518486,0.11079100181244235,0.10320918054065706
WFC,0.005663400116767905,0.07525556535411787,0.06664217547116585,0.07397560263435365
WHR,0.03342533085052996,0.18282595781379066,0.17009124966607694,0.15844013056095857
WM,0.05418679119499299,0.23278056447004547,0.21547267072756146,0.17594466797244082
WMB,0.02938851885013627,0.17143079901271027,0.1556712589553924,0.2231751111333211
WMT,0.017484663570751253,0.1322295865937395,0.12635274831120968,0.11826586256450658
WRB,0.019821715419609292,0.1407896140331711,0.11031210419030395,0.09916681042274318
WST,0.07867319904982795,0.2804874311797731,0.26031572387548024,0.2103253250465629
WU,0.019750116339323453,0.1405351071416799,0.1279072929539848,0.11696951859030849
WY,0.009840338178177916,0.09919847870898986,0.09018823049354305,0.09156762285362877
WYNN,0.19188069038006036,0.4380418819931039,0.4298333604112053,0.3249833029077605
XEL,0.020049084294197512,0.14159478907854453,0.13266619202998245,0.123492721523514
XOM,0.017162913790752663,0.13100730434121857,0.12536735388693304,0.11442993079087105
XRAY,0.0013130712905255657,0.036236325566005805,0.0292214313513502,0.03028711477874977
XRX,0.012486272247332822,0.11174198963385618,0.07251126927285946,0.07043442946257904
XYL,0.09493936946193698,0.3081223287299007,0.28490834253569985,0.22027741965708164
YUM,0.04267039627172517,0.20656813953687334,0.1926739443771699,0.16510097780655525
ZBH,0.032791604197751296,0.18108452224790306,0.15218881468892137,0.13072344817993792
ZBRA,0.019489442883302018,0.13960459477861759,0.10864045954009599,0.13543926351052013
ZION,0.08540814161172952,0.2922467136029583,0.20609781050706902,0.16846896428314367
ZTS,0.012985907618041033,0.11395572656975617,0.09407471910590537,0.0890404648312834
^GSPC,0.017590615037764396,0.13262961599041292,0.1257924142039282,0.12389721659330617
