,mse,rmse,mae,mape
RSG,0.004985906782266241,0.07061095369888613,0.055355868391441285,0.05205778435442507
RTX,0.012317374604075448,0.11098366818624913,0.09415526147590117,0.11327059750243203
SBAC,0.00481447045017659,0.06938638519318174,0.05440540914738941,0.059908316081535254
SBUX,0.12209118887280763,0.3494154960398975,0.32509664317978865,0.25220169201018156
SCHW,0.010195759226985535,0.10097405224603762,0.08523059053837466,0.08129580552027944
SEE,0.03595351833852124,0.18961413011303047,0.16697968831617296,0.14628327161864585
SHW,0.00773016224731815,0.08792134125067787,0.0761094011199972,0.07543160001799802
SJM,0.018792701573419186,0.13708647480119687,0.1289630060641731,0.11616565438927832
SLB,0.011774278541159151,0.10850934771326916,0.08393127944901044,0.10980854994193835
SLG,0.004422854666338806,0.06650454620805112,0.055674063214490005,0.061828772017822164
SNA,0.029985724728074814,0.1731638666930108,0.1608225440594609,0.13864209091718901
SNPS,0.014586751425956081,0.12077562430373143,0.10880214602820625,0.09886452256258087
SO,0.004518120681091262,0.06721696721134673,0.059005304004598386,0.06824737507836717
SPG,0.0023937326369864544,0.048925787034921106,0.03723232300532731,0.03881596703054904
SPGI,0.012729209135533133,0.11282379684948177,0.09930925283498458,0.09107680326157731
SRE,0.00841843523829344,0.09175203124886903,0.07476182537050963,0.08705246687875856
STE,0.0063683397369397,0.07980187802890168,0.061663501809990064,0.05755986481910369
STT,0.0071246305269815815,0.08440752648301916,0.05773872332657621,0.06819599646197995
STX,0.07314448450486381,0.27045237012247425,0.23514055009014165,0.3805733193294373
STZ,0.06984655449298577,0.2642849872637221,0.2467703181762822,0.21296674952389263
SWK,0.008512030540404848,0.09226066626902739,0.07990020417467177,0.07378001929455393
SWKS,0.08439624140944638,0.29051031205354205,0.26167991893467263,0.2254379730992916
SYF,0.010028558705571618,0.10014269172321871,0.08813611297520083,0.08321139022857123
SYK,0.002910496882349459,0.05394902114357089,0.04279438034772945,0.04187930431855442
SYY,0.0024708128944936104,0.04970727204839962,0.04198155582269557,0.04422126305401245
T,0.0016592073933141057,0.04073336953057168,0.03466240152598767,0.03442323224950365
TAP,0.014433051684941849,0.12013763642148886,0.08925238656272984,0.08116196273109397
TDG,0.017548127306524705,0.13246934478031022,0.12758969636784256,0.11750794265512668
TDY,0.009612113342216065,0.09804138586441985,0.07261230710233979,0.08730934825395509
TEL,0.006858092288460453,0.08281359965887519,0.06765510275977865,0.06469329781261278
TER,0.0022526239538626703,0.04746181574553032,0.039412899255785686,0.041129942802428
TFC,0.002829743811575835,0.05319533637054883,0.04322349947113811,0.04374492899805538
TFX,0.015056758440458002,0.12270598371904282,0.11364593436420613,0.10356737746421894
TGT,0.010869790636031626,0.10425828809275368,0.09214714274116259,0.08801488743428297
TJX,0.004074417728211694,0.06383116580645927,0.05214881573455102,0.05064348530516143
TMO,0.0030748684384434557,0.05545149626875235,0.04797060626642923,0.04664211595676308
TMUS,0.09585716689588353,0.30960808596657086,0.28874323411724107,0.22966439148009593
TPR,0.01355786480947153,0.11643824461692787,0.103211404207047,0.11388659616732351
TROW,0.00611147506736253,0.07817592383440397,0.059141183976342805,0.06899253575474969
TRV,0.002622960942767202,0.05121485080293803,0.04279089550194894,0.042285684056505894
TSCO,0.026051555704344108,0.16140494324630864,0.15391654055453577,0.13656267004979503
TSLA,0.008091195524851031,0.08995107294997115,0.07623999271332124,0.08481092615433033
TSN,0.014010459766094314,0.11836578798831322,0.0849562708816809,0.07677414581935009
TT,0.009894322748313778,0.09947021035623568,0.09000540031705302,0.09710804215296207
TTWO,0.016419001749639422,0.12813665263943577,0.10258181269750424,0.09868971703898068
TXN,0.005257626719735328,0.07250949399723686,0.06278545436958409,0.0636371386339315
TXT,0.003437000098185383,0.05862593366578807,0.04910868112464369,0.05126659681569628
TYL,0.1094825044428268,0.33088140540505867,0.2720950397911834,0.20125897664322207
UAA,0.0727499685677291,0.26972202091733094,0.23414314641235284,0.18805204105278533
UAL,0.00829456627449146,0.09107450946610396,0.07685560447132721,0.09890860008898261
UDR,0.012150942081998265,0.11023131171313469,0.09695119340167273,0.09248319230588975
UHS,0.03430664983638726,0.1852205437752175,0.15817821406169155,0.13672639015524737
ULTA,0.06733589748589848,0.259491613517467,0.24178215838954667,0.19815422664483257
UNH,0.02466544184781461,0.15705235384359767,0.1518454289355785,0.14447746765822878
UNM,0.003450986874371537,0.05874510085421198,0.046530594678513226,0.04788665315677181
UNP,0.041837779630639796,0.20454285524222007,0.17511725881829326,0.24142595017350224
UPS,0.00734399670546509,0.08569712192054696,0.07758665327176659,0.08817488039859309
URI,0.05864740981499825,0.2421722730103474,0.21340477573012667,0.35467451824580065
USB,0.0013431725746498892,0.036649318883846795,0.02771273326061572,0.02945852883466923
V,0.016170414485087707,0.12716294462258929,0.10777955478554824,0.09717612315322284
VFC,0.006572566581721322,0.08107136721260672,0.058142307431702865,0.06643349808233298
VLO,0.09124110326245205,0.3020614229961384,0.28380028815650826,0.2227355664418199
VMC,0.12660194683080203,0.3558116732638237,0.3403394447433828,0.25878091954626625
VNO,0.0048843226981285445,0.06988792955960668,0.0609690779785273,0.07053111757473521
VRSK,0.024950829908613477,0.15795831699728088,0.1479689661624816,0.12933555210569672
VRSN,0.059133524636264874,0.24317385681085224,0.19776911910063458,0.1584636263325008
VRTX,0.0064044003982378726,0.08002749776319308,0.06618559513537278,0.0682157985180525
VTR,0.03785482861927354,0.19456317385176863,0.15531377216885964,0.2374127651274377
VTRS,0.028477533362585947,0.1687528766053662,0.14284386063909812,0.1445550543373777
VZ,0.001142109501038899,0.03379511060847263,0.028888697388242107,0.030892250787405574
WAB,0.01582984291786604,0.12581670365204312,0.11025814618982835,0.11891467728654577
WAT,0.011549460213922105,0.10746841495956896,0.0994924950680023,0.09086540236535763
WBA,0.04036549759919754,0.2009116661600255,0.1900676101487114,0.16764880217024872
WDC,0.05970794678548205,0.2443520959302008,0.20141805391312764,0.32715095806541583
WEC,0.002336897413354124,0.04834146681012197,0.04067770900178254,0.04613691657401281
WELL,0.006804433556308493,0.08248899051575606,0.07122937551607296,0.08653336586593242
WFC,0.0021583349215672514,0.04645788330915703,0.039146696807154636,0.03894869273219248
WHR,0.014723250482163688,0.12133940201832086,0.09894192393717992,0.12118351181712035
WM,0.0037192060358463654,0.06098529360301847,0.051127514026611115,0.05070170023483329
WMB,0.04067396793553716,0.2016778816219993,0.13619400945637877,0.24454985882910335
WMT,0.030993443493750834,0.17604954840541578,0.14763657807235772,0.202054939750793
WRB,0.004358576901117234,0.06601951909183551,0.053819420602689044,0.05185553594731358
WST,0.011634773882242908,0.10786460903485864,0.09565596044750423,0.08896432322497075
WU,0.015219774214620724,0.12336844902413552,0.10533302600637177,0.09501137646174343
WY,0.015716990176410803,0.12536742071371973,0.11049410636466689,0.13341986687926036
WYNN,0.15146232556366704,0.38918161000189494,0.3527018420758583,0.8427180649022121
XEL,0.0016624752132730785,0.040773462120269825,0.033507703684649344,0.03547296134837126
XOM,0.014113470702980436,0.11880012922122785,0.10599217260449174,0.12693423188673178
XRAY,0.004928668650959166,0.07020447742814674,0.05328433246649483,0.05208664377880208
XRX,0.037911560552783094,0.1947089123609474,0.1741424625149841,0.23218352626210698
XYL,0.003722574754698417,0.06101290646001399,0.0469342925751881,0.05329420184815805
YUM,0.017473361409660486,0.1321868428008646,0.10534996544034117,0.09574393934648144
ZBH,0.0067579212372794,0.08220657660600762,0.0680758438995867,0.07857555041920143
ZBRA,0.05508711278298026,0.2347064395856668,0.18573873375077168,0.1662099335440533
ZION,0.006295608780065331,0.07934487242453246,0.060878511145671985,0.06432954913222635
ZTS,0.007385642329387203,0.08593975988672067,0.07471776229437974,0.07066109642587863
^GSPC,0.04120453042963696,0.2029889909074799,0.20008707786449803,0.20267180400421586
