,mse,rmse,mae,mape
BMY,0.002745691168011743,0.05239934320210267,0.04427605020660472,0.045286428856832185
BR,0.004369444285550003,0.06610177218161403,0.05176471278576835,0.050136140732091855
BSX,0.004492813239727371,0.06702845097216086,0.05870252304013694,0.05950234417308781
BWA,0.07997977113125121,0.2828069502880918,0.2402492341321084,0.3968744602504035
BXP,0.013434168369119143,0.115905859942969,0.1087124949088845,0.12810664320267592
C,0.015218678880561099,0.12336400966473608,0.0960669246330527,0.11257725658475914
CAG,0.03031228253694052,0.1741042289461704,0.16239963666458124,0.1436988118362668
CAH,0.0025689538107405334,0.050684847940390756,0.04022165370579274,0.04412882732398087
CAT,0.013990963852476106,0.11828340480589873,0.10107711792399711,0.12212810611225183
CB,0.002388400569868648,0.04887126527795907,0.042503791185646594,0.04390480431335593
CBOE,0.006857143791861307,0.08280787276498115,0.06974484035397484,0.0695025475685253
CBRE,0.01684771249221939,0.12979873840765707,0.09895998435960912,0.12951391227416065
CCI,0.0009327296171889203,0.030540622409979144,0.025740532151337512,0.026722117830464458
CCL,0.012903981378260376,0.11359569260434295,0.10092849256273853,0.09547321567970023
CDNS,0.020286717653754952,0.14243144896319404,0.1271448459924647,0.11389487659783594
CDW,0.011600170352864845,0.10770408698310777,0.08658386330876898,0.0805330954089291
CE,0.022092560744356858,0.14863566444281417,0.13455777471021274,0.1319165307815531
CF,0.07052195276151904,0.26555969717093564,0.20438161039606,0.3410528159150132
CFG,0.010759912028561929,0.10372999579948863,0.08505849989837935,0.09269033086324764
CHD,0.0018518078308020843,0.043032636809775954,0.034296181067044414,0.033436935156061276
CHRW,0.006718289394476406,0.08196517183826559,0.06821105270131222,0.07907463982851556
CHTR,0.002100741152856674,0.04583384287681619,0.03792036679164674,0.040428398319163665
CI,0.0217848115387747,0.14759678702049953,0.1324579642186648,0.12374348801761365
CINF,0.01788479246464467,0.13373403629833608,0.10677175840586775,0.09442276511990608
CL,0.0017897811801026364,0.04230580551298647,0.03416339713856293,0.0368906711441479
CLX,0.015268504601089042,0.12356579057768798,0.10343631452235132,0.0915571650858123
CMA,0.01558677260605448,0.12484699678428184,0.10079512417311934,0.11686907537928358
CMCSA,0.002357700062974463,0.04855615370861311,0.03810980601535023,0.037854067665377446
CME,0.0010795465979500205,0.03285645443364242,0.02718527794678938,0.028263335474743887
CMG,0.036613313173875436,0.19134605607086716,0.15809815447517517,0.21879473364276572
CMI,0.0452630334208704,0.21275110674417277,0.1770927615180247,0.2540685871913523
CMS,0.006584155766194803,0.08114281093353128,0.062425718561463575,0.061737230607817155
CNC,0.00988118022712351,0.09940412580533824,0.08241721073126017,0.09015815024536122
CNP,0.010990967983699031,0.10483781752640137,0.09227683161045364,0.11304134442559811
COF,0.010379377614122241,0.10187923053361878,0.08174783576697338,0.09261297082291695
COO,0.02099803113423348,0.14490697407037895,0.11790991901214726,0.15682202591129565
COP,0.05949626457283081,0.24391856135364282,0.20137346560026265,0.31678426836279316
COST,0.0025390883547977395,0.050389367477650875,0.039137484448210795,0.039304122948482616
CPB,0.03162001753530665,0.17782018314945763,0.13788995799731738,0.11518905776054734
CPRT,0.0032172868234696147,0.05672113207147416,0.050283972343740754,0.05348483568862336
CRM,0.019082851507592983,0.13814069461093997,0.12721876412027738,0.1203656074114628
CSCO,0.003185515192340427,0.05644036846389672,0.04261281529028346,0.0477677143949577
CSX,0.03621374259279109,0.19029908720955832,0.16393805114537863,0.22455084279970136
CTAS,0.0052565274920681965,0.07250191371314413,0.06156255208741235,0.059038206167843
CTSH,0.004184610923811922,0.06468856872594973,0.05296345608856455,0.0547512119047988
CVS,0.0025910304939301704,0.05090216590608076,0.042493071442069125,0.044192764268492356
CVX,0.020758345784671905,0.14407756863811905,0.12693317017856917,0.16163890895110916
D,0.001584632892756888,0.03980744770463045,0.03349690532158007,0.03731251790931105
DAL,0.0035750826609189383,0.05979199495684132,0.04867472894026258,0.052375327353414707
DD,0.005967792865372565,0.0772514910236208,0.06944069162631904,0.0694058908475642
DE,0.009601782966566448,0.09798868795206132,0.08955657013128986,0.1008627366077975
DFS,0.00992956181232802,0.09964718667543013,0.07319430929852531,0.0881264990432929
DG,0.005548911671403533,0.07449101738735707,0.05814082393024901,0.057775637263559075
DGX,0.003784885642753404,0.0615214242581672,0.04986298641736587,0.056844443866677544
DHI,0.01186621754775148,0.10893216948060605,0.08978637812537228,0.08615822660138091
DHR,0.003659945406037488,0.060497482642152045,0.04712889839121582,0.044688490891187024
DIS,0.006926407029122383,0.08322503847474258,0.07268283877181977,0.07269548726201178
DLR,0.01956030152315608,0.1398581478611671,0.10226634280117476,0.09273219106089761
DLTR,0.004867170406703688,0.06976510880593313,0.04627534744568187,0.05612026921696499
DOV,0.013679255673425548,0.11695835016545654,0.10446005666264574,0.12343037725082173
DPZ,0.020020626560677265,0.1414942633490039,0.1174605610108702,0.10348118063379894
DRI,0.009030292757149859,0.09502785253361173,0.08001675107364667,0.07685235551817518
DTE,0.002193944916045221,0.04683956571153517,0.03939617763874612,0.04344783529340641
DUK,0.00426526465052738,0.06530899364197384,0.05630170934466902,0.06775569363266498
DVA,0.007969353950864653,0.08927123809416251,0.07127532419433921,0.08309175046592464
DVN,0.13760134733780116,0.3709465559050268,0.3117858325749582,0.6840013242900512
DXC,0.005634537322054228,0.07506355521858946,0.05557829203583962,0.05462738916915434
DXCM,0.07585125323437465,0.27541106229484436,0.23212245547543445,0.19062865811017338
EA,0.03812251140397593,0.19524986915226328,0.17770390754460058,0.15371206834083787
EBAY,0.011254253165061692,0.10608606489573309,0.0875378540021649,0.08232971647862806
ECL,0.0022761973490438695,0.04770951004824792,0.03888413440717091,0.04025329252305595
ED,0.0071242749661001425,0.08440542024123891,0.06508126730851699,0.06523268402577496
EFX,0.022105289944163654,0.14867847841622422,0.13698294461368102,0.12166188901092509
EIX,0.004294122776685624,0.06552955651220008,0.059638460438671416,0.06555523778665949
EL,0.007457783428916418,0.0863584589308796,0.07664325677004849,0.07254850473942066
EMN,0.0056903964259651975,0.07543471631792087,0.059295193176162296,0.06371182682661823
EMR,0.016459389958953845,0.12829415403265204,0.11210895236344175,0.1381293395384642
EOG,0.02714816525984512,0.16476700294611515,0.13990282772554738,0.18674250389926922
EQIX,0.08488565926181983,0.29135143600438945,0.26982894249057343,0.2139425522690582
EQR,0.0021727343567576464,0.046612598691315704,0.04094322596737662,0.043876337692092926
ES,0.0037265977883230964,0.06104586626728378,0.05030852837842288,0.05423874087248167
ESS,0.0017401267638828576,0.04171482666729969,0.032313870938613924,0.03491637040486155
ETN,0.022859441830472085,0.15119339215214428,0.13213860168782252,0.16817217490542566
ETR,0.008457782994593465,0.09196620572032678,0.0812417390285015,0.10084051528007731
EVRG,0.011342420398946153,0.10650079999204773,0.08682099022083734,0.0874772984860338
EW,0.02432201615658831,0.15595517354864605,0.12137377333512755,0.10938752201029343
EXC,0.008138042072682913,0.09021109728122652,0.07000798340833456,0.08763065355467263
EXPD,0.0020507558261381943,0.04528527162486932,0.03622916887836957,0.03718935289956114
EXPE,0.062091180422418527,0.24918101938634596,0.22454500025862298,0.1885156512660478
EXR,0.05378619255359607,0.23191850412072787,0.1964292151015492,0.16007493734587044
F,0.013406233361405551,0.11578528991804421,0.09540287904565743,0.11524620342453228
FANG,0.004869903074564011,0.06978469083233092,0.058774412018632274,0.06964964663274037
FAST,0.003868166301243051,0.062194584179356416,0.049196742756982006,0.053859366908516226
FCX,0.18837054223575786,0.43401675340447154,0.3813858890867754,1.039083155674792
FDX,0.01642672120917349,0.12816677108039154,0.10127498475903887,0.12597053319238222
FE,0.006702229808435565,0.08186714730852397,0.07243603382018941,0.08975648943243732
FFIV,0.01419392295145226,0.11913825142015581,0.10220441326788432,0.12390602441211421
FIS,0.004546049563542588,0.06742439887416564,0.058498700744964646,0.0628124069812974
FITB,0.010904261515331495,0.10442347205169676,0.0927032767239135,0.09571767749559913
FLS,0.04443230400737367,0.21078971513661113,0.19048930413470977,0.2747453621205434
FMC,0.07983096207339054,0.2825437347976248,0.2544701231583985,0.4090352130602203
FRT,0.00283702889288005,0.05326376716756007,0.047190469108656576,0.050159458138660025
FTI,0.04366573376448306,0.20896347471384338,0.17835915955579254,0.26545894331522446
FTNT,0.047099675310485506,0.21702459609566263,0.19008460889604295,0.18236164435196828
GD,0.0033249352007778156,0.05766225109010067,0.04916545759674108,0.048434077805723806
GE,0.018895536052136248,0.13746103466850615,0.11757252360784955,0.1096552324069083
GILD,0.009816418091835108,0.09907783855048063,0.08309603500288937,0.08523212463383134
GIS,0.007048261342884716,0.08395392392785889,0.07586260306546547,0.07257775402271575
GL,0.006499915796564614,0.0806220552737563,0.06914933242998281,0.06695588658508728
GLW,0.03653947424063224,0.19115301263812778,0.18305754291007933,0.24321263474430882
GM,0.01324693262042592,0.11509531971555542,0.09420476817973182,0.11660611745737788
GOOG,0.05650043146679887,0.23769819407559425,0.20222853337876834,0.16518063791347246
GOOGL,0.06638915890442765,0.25766093787073674,0.2206850121235434,0.17681915598036096
GPC,0.00485401753241147,0.06967077961679108,0.059095079937551774,0.06647328665135091
GPN,0.08831395051887903,0.29717663185196613,0.26643859513509704,0.21451425190656379
GRMN,0.03555425581462571,0.1885583618263208,0.17587510109698318,0.2534249257037027
GS,0.012830170158163028,0.1132703410349021,0.09083919106976661,0.10553571321242877
GWW,0.008449233269023177,0.09191971099292674,0.07399219373719125,0.08679334356322313
HAL,0.020065592046950173,0.14165306931708246,0.11929700790961739,0.1607479816904925
HAS,0.04649114380422875,0.2156180507384035,0.2081224381542876,0.18991445965350034
HBAN,0.00840544431708784,0.09168121027281348,0.07365532280179701,0.08174679481060594
HBI,0.005601838442349444,0.07484543033712508,0.060804895683067565,0.07144451845461525
HCA,0.016232730326869414,0.12740773260234017,0.10412124224863235,0.10257047663484595
HD,0.011181738959077895,0.1057437419381303,0.08486987760365806,0.07742550786498845
HES,0.0568703796090707,0.2384751131859899,0.2045527777497627,0.3205954106830071
HIG,0.009163425951306212,0.09572578519555852,0.07778901140260179,0.07272379983321647
HII,0.008367056422610738,0.09147161539303184,0.07535083623834131,0.09181119175027787
HLT,0.033034523927493745,0.1817540203888039,0.14650021454442777,0.21170416268441128
HOLX,0.03238749251489984,0.1799652536321938,0.15977098657010863,0.13900639701455172
HON,0.0013996392319557602,0.03741175259134167,0.02911858334743743,0.028797552075061635
HPQ,0.036918004764114984,0.19214058593674316,0.16947504402591873,0.25788560619604073
HRL,0.08905516982225894,0.29842112831074635,0.23217898484470997,0.17431529173309027
HSIC,0.007617756932229825,0.08727976244370642,0.06920953432139033,0.06315981543090143
HST,0.03520893063186509,0.18764042909742315,0.1644828181970942,0.23811329102204154
HSY,0.012801575333947303,0.11314404683388032,0.1091636591417454,0.1319953451001798
HUM,0.010592211997907828,0.10291847257857954,0.08301406871546917,0.08071198134978931
IBM,0.010675957739334187,0.10332452632039592,0.087994667368412,0.10038764200034768
ICE,0.0050370807133626435,0.07097239402304704,0.05330532571027726,0.05067728133419239
IDXX,0.010379628945470397,0.10188046400301874,0.08702183819442601,0.10626504401241477
IEX,0.0017444545160494296,0.04176666752386919,0.03572213067742077,0.036492800808899606
IFF,0.0018596247090279271,0.04312336616067822,0.03255755226788614,0.03566114505881942
ILMN,0.020569483383786853,0.14342065187338557,0.12291128990047402,0.14914436211441143
INCY,0.04629764588741351,0.2151688775994649,0.204167650570515,0.2121356066689364
INTC,0.004478460449229518,0.06692130041496144,0.057026727910258354,0.06714047312071045
INTU,0.004555805231147754,0.06749670533550325,0.05683069087475301,0.056940772146838355
IP,0.051310543713525676,0.22651830767848694,0.2033688125050975,0.2860510955869864
IPG,0.0034426163077146505,0.05867381279339745,0.0501974459869563,0.052617942542555904
IPGP,0.005065861917580401,0.0711748685814059,0.05769976201764786,0.06974896540409502
IQV,0.008738796015058222,0.09348152766754629,0.07615936365886562,0.07313227338897531
IRM,0.03163416849509219,0.17785996878188243,0.1643101221221298,0.22119503533442508
ISRG,0.003708501104001555,0.06089746385525061,0.04705437559592713,0.04740765833734718
IT,0.0029510282815854456,0.05432336773052132,0.0470371236440985,0.045927054050051354
ITW,0.004653263021847626,0.06821482992610643,0.05655423329025801,0.06301384557809975
IVZ,0.027090623094206852,0.16459229354440277,0.13519248480831778,0.17935192732945843
J,0.005194473615622677,0.07207269674171125,0.05727482300042517,0.0695305121218477
JBHT,0.008193263469084318,0.09051664746931537,0.07319934704543961,0.08984220634753945
JCI,0.023619904771867168,0.15368768581726763,0.139960816189107,0.1729586084553491
JKHY,0.018834441230344414,0.1372386287833874,0.11119654052732532,0.09864075625865577
JNJ,0.0014538297864291172,0.03812911992728284,0.0302600750371342,0.030080317606975722
JNPR,0.031340613338687096,0.17703280300183663,0.15395895156803865,0.13359809213073753
JPM,0.008575859017513466,0.09260593402970171,0.07909949943766742,0.07654680199173274
K,0.009186245105020287,0.09584490129902731,0.08006920572118428,0.07570677935094752
KEY,0.01416437253780837,0.11901416948333661,0.09413754669304956,0.11187976903978786
KEYS,0.040540254931151,0.20134610731561461,0.17658106686477681,0.24869825637425877
KIM,0.004332594611394836,0.06582244762537197,0.053929609393514794,0.06059021818433084
KLAC,0.011422874773746832,0.10687784978070447,0.09833490426048745,0.11400088737892713
KMB,0.016465215036169135,0.12831685406122273,0.10016815729781206,0.09132220900668786
KMI,0.15053658546241452,0.3879904450658734,0.3184822650687059,0.7099970841108778
KMX,0.029885845108275702,0.17287522988640017,0.14065686216599876,0.20193807020215163
KO,0.0026811515696945234,0.051779837482310846,0.04189392655465477,0.04127059116215529
KR,0.0029432940140050228,0.054252133727670314,0.041109058629972994,0.04080746229765167
L,0.006712954793301369,0.08193262349822181,0.0731240924717962,0.08315684482409555
LDOS,0.024331379112436456,0.1559851887598193,0.11085199955426091,0.09777252905653479
LEG,0.004278807534996613,0.06541259462058215,0.054748254238137874,0.054919273605760856
LEN,0.0064456315833400874,0.08028469084040922,0.0633581252198343,0.07291977105607969
LH,0.0034968015648626956,0.05913375994186989,0.042501096646389465,0.04831899451096709
LHX,0.006059435864368796,0.07784237833191375,0.06430067151780504,0.06288542139913939
LIN,0.012382862820900788,0.11127831244631987,0.09616134062372098,0.11453128244683852
LKQ,0.018551511446835426,0.13620393330163202,0.12330579215263544,0.11401954449436752
LLY,0.020045555517272294,0.14158232770113752,0.12093258472654234,0.10987342169029468
LMT,0.0073527227446206905,0.0857480188961861,0.0767175733266174,0.0723051368816972
LNC,0.03167508746058574,0.17797496301611004,0.12940222277539734,0.1813447200664775
LNT,0.00477910017335215,0.06913103625255555,0.05893191795607847,0.06403181395306658
LOW,0.0020820364337488873,0.045629337423952226,0.0384781173326875,0.04119318267722371
LRCX,0.0046812297311117365,0.068419512795048,0.05606498795836746,0.05863720724089246
LUMN,0.034563328655998066,0.18591215306159536,0.16974360032128846,0.23827802131894682
LUV,0.01334115015873408,0.11550389672532299,0.09544333576820233,0.11728924886566595
LVS,0.017897768154215704,0.13378254054328503,0.1104844022940175,0.14374314864781929
LYB,0.009656507492380156,0.0982675302039293,0.08060186515214215,0.08284919858838094
LYV,0.01029658744377456,0.10147210180032026,0.07933550291146514,0.08868623564534846
MA,0.006365014064460473,0.07978103825133183,0.06848636796035089,0.06599098289827655
MAA,0.02486785984875575,0.1576954655301025,0.12551174577911145,0.11123878382233456
MAR,0.015162675727069752,0.12313681710629747,0.10162919293030612,0.1260636268131756
MAS,0.03892468448751022,0.19729339696885503,0.16652237279205676,0.13778872737639883
MCD,0.032219713889575244,0.17949850664998648,0.14070856597790943,0.11853153521511098
MCHP,0.005651278511063374,0.07517498593989476,0.05797187666493096,0.0682288668965557
MCK,0.03252486096459896,0.18034650250170908,0.1453458188810149,0.19241669824324156
MCO,0.006753216057930613,0.08217795360028511,0.07003594680069439,0.07384797138801
MDLZ,0.03132370078648545,0.17698502983723072,0.16223908956486102,0.14032411171834838
MDT,0.0010336535308848832,0.03215048259178831,0.023188888225730002,0.0247899388010587
MET,0.011326493598573727,0.10642600057586364,0.08472863879943138,0.09443676666340428
META,0.05257349619418486,0.22928911050066214,0.1986089414337118,0.16549906207882067
MGM,0.005978443509427183,0.07732039517117836,0.0639843552654335,0.07402624714252445
MHK,0.007244392323647859,0.08511399605028458,0.07393997240674605,0.07255579384902941
MKC,0.02129711529358873,0.14593531201730695,0.12612653136821866,0.11181095345882751
MKTX,0.06460277036623828,0.2541707504144375,0.2223617933683828,0.1836886116463455
MLM,0.02191241375035733,0.14802842210318035,0.1293857377429337,0.11929929446778584
MMC,0.0013841467781615187,0.037204123133888246,0.03050738801754946,0.03079826442137168
MMM,0.005342884394416602,0.07309503672901876,0.060949153601437815,0.06863335470830957
MNST,0.006848999656823814,0.0827586832714478,0.06690861501402304,0.06634524837899097
MO,0.011945712581751783,0.10929644359150842,0.0937746482645641,0.08793926818667921
MOS,0.08684186305444516,0.2946894349216564,0.25077322068326613,0.44747757025045304
MPC,0.02105650312149774,0.14510859079150945,0.11103681241056357,0.13885284629594197
MRK,0.005662159925407407,0.07524732503821918,0.0629404699186007,0.07325353200024677
MS,0.02921074703794976,0.17091151815471584,0.13275191133319364,0.17404297088220097
MSCI,0.02273420669205418,0.15077866789454727,0.13551847023807187,0.12230420153285931
MSFT,0.03326523395852775,0.18238759266607954,0.15908213885851827,0.1418309845835139
MSI,0.006238053296959583,0.07898134777882423,0.07092877614480544,0.07471154694968805
MTB,0.004406898900297139,0.06638447785662804,0.05126015170828301,0.05628111184342972
MTD,0.0027889298376340675,0.05281031942370797,0.04631200680355849,0.04734110453347559
MU,0.1778148226289523,0.42168094885701474,0.38268712408962896,0.9163758290010461
NCLH,0.02050884825443778,0.1432091067440817,0.12617597681387513,0.12377601580704273
NDAQ,0.028034095533843752,0.16743385420470902,0.13602959268202158,0.1153606217764344
NEE,0.003175868138037552,0.056354841300792886,0.04468089432332547,0.04482986239635429
NEM,0.03180471913971034,0.17833877632110842,0.1547266217718473,0.2158933126922698
NFLX,0.24330439842626234,0.4932589567623302,0.46845119767184007,0.36035929391167043
NI,0.03232340283714432,0.17978710420145355,0.1392184768881508,0.11572014667532217
NKE,0.05059214272945094,0.22492697199191328,0.20283534839845888,0.17010607721486112
NOC,0.014153662679180057,0.11896916692647745,0.09933821460639321,0.09054624404803994
NOV,0.07047138319592319,0.2654644669177462,0.23303583180609386,0.3911548708848602
NOW,0.016276336034280012,0.12757874444546008,0.08959112123085895,0.11288966602896656
NRG,0.1414422812882018,0.3760881296826607,0.31554570783483754,0.6521899578677305
NSC,0.04328522156750078,0.20805100712926333,0.1940130278453243,0.263457504055672
NTAP,0.047834538977885685,0.21871108563098873,0.19037370353132452,0.27470218027487353
NTRS,0.007386277247018204,0.08594345377641163,0.07379410104805895,0.07542175581052951
NUE,0.009445675844777592,0.09718886687670349,0.07905714060966275,0.09303526918929354
NVDA,0.09602473601464152,0.3098785826975487,0.23809736325432215,0.1817973131196345
NVR,0.033730010779027084,0.1836573188822789,0.1603300290637181,0.1351753257263034
NWL,0.008855832173765768,0.09410543115976765,0.08161802090298738,0.07691123252085055
NWS,0.022232013829868853,0.1491040369335078,0.13114516272647603,0.16897045429805746
NWSA,0.03156815990297508,0.17767430850568994,0.15596165015648844,0.21083716621557122
O,0.010912081893566603,0.10446091084021143,0.08327057217327269,0.08405006583612915
ODFL,0.022050884454566475,0.14849540213274778,0.13133973146113853,0.16986870252970676
OKE,0.08788793731570593,0.2964589976973307,0.2567894263960543,0.4542700830832828
OMC,0.0031801975228006006,0.05639324004524479,0.04606666182248532,0.05037707090280249
ORCL,0.012390362073133722,0.11131200327518018,0.09688169422359796,0.11334879493242893
ORLY,0.03698974253225162,0.19232717575072852,0.17850735827198516,0.15457169345110805
OXY,0.006593581492891439,0.0812008712569726,0.06549968661514455,0.07731308894499057
PAYC,0.031325906115179075,0.1769912599965859,0.14807761674406536,0.13926879593823235
PAYX,0.003858873440226319,0.062119831295861704,0.04942821679153575,0.04868103731036563
PCAR,0.01926021327090888,0.13878117044797136,0.1150571717305528,0.14102586942499196
PEG,0.0028101107113969724,0.053010477373788785,0.041341951312674464,0.04170411969940081
PEP,0.0014925639364347855,0.03863371502243585,0.03184246214405036,0.03144209222065271
PFE,0.0036037303608858714,0.060031078291880376,0.045803512288800606,0.050159200159534165
PFG,0.0174778215882113,0.1322037124600187,0.09633450223498288,0.11767451007748823
PG,0.005017221265503149,0.07083234618098676,0.060648652510726514,0.07172704408085834
PGR,0.028000950887941627,0.16733484660387277,0.14678902037297703,0.12703406947307033
PH,0.01547307220444557,0.12439080434037546,0.10507710917757272,0.12716052978700487
PHM,0.021837280243316652,0.1477744235086595,0.1309108756791088,0.16540968075821819
PKG,0.04018863905918024,0.20047104294431214,0.18114814719152283,0.24867075261808594
PLD,0.0047357801836198175,0.0688170050468619,0.05647562286019357,0.06599274533281581
PM,0.014198909139899765,0.11915917564291792,0.09740044219054765,0.08924063348713245
PNC,0.003402096087446009,0.058327489980677286,0.04960334025850643,0.05188420377615393
PNR,0.025193176711627813,0.15872358587061916,0.13047382437490881,0.17040997345526868
PNW,0.004225327217929547,0.06500251701226305,0.052085820643597874,0.05741058200330299
POOL,0.02213427139065008,0.14877590998091753,0.12168969102316139,0.10608177312041828
PPG,0.012867822697248678,0.11343642579545901,0.09410994404046324,0.11282718307356118
PPL,0.009518694739578035,0.0975637983043815,0.0775543501193827,0.07234929663382898
PRGO,0.015725283961166056,0.1254004942620485,0.11240846267235782,0.1464622349481164
PRU,0.00907453115841492,0.09526033360436505,0.08050266865949138,0.08403183989846216
PSA,0.040044638298232,0.20011156462891394,0.1604047070326331,0.1319744846234221
PSX,0.011278528661771836,0.10620041742748394,0.08938996477442933,0.08283144863706902
PVH,0.03068261321982978,0.17516453185456746,0.13955584752586778,0.18944635294840687
PWR,0.0457067788038033,0.21379143762976874,0.17687558804325426,0.2527147247181502
QCOM,0.040374079572853355,0.20093302260418358,0.17117152862205035,0.23820162747541207
QRVO,0.06663658110095075,0.2581406227251936,0.23027971622858223,0.39949671505773615
RCL,0.01882060174737097,0.13718819828021275,0.11428581924080922,0.10898002521716771
REG,0.003991182882204782,0.0631758093118306,0.054385879095529166,0.05622040110098217
REGN,0.03363031996306286,0.1833857136285781,0.1684158972965362,0.1626876204396479
RF,0.010330372402567027,0.10163843959136241,0.08293323359097617,0.09106212550669573
RHI,0.036328532220766256,0.19060045178531518,0.1621166853859275,0.21975493216302594
RJF,0.012846324809168277,0.11334162875646475,0.08617973914594992,0.10430590418387028
RL,0.031662946998067244,0.17794085252708902,0.15080197109806,0.24269321076040873
RMD,0.023079906523402565,0.15192072446971336,0.14642562356936464,0.1948565359345279
ROK,0.00685776452994643,0.08281162074217863,0.07043262499294588,0.07669765807045764
ROL,0.02487862713929513,0.15772960134133077,0.14697211057033957,0.1338194775421989
ROP,0.004842146329372806,0.06958553247172006,0.05614023903173781,0.05409673845358503
