,mse,rmse,mae,mape
DFS,0.021402040295984973,0.1462943618051802,0.11900302589238397,0.10344960890355635
DG,0.0025827975381343855,0.0508212311749173,0.042804406731677846,0.054229320854573534
DGX,0.03687275617742659,0.19202280119149023,0.1729004796641587,0.14266492343691642
DHI,0.020832571610102657,0.14433492858661293,0.1105819090795575,0.100676194072443
DHR,0.0030802442913205738,0.05549994857043179,0.04258463935015932,0.04042207389998116
DIS,0.014405993853204868,0.1200249717900607,0.10836402210603673,0.09747085761391125
DLR,0.023622058471848662,0.15369469239973338,0.1363184928410675,0.12015560590224286
DLTR,0.008441534520794249,0.09187782387929226,0.07891868046941877,0.10238134562632197
DOV,0.02676947260796482,0.16361379100786344,0.1409672161451932,0.12118429243013841
DPZ,0.04161016077717028,0.20398568767727376,0.1836796293755356,0.159585358746613
DRI,0.09098385471854308,0.30163530084945805,0.28666836810497903,0.22150746635397162
DTE,0.01429379569904567,0.1195566631311098,0.10401575780444086,0.09221277475007146
DUK,0.0036906999757670227,0.06075113147725746,0.05173227067241815,0.05050000605593935
DVA,0.003732824670351064,0.061096846648178695,0.04508801482424871,0.05717475959712554
DVN,0.028978858093648904,0.17023177756708324,0.14342407327291007,0.18376043419804694
DXC,0.1954910372335517,0.44214368392362197,0.4087127815437433,0.29801489060305975
DXCM,0.052878204666915715,0.22995261395973673,0.20499775278469876,0.31069345746624993
EA,0.06116834291561936,0.2473223461711848,0.19376172796119695,0.1508584491423939
EBAY,0.009766474646788934,0.09882547569725599,0.08461061760766057,0.07973156967156712
ECL,0.0032094675152823464,0.056652162494315664,0.047858824471868226,0.045399601714954795
ED,0.0057637621757558495,0.07591944530721921,0.0627877663951389,0.059425715090742064
EFX,0.009015118942327828,0.09494798019088045,0.07045694822880663,0.0808878287804102
EIX,0.00504939156985918,0.07105907098927751,0.06409493151754507,0.06059095103893123
EL,0.014659129059557121,0.12107489029339288,0.1014275148422351,0.10060986327458563
EMN,0.044649543123780104,0.21130438500840465,0.2007378275930249,0.1733816250494191
EMR,0.02121499478550231,0.14565368098850887,0.13502855952087223,0.119548271877981
EOG,0.00455919669569003,0.06752182384747935,0.056165613789486854,0.05688239206704317
EQIX,0.024274081008642076,0.15580141529730107,0.13030162308338852,0.11256989420455965
EQR,0.0025332717556705393,0.05033161785270308,0.04020916507321217,0.03886790263343611
ES,0.009065928320077314,0.09521516853987769,0.08196978718682045,0.07528048334069441
ESS,0.014618236761190576,0.12090590043993128,0.10019903966520528,0.08947456010101475
ETN,0.019955606809646507,0.14126431541492177,0.12692724763479368,0.11162014364711521
ETR,0.0034414527535166486,0.058663896508130524,0.045499273419918274,0.04728628022851306
ETSY,0.022106197637878796,0.148681530923914,0.12760575706814944,0.1643306636523862
EVRG,0.004004787986964448,0.06328339424339095,0.05327664353769656,0.05756386845321237
EW,0.019505503127691656,0.13966210340565424,0.11430851355593492,0.14538103542977962
EXC,0.007593494876408905,0.08714066144119463,0.07332546860366354,0.0690904559469965
EXPD,0.00804456641517705,0.08969150692890074,0.0783782190382599,0.07084212637115231
EXPE,0.024086915356506006,0.15519959844183234,0.12799356351428207,0.11623222399674847
EXR,0.0022651084601819607,0.0475931556022708,0.039193543953988386,0.0425318885211995
F,0.0036190156280162936,0.06015825486179177,0.05308664964809683,0.056148272128929144
FANG,0.004638390691018919,0.06810573170459971,0.058964120193210054,0.06389640333334129
FAST,0.016857943700619313,0.1298381442435901,0.10710671344396414,0.09698100517280452
FCX,0.05992612849600786,0.2447981382609105,0.2139395094587881,0.1848095419475774
FDX,0.03313673683226002,0.18203498793435294,0.166933401170184,0.14214657757703136
FE,0.004621925293107022,0.06798474309068926,0.056207118424616606,0.06307185116528351
FFIV,0.008976732609246158,0.0947456205280548,0.07877415337172242,0.07937916216663915
FIS,0.010397796048106398,0.10196958393612479,0.07720792128387269,0.06915360189957168
FITB,0.0744517249633284,0.27285843392376274,0.2639301702072944,0.21561439077898858
FLS,0.005709554526221561,0.07556159425410214,0.05617366550376171,0.06250978877792555
FMC,0.28210823332845125,0.5311386196921207,0.4687413770982853,0.303917931547796
FRT,0.020818796117383753,0.14428720011623952,0.13755340927328275,0.17039550796602423
FTI,0.012583765253056111,0.11217738298363049,0.10162930654428387,0.10986851214731466
FTNT,0.007494352419366117,0.08656992791591152,0.07998816719576744,0.08279432940502879
FTV,0.0422485111667117,0.20554442626038708,0.17896921691028836,0.14860527838827375
GD,0.06661851824010259,0.258105633879043,0.24550767002760085,0.19345024365771307
GE,0.013643691545939913,0.11680621364439442,0.08811206715421645,0.10556203299418564
GILD,0.010621223777392332,0.10305932164240328,0.09087605062922648,0.10464493334634734
GIS,0.017772265424767897,0.1333126604069092,0.12239044974118858,0.15190148576053716
GL,0.03389278277791437,0.1840999260671073,0.17772104883468504,0.1494233193309582
GLW,0.04700024224761684,0.21679539258853459,0.19486499114920805,0.1593006182559109
GM,0.03449004021407146,0.18571494343232442,0.15067805293759473,0.1252711237672361
GOOG,0.01701124635392537,0.1304271687721748,0.1048117318260577,0.09145810816979658
GOOGL,0.014379129044521944,0.11991300615246848,0.0958017195731229,0.08415855029450538
GPC,0.007947254747501197,0.089147376559836,0.07130114714262555,0.08236010086774222
GPN,0.02426351541712512,0.1557675043682896,0.125770357701056,0.10928483755069496
GRMN,0.0027072951784428527,0.052031674761080414,0.03760486697126675,0.03796576291117226
GS,0.11663884143570018,0.3415242911356382,0.33306112934758136,0.25422745270226726
GWW,0.027895254715483448,0.16701872564321477,0.14475138126828435,0.17942209212251717
HAL,0.01540492237345013,0.12411656768316681,0.09948999764355063,0.09748432105664878
HAS,0.04271402949850929,0.20667372716073346,0.1811580470713665,0.14893104379106775
HBAN,0.09655945448675439,0.3107401719873927,0.3041159968251337,0.24283922269496747
HBI,0.020914496266627433,0.14461845064384915,0.13231685992640946,0.1672422155986606
HCA,0.0038959080586222347,0.06241720963502161,0.05160953831858416,0.051379212860582946
HD,0.021701151967776357,0.1473131086080813,0.1269507475348289,0.11107107075888896
HES,0.020065574566679813,0.14165300761607505,0.12412724119097554,0.15107455302608674
HIG,0.04028337064113475,0.20070717635683769,0.18727975388960127,0.15907758032544284
HII,0.05951676349931204,0.24396057775655486,0.225090103589006,0.18453724288609086
HLT,0.0728057345350229,0.26982537785579563,0.24683381348867903,0.1944654885073302
HOLX,0.005944345457160078,0.07709958143310558,0.06442727139744962,0.060672582498700674
HON,0.023113231835189412,0.1520303648459393,0.12842116773488196,0.10945550208633092
HPE,0.004685531779312901,0.06845094432740063,0.056685914611699854,0.05395615393388195
HPQ,0.05696220860991191,0.2386675692462466,0.202142566201102,0.1649105050744854
HRL,0.01241180437420945,0.11140827785317144,0.10098070345206972,0.11787342242149514
HSIC,0.0034625899438207207,0.058843775744089714,0.04944363135474138,0.048046521076724996
HST,0.012474426318583138,0.11168897133819049,0.10475168640290762,0.10052797881724589
HSY,0.00285985899048379,0.05347764944800575,0.04653666750475993,0.04786494535768797
HUM,0.07239375194173703,0.2690608703281416,0.2486869960134364,0.19359779870372643
IBM,0.005984212576766172,0.0773576924214145,0.06623206018275399,0.06544471292513873
ICE,0.015129760609015719,0.12300309186770761,0.10173777575036728,0.08947310066105227
IDXX,0.1065290200450298,0.32638783685215633,0.2915695189862922,0.21758511532600527
IEX,0.03406560965617025,0.18456871256030977,0.13407536711450144,0.10871738066096712
IFF,0.006043953817940955,0.07774286988490298,0.0643152982324287,0.07204444409200102
ILMN,0.015531032873353,0.12462356467920904,0.0939150744471484,0.10443029435834617
INCY,0.13460224933379641,0.36688179204451726,0.34611006313512227,0.26984147684474186
INTC,0.0033378039984724907,0.05777373104164635,0.03646733980468664,0.036254915623977556
INTU,0.03237807401032796,0.1799390841655252,0.15015250824209822,0.1246598734869159
IP,0.02121572756348804,0.145656196447278,0.13352375165557598,0.11726332861943761
IPG,0.005085032681784526,0.07130941509916153,0.06594899216917716,0.0662022211987989
IPGP,0.37124540034617387,0.6092991058143561,0.5130473109762667,0.32914131295095994
IQV,0.01656820176536131,0.1287175270324959,0.09029188661402082,0.07825737173984083
IRM,0.005305063859454059,0.07283586931899734,0.05972416855731291,0.06239337280260764
ISRG,0.07356751636580289,0.2712333245856838,0.2126014891100797,0.1643989162994718
IT,0.05756313177986138,0.23992317891329587,0.22054498133361608,0.18096166172449946
ITW,0.027961363486958234,0.1672165167887378,0.14743478154877376,0.1254426463920316
IVZ,0.0107013363355773,0.10344726354803833,0.08155093671891199,0.07388571965328362
J,0.006491468201687982,0.08056964814176602,0.06365277501428687,0.0604400111309904
JBHT,0.032531275710672804,0.18036428612858146,0.16014645423833138,0.13446618924531303
JCI,0.0020481640919790224,0.0452566469369862,0.035190199556937404,0.03554688339617414
JKHY,0.019873209998619468,0.14097237317509934,0.12060910669184484,0.10481775637695424
JNJ,0.007245291591505661,0.08511927861246042,0.06969396289890376,0.06483998546498994
JNPR,0.024246941510966097,0.15571429449785942,0.1505819259369524,0.13921782332896007
JPM,0.10019682212372519,0.31653881614065155,0.3055022032269833,0.2336639775345509
K,0.014267525298706328,0.119446746706247,0.10931469702295402,0.13014974833755777
KEY,0.14588571010536286,0.3819498790487606,0.37817898822095714,0.294114179210073
KEYS,0.05066315292579974,0.22508476831140695,0.21449493950156268,0.18010239883383514
KHC,0.0033653684759885004,0.05801179600726477,0.04605599468439196,0.048844410952722635
KIM,0.06758729134856588,0.2599755591369425,0.24165439779991776,0.3584450693843826
KLAC,0.09309779693870839,0.3051193159056116,0.28063635606608284,0.22013065683577357
KMB,0.0026385249428119493,0.05136657417827229,0.04492551195249153,0.04704968449581065
KMI,0.007330805390035062,0.08562012257661783,0.07054105245397288,0.08196551869952806
KMX,0.024498049790897303,0.15651852858654564,0.1304729579357996,0.11668674170362196
KO,0.002389482010717873,0.048882328204759976,0.03997974650124434,0.0385678647626069
KR,0.03852552474791502,0.19627920100692028,0.16046045462118141,0.21667021879478568
L,0.013769420237679412,0.11734317294874641,0.11413695275307575,0.10374783521212906
LDOS,0.09166545810768818,0.3027630395337056,0.2886009624889155,0.2285713956578257
LEG,0.0015711447133621376,0.03963766785977876,0.03170329403859817,0.03300101759513248
LEN,0.016464241966203254,0.1283130623366275,0.109177005865372,0.09928989661244865
LH,0.004733913288928182,0.06880343951379307,0.05726409569641989,0.0555725191329366
LHX,0.06515088605692095,0.2552467160551159,0.22975655473614445,0.18137647432554654
LIN,0.008601754912878824,0.09274564632843325,0.06751927148492848,0.06042711162318825
LKQ,0.00999091970208946,0.09995458819928908,0.08776960937254123,0.10102338893482081
LLY,0.003372125058298112,0.05807000136299389,0.04568006800479547,0.047490261822314694
LMT,0.021962786355215324,0.14819846947662896,0.12510270013182057,0.11176067865817439
LNC,0.1685618422658116,0.4105628359530507,0.40204090880571464,0.29565489446732407
LNT,0.004651575639792471,0.06820246065790055,0.05367503200214171,0.051214676794232576
LOW,0.003885296994714579,0.06233215057026814,0.051120888609093855,0.05195464219626766
LRCX,0.37461918403509203,0.6120614217830528,0.5103294405818706,0.31374114787918644
LUMN,0.024979738787176756,0.15804979844079764,0.14233348579705143,0.18625297802611257
LUV,0.1493891608581051,0.3865089402046285,0.37298893797692534,0.2831177040386237
LVS,0.009885732179141675,0.09942701936164874,0.08053900571440163,0.07536078570443631
LYB,0.021528581499695863,0.14672621272184416,0.12342798066882915,0.10828038242529063
LYV,0.07863506249799403,0.2804194402996947,0.21181857726918976,0.1580953904705661
MA,0.04397892612447902,0.2097115307380093,0.17017144031006082,0.14193774758368125
MAA,0.007460511410187161,0.08637425200942211,0.07415072544688833,0.07173130106519016
MAR,0.14456312357038548,0.3802145756942854,0.3479325264140964,0.2528213274779334
MAS,0.005290340148600442,0.07273472450350274,0.06295480214686366,0.06312672984533058
MCD,0.06453378782377119,0.25403501298791703,0.21247611028389726,0.16462498747864857
MCHP,0.08467510078883282,0.29098986372180186,0.25268407116398467,0.1923512546028333
MCK,0.019644444838489625,0.14015864168323558,0.13462438740659813,0.179232018654461
MCO,0.02497342950446309,0.15802983738668813,0.1238703732320007,0.10793292885832553
MDLZ,0.0012007095997521935,0.03465125682788712,0.028292340404525773,0.029512204094696168
MDT,0.006904900812290326,0.08309573281637467,0.07018854776569743,0.07860183813397821
MET,0.049067150103684315,0.2215110609059609,0.21349635532136602,0.182147434629756
META,0.03320130941829706,0.18221226473071747,0.14887482173630423,0.12601901612745547
MGM,0.03115238277240007,0.17650037612537847,0.15954969400319421,0.1376434497347956
MHK,0.018486248773739777,0.13596414517710093,0.11592351406139262,0.10316813509099114
MKC,0.001448906007222036,0.03806449798988601,0.030359003489874845,0.03228080873674399
MKTX,0.015850128949239185,0.1258972952419518,0.11318483276112072,0.10405252539438717
MLM,0.02842532835888268,0.16859812679529593,0.15996726633160835,0.14346678460761814
MMC,0.019112633101758106,0.1382484470139108,0.11680938685415078,0.10044932317093251
MMM,0.019102631871069007,0.13821227105821324,0.10913348970154046,0.09350239768176385
MNST,0.00889792288924647,0.09432880201320523,0.08448341715201577,0.09811296355788073
MO,0.009262054226686293,0.09623956684589917,0.07700544654206243,0.06947383415804187
MOS,0.020487538730434702,0.14313468737673166,0.13175078872832868,0.15483544370226282
MPC,0.050470355453506234,0.22465608260963296,0.21105687342971347,0.17307451727997522
MRK,0.0010400925184009618,0.03225046539820723,0.025069888081878714,0.02504597293772584
MS,0.14697929655138675,0.38337878990808394,0.3729001102174728,0.2778492150513655
MSCI,0.04110732328239364,0.20274941006669694,0.16929621809670295,0.14225317667766457
MSFT,0.035924073961709276,0.1895364713233558,0.1652902701566601,0.1395981978525199
MSI,0.014507104719347727,0.12044544291648285,0.11231243695021365,0.10047879553410179
MTB,0.10583401599789202,0.3253214041496379,0.31838242503198894,0.24385266456514088
MTD,0.10682932909137055,0.326847562468149,0.26731937407591766,0.19482040176415272
MU,0.4943597354303013,0.7031072005251413,0.6173437108320143,0.36301906684413293
NCLH,0.09576061600717399,0.3094521223180962,0.2859425792972468,0.2342863062698987
NDAQ,0.0025690611263077937,0.05068590658464928,0.04067065759600716,0.0398250504679701
NEE,0.015572878076538933,0.12479133814708028,0.10240604301482537,0.09120511433441261
NEM,0.015471251193728006,0.12438348440901632,0.11515942262992308,0.1535835707338566
NFLX,0.17361434851403484,0.4166705515320645,0.37903372054905293,0.2996274267728026
NI,0.0053742851513266425,0.0733095161034817,0.06323342482756858,0.06377583159845368
NKE,0.0021137423619384367,0.04597545390682333,0.041479996913968094,0.0460642823264074
NOC,0.030452416915877294,0.17450620881755838,0.15341820948350834,0.1323750847656713
NOV,0.007575731413454074,0.08703867768672773,0.07671406046988721,0.08105285141735191
NOW,0.07271896445580331,0.26966454059776435,0.22235897498223792,0.18199868600561347
NRG,0.34374538710603564,0.5862980360755403,0.48016880625510405,0.31281482900679514
NSC,0.06977197907165678,0.26414386056021966,0.2499659719330077,0.19958700409049657
NTAP,0.03348050693574835,0.18297679343498274,0.1655111851777857,0.14265755691931256
NTRS,0.06764827621289181,0.26009282230175407,0.25354249490903985,0.20356999083782026
NUE,0.038861903602488646,0.19713422737436703,0.18904594431547922,0.1661700371725261
NVDA,1.0938185808991656,1.0458578205947335,0.9266884132335019,0.46694528054035994
NVR,0.1757485276027465,0.41922372022912363,0.33293377707230176,0.22495268990784598
NWL,0.013116986067235532,0.11452941136335039,0.09546123243390979,0.11498447090482253
NWS,0.005628589811442997,0.0750239282592094,0.06341477929562052,0.07421145316993707
NWSA,0.00570106653721284,0.07550540733757312,0.06392568613937585,0.07424177048244528
O,0.012792096326656734,0.11310214996478508,0.10786493132327189,0.12738019992482863
ODFL,0.09258260549428489,0.30427389880547573,0.2818610513531126,0.2233266893669233
OKE,0.016071376468029783,0.1267729327105348,0.1143026879408943,0.10337710111174454
OMC,0.003990165176287826,0.06316775424445471,0.04751816606248534,0.051968006455569385
ORCL,0.02261756932117529,0.15039138712431402,0.12130617523760215,0.10382625793311313
ORLY,0.03792088838029038,0.1947328641505855,0.15308343728477278,0.2081579378053482
OXY,0.019058916552209055,0.13805403490013993,0.1260727351025468,0.1522999018868757
PAYC,0.08174936431901028,0.28591845746472944,0.23711919045342453,0.18612211592566796
PAYX,0.0021291829820007688,0.04614307079075653,0.03593433921204641,0.03579003058361388
PCAR,0.023834544716746422,0.15438440567863848,0.14307420645126132,0.12509755784335946
PEG,0.005353270144202219,0.07316604502227941,0.05696380327895932,0.05301000109951927
PEP,0.0027989995521203593,0.05290557203282429,0.04748141368385009,0.0451327573641696
PFE,0.001991924261256149,0.04463097871721109,0.03650209179015913,0.037777250716442494
PFG,0.05363584420429624,0.23159413680897933,0.22442379209400998,0.19266562007599483
PG,0.0013900301469790726,0.03728310806490082,0.03195165319109673,0.03156488864424602
PGR,0.09467039486020754,0.30768554541968257,0.2689064039862307,0.2057835997409793
PH,0.07716107894325958,0.2777788309847595,0.2605315600820436,0.20297844665905762
PHM,0.032395554843666616,0.17998765191997648,0.15139339990295267,0.13280990862567646
PKG,0.07571525362641404,0.27516404857178206,0.23899409554272663,0.18825808833410765
PLD,0.014129654009828336,0.11886822119401104,0.08823780017624541,0.0785641183037795
PM,0.021012533847232322,0.1449570068925001,0.1327628546592101,0.1177863287398738
PNC,0.12417826117562862,0.35238936019072514,0.3425672932637617,0.26113994023834824
PNR,0.003603321068252281,0.06002766918890222,0.04716809736476549,0.048587787055780506
PNW,0.012837200389673778,0.11330136976080112,0.09701380119703562,0.08714229065305172
POOL,0.023720652847592866,0.15401510590715725,0.13735910055633807,0.1204440555065066
PPG,0.003240311841531154,0.05692373706575451,0.04433331254669162,0.044062245637544455
PPL,0.008871249813123375,0.09418731237870298,0.08144687716356752,0.07560079359251154
PRGO,0.029071537187560833,0.17050377470179606,0.15199753250361495,0.19943906192036356
PRU,0.0937287128732407,0.30615145414196665,0.3019810700614535,0.23829706391013303
PSA,0.002010042913288251,0.044833502130530146,0.03511965100088383,0.037779291985229224
PSX,0.0059880006556210395,0.07738217272486629,0.0578671675790246,0.05336828255645496
PVH,0.012892613729760853,0.11354564601851035,0.09987200503772489,0.10945792064997617
PWR,0.07681090322025294,0.277147800316461,0.2659849047362648,0.21560306835002488
PYPL,0.09712464977850545,0.31164827895963976,0.22586211517310906,0.16969021202484338
QCOM,0.017449788350624502,0.1320976470290993,0.1204001697787279,0.15162907010607668
QRVO,0.0415342674295377,0.20379957661766057,0.17991276474520712,0.1491940884247
RCL,0.2116080662117733,0.4600087675379387,0.42076540448480665,0.29358856809454625
REG,0.024661913524366207,0.1570411204887631,0.15157206891604222,0.18953315263351175
REGN,0.013910283874466026,0.11794186650407915,0.10112113172882865,0.09846139915126632
RF,0.16515915203287676,0.4063977756249125,0.3999564537459829,0.2972511959677465
RHI,0.05863022816512563,0.24213679638816904,0.23354191480651262,0.18830770192885882
RJF,0.09825921230464858,0.3134632551107842,0.3033099465233309,0.2368272069720928
