,mse,rmse,mae,mape
AMAT,0.02682596450458794,0.16378633796684003,0.1486281911561354,0.2163637931319789
AMCR,0.00808229019195046,0.08990155833994458,0.07125838891120198,0.07906034675713526
AMD,0.03484391715602168,0.18666525428161954,0.15977404845973486,0.231764879254746
AME,0.006175237868726353,0.07858268173539482,0.0642889765482315,0.07116098121213685
AMGN,0.0031213410890521373,0.055868963558062694,0.04502453592709632,0.04996686876657888
AMP,0.038894661735904806,0.19721729573215632,0.162990454401349,0.22538162485167074
AMT,0.0030192189328932494,0.05494741971096777,0.044768619657940815,0.04493082562004262
AMZN,0.17478834587007802,0.41807696165906827,0.3806006993625781,0.2835201104294867
ANET,0.014670524129794051,0.12112193909360125,0.09627126005028966,0.09861365545177234
ANSS,0.0027390716905435486,0.05233614134174919,0.04609814152550675,0.04598833902176695
AON,0.0030645049013861437,0.055357970531678125,0.04782982574549046,0.0517403298802901
AOS,0.014514795657298348,0.12047736574684204,0.1041147644543349,0.09782861530489531
APA,0.06437638786337142,0.25372502411739256,0.235791513661168,0.37619876572741473
APD,0.008342279401770934,0.09133607940880172,0.07778800207234388,0.09053913684451391
APH,0.006460922257490115,0.08037986226344329,0.06348411551324426,0.0736432047362557
APTV,0.012743466579910736,0.11288696372881475,0.09020396409661434,0.1098446271846374
ARE,0.0060385528421469815,0.07770812597242956,0.05379240360524142,0.06461751715712666
ATO,0.04306199215656916,0.20751383606056045,0.1677468879533874,0.13705697153838745
AVB,0.0038401454386675906,0.06196890703141044,0.05321427509173519,0.05234094013108879
AVGO,0.009986209296221602,0.09993102269176275,0.0763223373027701,0.0731263553605679
AVY,0.032074773656171056,0.1790943149744599,0.16219237304202744,0.1510810249547279
AWK,0.0316474515783023,0.17789730627050626,0.13757671129571555,0.11459082683637163
AXP,0.027539647098211613,0.16595073696194185,0.1251620250469613,0.16666075614114925
AZO,0.009876264665742736,0.09937939759196941,0.0865439047116548,0.07997456319085397
BA,0.011439016398387,0.10695333748129135,0.08306003831533419,0.099128838344109
BAC,0.013851817019846684,0.11769374248381553,0.10001012242986941,0.11240143382270104
BAX,0.005636381182651235,0.07507583621013644,0.05594969190161495,0.053354441162424195
BBY,0.017010292273047817,0.13042351119735973,0.11262575332300247,0.14648748846219029
BDX,0.0036459481710588086,0.06038168738167896,0.0465733942375141,0.04481691207557075
BEN,0.0593896064639675,0.24369982860881848,0.22130555681672848,0.3174040795207458
BIIB,0.07035101676028986,0.26523766090110557,0.24363750439154544,0.41259025315080944
BIO,0.0029950433802669574,0.054726989504877366,0.04223629692539762,0.04442802823169138
BK,0.006364484792788491,0.07977772115564903,0.06456159255333589,0.07275351035058263
BKNG,0.006665122602279763,0.08164020212052248,0.06683774506467706,0.06755401189894464
BKR,0.05417959547836101,0.23276510794868077,0.2048349133152062,0.30370765257509347
BLK,0.010310677552966503,0.10154150655257436,0.08432883833746205,0.09818307301944106
BMY,0.002388083314535931,0.0488680193432876,0.041212098667875875,0.043105488723983315
BR,0.004990373668102082,0.07064257687897633,0.054083020699904324,0.05109375828083747
BSX,0.005254516740831662,0.07248804550290801,0.046935411051396064,0.04505993902209594
BWA,0.10886757610299011,0.3299508692259957,0.2976012104301614,0.4983732617065578
BXP,0.009201620816535954,0.09592507918441326,0.08789936683677771,0.10386524752482297
C,0.019920611886491996,0.14114039778352616,0.10801065884387269,0.13322316717830346
CAG,0.027655773592969297,0.16630025133164802,0.15779613029398282,0.14130441002144775
CAH,0.004836299297284357,0.06954350650696553,0.05597059879722709,0.06257117738355542
CAT,0.016919803982292834,0.13007614686133978,0.11205680164245264,0.1416463647232188
CB,0.003542736009480777,0.059520887169806004,0.05100158570167367,0.05032260732287222
CBOE,0.015758355684095195,0.12553228940832392,0.11172393888108904,0.10261395597949938
CBRE,0.02875083250903468,0.16956070449557198,0.1283917870441713,0.17334902777583164
CCI,0.0014051682856976106,0.03748557436798335,0.03209632291510873,0.03184386260938524
CCL,0.010984776316517796,0.10480828362547398,0.0951146362915298,0.08986946700739705
CDNS,0.01923804382312462,0.13870127549206107,0.12188047402643876,0.11116239822774279
CDW,0.01053059040929794,0.10261866501420655,0.08591459949498666,0.08115992096907325
CE,0.010029260915803943,0.10014619771016742,0.08458036627260773,0.08347745573894778
CF,0.0870050630310716,0.2949662065916562,0.24013322956657895,0.4311616444836639
CFG,0.01217044592782421,0.11031974405256845,0.08968396223489523,0.1060181731671078
CHD,0.0034468562992932103,0.058709933565736644,0.04616965849131232,0.043819243912633275
CHRW,0.0030145619044120737,0.05490502622175927,0.04452947181392919,0.05038461892312187
CHTR,0.004079534205706614,0.0638712314403489,0.04941930836811787,0.05183760151758966
CI,0.011087563816103619,0.10529750147132466,0.08571182203031269,0.0797401829948493
CINF,0.027606193591384283,0.16615111673228164,0.13768200077329787,0.11833229103362111
CL,0.001552485881244931,0.0394015974453439,0.03156958988802617,0.033811782988836844
CLX,0.018661550376572578,0.13660728522510276,0.12070858433812227,0.1058286566816836
CMA,0.017884890141623793,0.13373440148901028,0.10680033767996004,0.13350381231802982
CMCSA,0.002471016866181766,0.049709323734906774,0.04175497792493519,0.04152323926358873
CME,0.0011476517188517149,0.03387700870578326,0.028460305453243174,0.02939538716361009
CMG,0.043700354236095904,0.20904629687247728,0.17891169361779125,0.24481707214607717
CMI,0.04772055188658874,0.2184503419237167,0.1899820997789616,0.26866808893667743
CMS,0.013685584401239204,0.11698540251347261,0.09193571300418148,0.08256580707291061
CNC,0.014506170804065808,0.12044156593164092,0.11054614249771735,0.131830946047412
CNP,0.00762743889965245,0.0873352099651249,0.0779593454061604,0.08718990563623824
COF,0.01362705782774997,0.11673498973208492,0.09538506691369657,0.11412743007684135
COO,0.032608239737201186,0.18057751725284404,0.15642651885571512,0.20632874767605994
COP,0.06911071206974027,0.2628891630892005,0.23003294358021883,0.3594751163477343
COST,0.002638511610719408,0.05136644440409914,0.04047175685433737,0.04062886998246059
CPB,0.0461133336579677,0.21474015380912742,0.1779657638158451,0.14624624921305607
CPRT,0.00455009229626282,0.06745437195810824,0.05406329606821891,0.05420637569366552
CRM,0.007993733689437506,0.08940768249673797,0.0747194774749079,0.07497609051233055
CSCO,0.004273915482486808,0.06537519011434542,0.048112765876147136,0.05477288233079585
CSX,0.04295911869984638,0.2072658165251723,0.18727485366596472,0.26336704507768144
CTAS,0.004975019809428411,0.07053382032350446,0.060929655966197566,0.05849741607850785
CTSH,0.004433756894765581,0.06658646179791791,0.05463244287465694,0.05845038344729668
CVS,0.002768612495462147,0.052617606325850164,0.04295605991319412,0.04461299648570682
CVX,0.02078929020720609,0.1441849167118603,0.12772798488675108,0.16123441876015904
D,0.001112059521320439,0.033347556452016675,0.028098664807521496,0.02872915101639213
DAL,0.005360732422817528,0.07321702276668676,0.06202957568444942,0.06257892473954649
DD,0.004855848359562473,0.06968391751015778,0.06184627614098241,0.06579552475915772
DE,0.010396351205776899,0.10196249901692729,0.09582704570672235,0.11127087136170939
DFS,0.011066323768663736,0.10519659580358927,0.08104949903043539,0.09705008536026782
DG,0.005827930882615361,0.07634088604814174,0.06564560503867883,0.06626737734702697
DGX,0.004677664511401164,0.06839345371745138,0.054118469929076284,0.06337850380797008
DHI,0.012615199491417494,0.11231740511344399,0.09587694092876124,0.09157853103573166
DHR,0.0054355634883988995,0.07372627407104539,0.060553905037819655,0.0573197458320361
DIS,0.006605135635028442,0.08127198554870209,0.07091985601144499,0.07590432386946067
DLR,0.048416368763871384,0.22003719859121862,0.16972351328978708,0.13573137373999822
DLTR,0.006519133457529682,0.08074115095494788,0.05813650958376004,0.06969180138603412
DOV,0.01637641182393622,0.12797035525439562,0.11691156271447611,0.1459834097981445
DPZ,0.015066846213582447,0.1227470823017087,0.09377010243507966,0.08557736244684402
DRI,0.007740519498091592,0.08798022219846681,0.07703793704831499,0.07358185541537875
DTE,0.004501744697772557,0.06709504227416924,0.05362512789625935,0.051308461193577015
DUK,0.002308939284497173,0.048051423334768896,0.040625292215071815,0.04306724211506443
DVA,0.012954328756200374,0.11381708464110463,0.09295965887866448,0.11180585342551597
DVN,0.16270225594224264,0.4033636770239019,0.3584902392515408,0.8032769747646172
DXC,0.011065854789375154,0.10519436671882745,0.07326382706842452,0.06799304627026576
DXCM,0.05782413475322518,0.2404664940344604,0.19877172829120662,0.16835527261550537
EA,0.024022130306375924,0.15499074264734627,0.13889936926662183,0.12679555258735495
EBAY,0.009543406594284282,0.09769036080537466,0.08252191125075671,0.07852892953333988
ECL,0.0026517691416295223,0.051495331260508675,0.04016399059559879,0.042266996394987606
ED,0.01882880332308589,0.13721808671995792,0.11292564420929647,0.09934827401005641
EFX,0.01635089141246605,0.1278706041765114,0.10933332496147584,0.09928305762365634
EIX,0.005770230456582596,0.07596203299400692,0.05842985108336961,0.05669488252386394
EL,0.0035372915115073366,0.05947513355602774,0.05006628728304586,0.05001748376491857
EMN,0.005838442688975708,0.0764097028457493,0.05739744921862605,0.06653509045432972
EMR,0.01743512156239961,0.13204212041011615,0.1178960850922687,0.15015247696594627
EOG,0.029087747413681458,0.17055130434470872,0.15104810932335822,0.20416725313833936
EQIX,0.06241537866904544,0.24983070001311977,0.22762791435289645,0.19342085074605786
EQR,0.002304108155077217,0.04800112660216651,0.041892862943867425,0.043614329506798694
ES,0.007138385403893579,0.0844889661665568,0.06932430291335492,0.06601506203477203
ESS,0.0018021197074812665,0.04245138051325618,0.03181664916152596,0.03421768750710189
ETN,0.02629154039648482,0.1621466632295738,0.14577337400684032,0.19141796782098755
ETR,0.005382263309410464,0.07336391012896235,0.06407130209393755,0.07135141644866136
EVRG,0.033928058373651385,0.18419570671883584,0.14288215583540387,0.12009077964010387
EW,0.04791742381409255,0.2189004883824898,0.16847790444762178,0.1413167694913725
EXC,0.007607094207500563,0.08721865745068863,0.07098612468618258,0.08128507419382136
EXPD,0.0020304515584944633,0.04506053215946815,0.036491347542233224,0.03780111863631843
EXPE,0.0303438902270115,0.17419497761706995,0.15028666093328566,0.141045243279608
EXR,0.05592056260056024,0.2364752896193601,0.20854930876477265,0.17296301818365578
F,0.014749649927015041,0.12144813677868854,0.10369093592942369,0.12516166968136982
FANG,0.00826636671259574,0.09091956177080783,0.07311351071676622,0.08852414327116051
FAST,0.005582104329769534,0.07471348157976265,0.05871386281422635,0.058207571367850444
FCX,0.20165498245600363,0.4490601100699144,0.4115869661688923,1.2113935336186175
FDX,0.015827111200581,0.12580584724320648,0.100905986864333,0.12370717749849358
FE,0.0039024154222816305,0.06246931584611465,0.0543554017945846,0.06020458868196494
FFIV,0.018896100707730533,0.13746308852826833,0.11488668677074694,0.14461769837220903
FIS,0.004784843217641723,0.06917256116150192,0.058896724163021004,0.06217236584998277
FITB,0.010206358381843084,0.10102652316022305,0.08109942163157095,0.0940350686634337
FLS,0.04447092204514268,0.21088129847177695,0.19793855940682364,0.2834430451919645
FMC,0.0774508486726032,0.27829992575026535,0.26074979020024647,0.4165813140464785
FRT,0.0037629512772354217,0.06134289915903406,0.05442588479739228,0.05507518950381388
FTI,0.0554035717057461,0.2353796331583217,0.20893290111962046,0.3227268384723341
FTNT,0.034988304661230867,0.18705160961946002,0.16965642764044564,0.19604035226205188
GD,0.0037575621497547545,0.06129895716694334,0.05276030055995254,0.0518213500396646
GE,0.014140854949018313,0.11891532680448855,0.10097508260199489,0.09287762469485862
GILD,0.011524378277259979,0.10735165707738274,0.09014887982540294,0.10097338278078531
GIS,0.006411116025437114,0.08006944501766647,0.06835903931570195,0.06418613683680603
GL,0.0043116558906635925,0.06566320042964394,0.05727960529480389,0.057404537463933196
GLW,0.023481626549506314,0.1532371578616176,0.14564191258432044,0.19393374964390372
GM,0.014401596987605191,0.12000665393054333,0.10142508773196043,0.12553411047744123
GOOG,0.06316075866459375,0.25131804285525094,0.22707442446185214,0.18476601814022203
GOOGL,0.07100601198239652,0.2664695329346237,0.24266161640414305,0.19404817222845455
GPC,0.003763788317774108,0.06134972141561939,0.0508691951168087,0.05557661665831978
GPN,0.07972285449573023,0.28235235875715686,0.2486456099529797,0.20173033535541085
GRMN,0.026287699495087698,0.16213481888566594,0.14684862756574438,0.19026671612475676
GS,0.018416245056139074,0.13570646652292984,0.11061479091880999,0.13788038941230857
GWW,0.010258984405826527,0.10128664475549838,0.08312484924891196,0.09918576555481387
HAL,0.0290933750611912,0.17056780194746957,0.14803871088301887,0.20542051656778176
HAS,0.02430591897636897,0.15590355665079925,0.14127340323666635,0.1314610862473481
HBAN,0.010323889811811718,0.10160654413871047,0.07778829672296854,0.08954575436447233
HBI,0.011814222444705818,0.10869324930604393,0.09309626410905396,0.11125356400207363
HCA,0.013272318467001047,0.11520554876828219,0.09795384433687741,0.10431415972409754
HD,0.013234362562650832,0.11504069959214797,0.09631912263753939,0.08645686332888783
HES,0.059012775463440005,0.24292545248170272,0.21597718085809503,0.3370536339748771
HIG,0.008904488691087184,0.09436359833689675,0.08147785195778444,0.07645906595706806
HII,0.010256335426181049,0.10127356726303784,0.08647720130354214,0.10287356147662564
HLT,0.04976049948445113,0.22307061546615936,0.19453721276736924,0.2802184450306749
HOLX,0.01925812777968423,0.13877365664881872,0.11621870913065611,0.10520838234957396
HON,0.0022296785654421086,0.04721947231219456,0.036768591558363505,0.03626169910380924
HPQ,0.03339987921497985,0.18275633837155922,0.15729616815136208,0.21255840308821644
HRL,0.09604818256119296,0.3099164122165733,0.25623443921100864,0.1915166525861282
HSIC,0.012421559002356777,0.11145204799534542,0.09197037605185086,0.0819052346012069
HST,0.031343086103026205,0.1770397867797694,0.15274734398783854,0.2029399972032905
HSY,0.00567788885821886,0.07535176745252138,0.06958463550931046,0.0798714575200741
HUM,0.005824865022496659,0.0763208033402208,0.05955223732287632,0.058451498178486216
IBM,0.014836630738365683,0.12180570897279686,0.10363145329446005,0.128063165065972
ICE,0.004386301380636447,0.06622915808491338,0.04882438605713238,0.04635955838740248
IDXX,0.0049729008478977856,0.0705187978336116,0.05866487290946093,0.06616819478142401
IEX,0.0023083368478220337,0.04804515425953,0.04092696150673011,0.04196070668500525
IFF,0.002595416669630197,0.05094523205983262,0.03831291716378679,0.0416681562128453
ILMN,0.02767179628910752,0.16634841835469166,0.1456521551279235,0.18745537880075652
INCY,0.034964940989982735,0.18698914671708283,0.16954998843440883,0.21352623037567822
INTC,0.004530606742073715,0.06730978191967134,0.058296713737076324,0.06333480962121295
INTU,0.003074882601897304,0.055451623978899876,0.04365180349549182,0.048689378846642845
IP,0.04956764259177669,0.22263791813565068,0.20557867375494968,0.2885755510787579
IPG,0.0041179734918840765,0.06417143828748173,0.055595600081348215,0.05696961098969342
IPGP,0.012534927955470614,0.11195949247594245,0.09549488067376623,0.11593559264375333
IQV,0.006538560543713075,0.08086136619989225,0.06640693105322495,0.06670575942254332
IRM,0.023862845242519182,0.15447603452483877,0.13755847827205733,0.17726859357630773
ISRG,0.008144662283520773,0.0902477827069495,0.06570452007622218,0.06322492626740307
IT,0.003250560733430457,0.05701368900036602,0.047238140631807486,0.04655992783303774
ITW,0.004867428662469038,0.06976695967626106,0.059560616543008926,0.06507743803066961
IVZ,0.03988952041662334,0.19972361006306524,0.17646291272810252,0.2349723776820922
J,0.008263994390676568,0.0909065145667601,0.07667338154272857,0.09205845186016241
JBHT,0.012183751412911972,0.11038003176712703,0.0948554664878703,0.1156757262458093
JCI,0.01872626419805927,0.13684394103525108,0.12222934416395653,0.15159259739841474
JKHY,0.022218641062936098,0.14905918644262117,0.1278730460735644,0.11192831431963633
JNJ,0.002988874004114681,0.05467059542491449,0.041098898155543066,0.03973020287798826
JNPR,0.013700088303726857,0.11704737632141464,0.09564527797531938,0.09539486504501211
JPM,0.004424241112746381,0.06651496908776536,0.057396115560920384,0.05941943499873033
K,0.01572401947256255,0.12539545235997415,0.10959495723545137,0.0982984238740742
KEY,0.019213766003119567,0.13861372948997355,0.11486905071876814,0.1421575758101168
KEYS,0.042778003634047615,0.20682844009963333,0.1838045063354876,0.26304418200166363
KIM,0.005225949259220728,0.07229072733913201,0.06189086441984033,0.0631416245481635
KLAC,0.016392968115339097,0.1280350269080266,0.11889837154223701,0.12237846028772549
KMB,0.021429440827723287,0.14638798047559534,0.1221753432200044,0.10621836075856164
KMI,0.18697189750566628,0.4324024716692381,0.37907311114818837,0.8677076733854554
KMX,0.044913316910389266,0.2119276218674415,0.18314005029901523,0.2642884710859265
KO,0.0045007966799198145,0.06708797716371999,0.055349564006617294,0.05319946427112973
KR,0.0030774944371324713,0.05547516955478794,0.042842907504041336,0.04275748927567241
L,0.007289932343226596,0.08538110062084346,0.07879803003047658,0.08918854143772606
LDOS,0.029410766769734926,0.17149567565899418,0.127903990059558,0.11170580021778559
LEG,0.004483959085001271,0.06696237066443564,0.05655501556631117,0.05825732010833987
LEN,0.0076078390905732615,0.08722292755103592,0.07045801062203856,0.08135226350985358
LH,0.004125963751121817,0.06423366524745273,0.04543865904578844,0.05173335807086854
LHX,0.0031011897871217977,0.05568832720707094,0.04350324161220792,0.04349772172276294
LIN,0.010498750253219972,0.10246340933826072,0.08887715959134804,0.10589395181243276
LKQ,0.020756928183349517,0.14407264897734587,0.13235852953504285,0.12539007391427429
LLY,0.018875422975701887,0.13738785599790793,0.11873123654313528,0.10783158912552854
LMT,0.012892549766447806,0.11354536435472742,0.10022981577390158,0.09159061617380036
LNC,0.04356635684544926,0.2087255538870343,0.16417002606517805,0.22964616423836157
LNT,0.008894979433328343,0.0943131986167808,0.06737770008836448,0.06208322274604934
LOW,0.0023119487723923045,0.04808272842084052,0.04089087368592938,0.04336346901036183
LRCX,0.006682506379692062,0.08174659858178848,0.06832488989315177,0.06929406341373404
LUMN,0.02964773840839233,0.17218518637906202,0.15648838763888187,0.20740577357435375
LUV,0.00960839940034487,0.09802244335020868,0.08108166010484313,0.09776723927561053
LVS,0.014906047506552389,0.12209032519635775,0.09978575374770275,0.12925541617762348
LYB,0.008675635868874385,0.09314309351140526,0.07849110261764927,0.09634932309237479
LYV,0.013054905807481029,0.11425806670638633,0.09011221294035955,0.11295907537050584
MA,0.004388445374958824,0.06624534228878906,0.05735614923209348,0.05639754988752663
MAA,0.03928109671143263,0.19819459304287954,0.16678907183927696,0.13914588019114002
MAR,0.02026589257447497,0.14235832457034248,0.12514960182797485,0.1552936120589313
MAS,0.04446697615041943,0.2108719425395883,0.1822741696339746,0.15141785371914748
MCD,0.03735832678064337,0.19328302248424037,0.15626584087704873,0.12839839285631122
MCHP,0.005922068745243077,0.07695497869042052,0.05854212166308374,0.06891293864941818
MCK,0.040125744231270334,0.20031411390930579,0.17112031119848162,0.23991480596560882
MCO,0.007876846441336878,0.08875159965508722,0.07011558928049803,0.08112533461423511
MDLZ,0.02292416024518055,0.151407266157145,0.14029019029594475,0.12982537146636416
MDT,0.001215816457324915,0.03486855972541617,0.02598317500419255,0.027506345549574752
MET,0.014049393327320176,0.11853013678942657,0.0966556614053599,0.11270042872983255
META,0.0635815144661896,0.25215375164012455,0.22689450442221828,0.18429464126610526
MGM,0.0054958609497327265,0.07413407414767333,0.05869932143954869,0.06748747127853952
MHK,0.0060833738154320565,0.07799598589307052,0.06648420748667044,0.0669074736774925
MKC,0.02318836019564796,0.15227724779377896,0.13355459222603766,0.11752000118270653
MKTX,0.07116744496304625,0.26677227172824064,0.23054275764337734,0.18191705150938298
MLM,0.015231069731762106,0.12341422013593938,0.10449814740344814,0.10242268586942521
MMC,0.0026561577845426385,0.05153792569111255,0.04128835834746009,0.041650122550119
MMM,0.003948124994443352,0.06283410693598941,0.04977298694683883,0.05599349081005335
MNST,0.004825615513963101,0.06946665037241324,0.05720000386574192,0.058952902187787266
MO,0.02028504843545203,0.14242558911744768,0.1260431884405005,0.11530356437003685
MOS,0.08459192206123216,0.2908469048507,0.2488459918275547,0.45899794969809343
MPC,0.029932968450325573,0.17301146912943538,0.1344054648981274,0.17580041370370406
MRK,0.0057081003079394186,0.07555197090704795,0.06448233035755523,0.07353501277459304
MS,0.03904871189089943,0.19760746921839628,0.1614038949058078,0.22338626365972988
MSCI,0.017855706850567272,0.13362524780357668,0.1126472256475836,0.10097611203775306
MSFT,0.024308735438833728,0.15591258909669137,0.13278678751725081,0.12163875408433625
MSI,0.010985540640539465,0.10481192985791009,0.09122268469165053,0.0886201821473369
MTB,0.005164618593830659,0.0718652808651762,0.05701738716150778,0.06277553545047268
MTD,0.0035005381509961085,0.059165345862219956,0.052674924777386736,0.05368786899967559
MU,0.19832240652103084,0.4453340392570849,0.41833908896773697,1.0180178689887471
NCLH,0.014086216190635627,0.11868536637107216,0.1049797318232966,0.11163095179479122
NDAQ,0.029133939988216437,0.1706866719700646,0.14312376343023306,0.12273964490703129
NEE,0.006654204269469932,0.08157330610849318,0.06107599245937227,0.05640067986242852
NEM,0.04164935466574995,0.20408173525759218,0.17799155356545654,0.24644616379771947
NFLX,0.1379723706431943,0.37144632269440264,0.34705214593998995,0.28920758096386795
NI,0.03808079896873075,0.19514302182945398,0.1559001803529226,0.13310031319796556
NKE,0.03897428623914075,0.1974190625019295,0.1796927225631776,0.15348148270837764
NOC,0.02607231463043303,0.1614692374120626,0.13879400937790998,0.12021205129357031
NOV,0.08406166638221382,0.2899339000224255,0.26482540534417964,0.42760857412767045
NOW,0.01864642151946044,0.13655190046081542,0.10076565517569955,0.12733269671640335
NRG,0.1558236896629312,0.39474509453941437,0.3510529305942809,0.718815281810636
NSC,0.03618685264702963,0.19022842229022882,0.17945739989426257,0.24273401466026134
NTAP,0.04847344311111628,0.22016685288915833,0.18905659295925129,0.27813801033390845
NTRS,0.006879744072547704,0.08294422265925279,0.06516893950269194,0.07319252405387229
NUE,0.011674025394798419,0.1080464038957263,0.08820217025412615,0.10594553670654988
NVDA,0.14727990525746076,0.3837706414741242,0.30429511788981084,0.2187518973920522
NVR,0.03509814320032609,0.18734498445468478,0.17144550018962296,0.1455130243238191
NWL,0.011173518946684852,0.1057048671854085,0.09419509795496368,0.08733432711087183
NWS,0.024399587969379948,0.15620367463468954,0.13957936377102242,0.18122912921880746
NWSA,0.03269787796132926,0.1808255456547256,0.16028947140470948,0.22031036859150807
O,0.019889023168987604,0.1410284480840217,0.10408857469685613,0.09436588618582964
ODFL,0.020790376755674685,0.14418868456184308,0.1277593320914202,0.16624112925200418
OKE,0.09220130370473376,0.30364667576763255,0.270141776981557,0.47338309119098504
OMC,0.004264138448299271,0.06530037096601574,0.05727347067437067,0.06145754900396384
ORCL,0.013544436830983985,0.11638056895798364,0.10534802925702387,0.12387407449604748
ORLY,0.025780417391686516,0.1605628144736088,0.1490108637764256,0.13243390140747746
OXY,0.0055725808380480205,0.07464972095090523,0.05944407567180647,0.0691308199073669
PAYC,0.017815083895469267,0.13347315795870443,0.11053562433329693,0.11711040347614188
PAYX,0.003960963480086225,0.06293618577643727,0.054269632397448885,0.05349607837914536
PCAR,0.021503146629779254,0.14663951251207585,0.12394449222739762,0.15851549125950723
PEG,0.003863215239950884,0.06215476844097228,0.049278120457961636,0.04885830019928967
PEP,0.0025212830910490928,0.05021237985844818,0.04158769571347334,0.040013798968306986
PFE,0.004446929570610126,0.06668530250819986,0.05130719164394624,0.05634218009070539
PFG,0.022033736843846883,0.148437653052879,0.11281090878909779,0.14139120859799542
PG,0.0026383234807660118,0.051364613118040824,0.03784680911063982,0.04245280227287637
PGR,0.03150429703159102,0.1774944985952833,0.1628002356142238,0.13933198456947818
PH,0.016110123957522454,0.1269256631163393,0.11037999601372452,0.13451819587569117
PHM,0.015357279282209006,0.12392449024389411,0.10314305301129253,0.1305249099960139
PKG,0.025528733059714526,0.15977713559741433,0.1355066282542262,0.18929908473272783
PLD,0.003905421061113518,0.0624933681370553,0.052189407338925464,0.055536085018857734
PM,0.01762496265916622,0.132759039839727,0.10795515859499305,0.09753258090859618
PNC,0.00425566488577207,0.06523545727418541,0.05490606177727231,0.05848167592081259
PNR,0.02275568622755259,0.15084987977307968,0.1247956073280898,0.16245442878169886
PNW,0.01012075627797029,0.10060196955313694,0.07920789944296863,0.07290103643739569
POOL,0.02959750025577842,0.17203924045338734,0.1459063778484619,0.12392920866354985
PPG,0.011795766189692997,0.10860831547212671,0.09124515585920429,0.10913744991547446
PPL,0.01777347917509301,0.13331721259872265,0.11031638461600089,0.0973097766770365
PRGO,0.042630449563765174,0.20647142553817266,0.16209201311225255,0.2611090541936908
PRU,0.00901150362149855,0.09492893985238932,0.07771286920623446,0.08710349919916893
PSA,0.05838021211575472,0.24161997457940998,0.206653271530773,0.16536718675265413
PSX,0.006287253116068789,0.0792922008527244,0.058400339210670504,0.05468803265306491
PVH,0.031131592871375065,0.1764414715178239,0.15035521173748168,0.19743280445654024
PWR,0.05299331954875309,0.23020277919424234,0.2012889512298321,0.2884001508043096
QCOM,0.04517741654152021,0.2125497977922355,0.18984116802595488,0.2645900406676593
QRVO,0.08991303864209128,0.29985502937601577,0.27542651262390455,0.491918146982281
RCL,0.02484303423990019,0.15761673210639848,0.12713142476392988,0.11545417475037721
REG,0.006673879425056064,0.0816938150967138,0.0675610633506914,0.06608127306690303
REGN,0.024366201021704944,0.15609676813344003,0.14619172394167676,0.15961101864779711
RF,0.01099342608988548,0.1048495402464192,0.08182051595878392,0.09633965610214047
RHI,0.03962791629109998,0.19906761738439524,0.16634655042143365,0.23542826174075554
RJF,0.016292394675714014,0.12764166512433944,0.09880869913552537,0.12031432691765395
RL,0.04015746990986046,0.20039328808585496,0.16599734865243546,0.23013046055646
RMD,0.020813607749470598,0.14426921968829873,0.1406211359089066,0.18712860110527177
ROK,0.007674089482892376,0.08760188058993013,0.07292977875720112,0.08680995575570367
ROL,0.016741721929535106,0.12938980612681628,0.12017324121315082,0.10979722627927353
ROP,0.0031641409724427884,0.056250697528499934,0.044526784821034976,0.044531856999494
