,mse,rmse,mae,mape
AVB,0.0033896429104969725,0.05822063990112933,0.05249427051472991,0.05113767806591514
AVGO,0.038250034869600436,0.19557616130193484,0.1591531375272026,0.13502366824896353
AVY,0.032243464852351494,0.1795646536831553,0.15150270532624305,0.12967936019430107
AWK,0.10878269093741624,0.3298222111038252,0.2939424181353725,0.22331047191608203
AXP,0.03189949202029735,0.17860428891910002,0.16198657194712657,0.21113201412327298
AZO,0.0040141932239880496,0.06335766113097965,0.05694466560810604,0.0552068493994052
BA,0.005724363058548063,0.07565952060744281,0.06443409445716836,0.07268038467324256
BAC,0.02226617769710412,0.149218556812161,0.12773930077026435,0.16658837157003925
BAX,0.017690307777243033,0.13300491636493378,0.10593641125282391,0.09997169860664673
BBY,0.010509064500909257,0.10251372835337351,0.08931428581608718,0.10695612001827282
BDX,0.01672198229376557,0.12931350391109805,0.10473883265272041,0.09519752818561515
BEN,0.02130459478136774,0.14596093580601538,0.13442891920711292,0.18574539651394617
BIIB,0.019597361269426742,0.13999057564502956,0.1267248895803704,0.1944047345879865
BIO,0.004661257470319038,0.06827340236372462,0.05668528589788886,0.0617379497619033
BK,0.006502097717031998,0.08063558592229611,0.06443373298865954,0.07641815090438646
BKNG,0.006692768465251138,0.08180934216366208,0.061076819639660114,0.06480794574540241
BKR,0.02844484250223796,0.16865598863437362,0.15379502959095714,0.20548264853762951
BLK,0.00813996475028083,0.09022175319888674,0.07780829608827666,0.07669626321939706
BMY,0.006682590443663148,0.08174711275429333,0.06889278362571799,0.07036896096297887
BR,0.022401306657246288,0.14967066064278026,0.11812559206238095,0.1042057762692314
BSX,0.048957926597037474,0.22126438167277956,0.17009323232031248,0.1361151111393097
BWA,0.049556133701863216,0.22261206998243202,0.20370910602633185,0.32568994149239605
BXP,0.009533536467046458,0.09763983033089753,0.0784713319745549,0.07288180232585204
C,0.031021846134930666,0.176130196544859,0.15482803890246577,0.2140715041028883
CAG,0.0034928755642470804,0.05910055468645857,0.050183385766769464,0.05071212020462544
CAH,0.0028206149083172733,0.05310946157058338,0.0454306936382652,0.04837658633521045
CAT,0.007953365964669418,0.08918164589571902,0.07126620238808717,0.0817730411237981
CB,0.021819955262860014,0.14771579219183037,0.13634332151757722,0.12185612492103336
CBOE,0.003445329249290062,0.05869692708558143,0.045739616933135496,0.04512130387742154
CBRE,0.031849562089685694,0.1784644560961249,0.1582790692120384,0.21622312304494032
CCI,0.01538135547760911,0.12402159278774447,0.10304559117617819,0.09267104110223856
CCL,0.005503467393390255,0.07418535834913959,0.05987427961061342,0.06654503150148325
CDNS,0.0164816109638311,0.12838072660579194,0.11141486351472311,0.10151985254377931
CDW,0.010711793402180354,0.10349779418992636,0.08706777890173695,0.08405921384970425
CE,0.004814828246039172,0.06938896343107578,0.05773229835768736,0.0588730341420827
CF,0.16112881587543054,0.401408539863604,0.37628382954472955,0.8397194244110154
CFG,0.016223986854530918,0.1273734150226448,0.1066170258663078,0.13689511147719832
CHD,0.008398286311133575,0.09164216448302373,0.07435028785614693,0.06954368324731405
CHRW,0.0036210263417946896,0.06017496441041482,0.054339593251792745,0.054076018140656684
CHTR,0.03919864896544237,0.19798648682534464,0.14302006303605497,0.11914183614661399
CI,0.008021374516443056,0.08956212657392106,0.07978327367476777,0.09533275182906474
CINF,0.07017329811577068,0.2649024313134379,0.23091696765926517,0.18279568212207645
CL,0.006402932157736133,0.08001832388732054,0.06565489018007063,0.06215188332078781
CLX,0.017111217742086526,0.13080985338301745,0.12654533767385212,0.11533617568959
CMA,0.012024625674464726,0.10965685420649603,0.0845216079901702,0.11007533685494564
CMCSA,0.0043617194711248536,0.06604331511307449,0.0533948790575994,0.054275805316174
CME,0.006130838075691781,0.07829966842644853,0.055091184479136475,0.05238477484183984
CMG,0.12739345069669503,0.35692219137606873,0.3372246686754905,0.5714794753231054
CMI,0.021465282638878057,0.14651034993773668,0.12054371218309629,0.15662761371655948
CMS,0.04180826169402529,0.20447068663753562,0.1809113982773707,0.15151966988354126
CNC,0.007437314288384053,0.0862398648444213,0.07090714282022981,0.0891076334768505
CNP,0.030953957165875578,0.17593736716762468,0.14105686895832406,0.12287350940439201
COF,0.015595668855503963,0.1248826203100494,0.11025191022564404,0.14718665283871651
COO,0.014140647615919502,0.1189144550335219,0.10251034061091509,0.1255434963956039
COP,0.02317961588636297,0.15224853328148344,0.136228307534529,0.19085877091765374
COST,0.007599431157727211,0.0871747162755762,0.0759733327462238,0.07049575447146741
CPB,0.03956370793324442,0.19890627927052584,0.17383328280949725,0.14497805027318014
CPRT,0.06292641510031619,0.25085138050311023,0.19660068496216643,0.1531285428412606
CRM,0.007021568846087104,0.0837948020230796,0.07054983743804503,0.0699416318444423
CSCO,0.008350186672071807,0.09137935583090859,0.06912600172466579,0.06798921477133266
CSX,0.011353460950467681,0.10655262057062548,0.09138622070704115,0.11536423958685296
CTAS,0.02180078563552605,0.14765089107596355,0.10223401726123867,0.08704848753161673
CTSH,0.008285016195843629,0.09102206433521286,0.08170005408608268,0.09575219626509236
CVS,0.007433589053096862,0.08621826403434983,0.0789860552473698,0.09246552518458852
CVX,0.02616598580984906,0.1617590362540809,0.1411974879377243,0.1301596032641145
D,0.003165159887771206,0.05625975371232268,0.044733725511707415,0.04469836229789755
DAL,0.013633625142636647,0.11676311550586789,0.10051428344958739,0.11486468919604882
DD,0.015004038784771105,0.12249097429921563,0.11254043266197768,0.11132434134833524
DE,0.007024447950468767,0.08381197975509687,0.0746304779482766,0.09110795597156399
DFS,0.005219229127199846,0.07224423248398343,0.05497640397268936,0.06278401957844248
DG,0.012836592278543328,0.11329868612893676,0.09727398455723052,0.09746001828566722
DGX,0.01294279877859786,0.11376642201720971,0.08759121044460667,0.0823896829509728
DHI,0.004659545578854022,0.06826086418185769,0.054086508625133055,0.05871744695393268
DHR,0.17266458991123806,0.4155292888729242,0.25216679823692795,0.1587658104373601
DIS,0.009551438078290671,0.0977314590001125,0.08997482862553774,0.11027486060060554
DLR,0.16004766749034455,0.4000595799257212,0.3529714681092575,0.2518659265676211
DLTR,0.013755915135741766,0.11728561350712101,0.09313813302301294,0.09146269589526233
DOV,0.008410118512454066,0.09170669829654793,0.07248058073835803,0.07225712973989888
DPZ,0.03051642761706125,0.1746895177652662,0.1326513577985211,0.11422878089331645
DRI,0.0028843159388967808,0.05370582779267796,0.04257084443163747,0.046492227633295344
DTE,0.019865878555894414,0.14094636765768181,0.11795070453508191,0.10490050341281523
DUK,0.01062373490193622,0.10307150383076895,0.08607733427298721,0.08022346565074802
DVA,0.010511968895168037,0.10252789325431415,0.08793224181184973,0.10428754328608071
DVN,0.05485300119222981,0.23420717579149833,0.19053814563676025,0.37713080579837016
DXC,0.23154459314397333,0.4811908074184017,0.36047752615216794,0.23262741588483443
DXCM,0.034056150722628305,0.18454308635824943,0.1509049867717818,0.2228024041817148
EA,0.009207252162095825,0.09595442752732063,0.07765332024412464,0.08229078032792542
EBAY,0.013714221874191359,0.11710773618421355,0.10695818942449697,0.117176583547879
ECL,0.003274337192080421,0.057221824438586553,0.04882497335651729,0.049223504850902815
ED,0.025754688947646046,0.16048267491429113,0.13736553349762737,0.11909858604286619
EFX,0.03652679146198694,0.1911198353441812,0.16091768355569108,0.13604969428882624
EIX,0.028030045876332375,0.16742176046240936,0.13876830399566886,0.12006379117702298
EL,0.004830925868337919,0.0695048621920648,0.06096487575416322,0.0598921536328672
EMN,0.006159717248295359,0.07848386616557163,0.05979469167444992,0.0712935222185177
EMR,0.0065939757491516775,0.08120329888096713,0.07107798589580444,0.07238895572163773
EOG,0.010317856759383104,0.10157685149374883,0.08233975651194392,0.08908993370562528
EQIX,0.06880273610020288,0.2623027565623413,0.2308146228227264,0.18435902239919785
EQR,0.0037799845852681544,0.06148157923531368,0.051485785202250826,0.04985240112937336
ES,0.018787722237951224,0.1370683123043077,0.1258118477194612,0.11357056409793416
ESS,0.0019563728960206583,0.04423090430932493,0.035293651988013174,0.0360078731043179
ETN,0.007742166598357673,0.08798958232857838,0.07291972026795458,0.08033103641654758
ETR,0.022678411295499808,0.15059353005856463,0.12253603791816396,0.1084383537418917
ETSY,0.1010461326206923,0.31787754343566377,0.29873268249914675,0.7118934900966164
EVRG,0.11718079450621534,0.3423168043000743,0.30173980513709514,0.2271728924355928
EW,0.10341310024485478,0.32157907308289635,0.26285774273203116,0.19883664038502538
EXC,0.010487472188285977,0.10240835995311114,0.09513109180549534,0.09793919727001335
EXPD,0.0026031067267256918,0.05102065000297126,0.039234133098536676,0.04008392690124968
EXPE,0.007098915498753855,0.08425506215506494,0.07545266790725753,0.08586400585144222
EXR,0.02827803857836583,0.16816075219374416,0.158196927423435,0.1391894320845788
F,0.0058480495980344155,0.07647254146446564,0.06414285431491526,0.07332428324210993
FANG,0.044688512333410244,0.21139657597371403,0.17986823616364433,0.15306322995372557
FAST,0.012150259106072842,0.11022821374799123,0.09187688974248054,0.08570479686020548
FCX,0.03568885065873241,0.18891492968723358,0.1364755242086097,0.3476728116529188
FDX,0.006464578002172611,0.08040259947397603,0.056939117476375437,0.06762023549813628
FE,0.0028218714657052696,0.05312129013592638,0.04348571376692668,0.043546760651584776
FFIV,0.02272718959889251,0.1507553965829831,0.12782015073458927,0.17056452950919848
FIS,0.01093125354163784,0.1045526352687384,0.09302260109102976,0.09556219646253909
FITB,0.014580726981990018,0.12075068108292399,0.0988146356719327,0.12191224088039103
FLS,0.004955094122329883,0.07039242943903758,0.05471722975347124,0.06402786442395712
FMC,0.00981194270697287,0.09905525077941538,0.08630855767387612,0.10744379935878082
FRT,0.02100780633393044,0.14494069937022672,0.1358644041145919,0.12035287055950068
FTI,0.0318023704133361,0.17833219118638144,0.16041682438640162,0.22734330224137891
FTNT,0.07518196981081585,0.27419330737787134,0.2607919610868417,0.41121462498876854
GD,0.003993591160522045,0.06319486656779999,0.05391672023929282,0.05870352836923147
GE,0.0331258300509657,0.18200502754310305,0.17730802348813823,0.15610579906004388
GILD,0.0362959979742236,0.19051508594918043,0.17107235584973546,0.23436940212384433
GIS,0.016014814645918418,0.12654965288738812,0.09520287389586893,0.0832701990617933
GL,0.004935281382021093,0.07025155786188014,0.055041283115325045,0.06110599467693229
GLW,0.020870255293945907,0.1444654121025026,0.11148876749282517,0.1001609087667443
GM,0.007255727898549466,0.08518056056724131,0.06454219041657126,0.061885808925478854
GOOG,0.023876378250622516,0.15451983125354013,0.14524506189359368,0.13060340296707892
GOOGL,0.01813098707685662,0.13465135378768614,0.12341577412462637,0.11305709025594422
GPC,0.014305023513875177,0.11960360995335875,0.1019580190476191,0.09318561764180153
GPN,0.05549023463743887,0.23556365304825547,0.20988154057454922,0.1720591490847101
GRMN,0.021394837963353116,0.1462697438411414,0.1075313435214567,0.1085939491447291
GS,0.02841012386917623,0.1685530298427656,0.15262377050019824,0.20345165185746047
GWW,0.004430069110414307,0.06655876433959923,0.050131994590354674,0.057254142063472714
HAL,0.012392603449606594,0.1113220708108082,0.0909767632539668,0.10493206085609239
HAS,0.004837471299844148,0.06955193239475196,0.0580996043474981,0.060741343932806655
HBAN,0.017748088826318557,0.13322195324464567,0.1148849607761812,0.14156312351751238
HBI,0.011819013697912445,0.10871528732387384,0.09555502437507407,0.12008517460041013
HCA,0.029902881326204105,0.1729244960270352,0.1661949855180366,0.21894434193878407
HD,0.013056430946217114,0.11426474060801571,0.10740401903097142,0.09905525358252133
HES,0.014837003214963692,0.12180723794160876,0.0886791854581317,0.12374504685583489
HIG,0.006867967885972032,0.08287320366663782,0.06924445011287994,0.08017961248518767
HII,0.08039254988382732,0.28353580000385725,0.2452483870873892,0.1918297790337138
HLT,0.022697820124479323,0.15065795738851406,0.13217248437341178,0.17721613995613533
HOLX,0.012409162823597159,0.11139642195150237,0.09544307441840133,0.11553992431741936
HON,0.009655569643950063,0.09826275817393924,0.082363047622293,0.07625250470492528
HPQ,0.013835483033529146,0.11762433010873705,0.09568499065015124,0.11045510378194653
HRL,0.06448613471897083,0.2539412032714873,0.23449394786614106,0.19332148699232896
HSIC,0.021611146304747145,0.14700730017501562,0.13447180756013924,0.11904792125148768
HST,0.014869748057664946,0.12194157641126732,0.10683000739756214,0.14283923609672242
HSY,0.00827834110659091,0.09098538952266408,0.06494113613227152,0.06065965878568643
HUM,0.006350704791041767,0.07969130938215137,0.06580410186047886,0.07321784710099238
IBM,0.00650722068810534,0.08066734586005257,0.06554259926361364,0.08004598629534786
ICE,0.011878045874105096,0.10898644812133798,0.08774962729606564,0.07993944687732911
IDXX,0.05254201299374936,0.22922044628206567,0.15836563737967982,0.12869732220951094
IEX,0.017560752173764467,0.13251698824590177,0.10629876396808542,0.09582337651344762
IFF,0.016751542202440826,0.12942774896613488,0.10251712507383187,0.09246366299162187
ILMN,0.04824819372351448,0.21965471477642923,0.20677079668848647,0.3269764134646572
INCY,0.06311081119610118,0.251218652165999,0.22137691439524396,0.3727929623761583
INTC,0.02319194276793803,0.15228901066044795,0.129165380783498,0.11683217831875936
INTU,0.00613364012280306,0.0783175594793598,0.06153946513005047,0.06142530802428835
IP,0.011152110410129005,0.10560355301848989,0.08671319698499787,0.10422943637866462
IPG,0.017512297176806305,0.13233403635046542,0.12483096146578901,0.11373268844863269
IPGP,0.0034668365105662196,0.05887984808545467,0.05087686590282547,0.05653094854573024
IQV,0.0136051663178662,0.11664118619881315,0.10459513356261918,0.12486495025663209
IRM,0.04518453154177667,0.21256653438812204,0.17557860255491156,0.15050156827073832
ISRG,0.035853280407950175,0.189349624789568,0.1529076710130022,0.13188934615563774
IT,0.0034207222683086914,0.05848694100659301,0.04766729496799879,0.047232728144792166
ITW,0.038125599165970844,0.19525777619846757,0.1597028049255739,0.13619080943488965
IVZ,0.021938668956049547,0.14811707854278502,0.13253412736476444,0.17330053748590904
J,0.024409492545983996,0.1562353754627421,0.12277436139496628,0.11124556873009368
JBHT,0.002758251534868242,0.052519058777440425,0.03901104325088297,0.04376680961656484
JCI,0.017005812970608554,0.1304063379234635,0.10388278191352214,0.0990598774690667
JKHY,0.033914558530337244,0.184159057692901,0.1747412480214882,0.14972181718319233
JNJ,0.026825249965874477,0.16378415663877405,0.13796723584493809,0.1180600287251944
JNPR,0.014868742796782273,0.12193745444604899,0.11142575381703161,0.12802509208652735
JPM,0.004289607313861658,0.06549509381519854,0.055726870701435616,0.0628054911411434
K,0.021050829921482845,0.14508904135558565,0.1282280667821538,0.112246623015632
KEY,0.023460639435674502,0.15316866336060553,0.14002179654951605,0.18033722158656176
KEYS,0.017274739340055092,0.13143340268004589,0.10806274847308929,0.1381844974978624
KHC,0.011616996614024709,0.1077821720602471,0.08172566523543655,0.07554732988282603
KIM,0.032676968522910806,0.18076771980337308,0.1640275954931891,0.1415459349269275
KLAC,0.11545878981293516,0.3397922745044907,0.3301352303973101,0.2579142405869428
KMB,0.025003325642362934,0.1581243992632476,0.15130333551341552,0.13428138978288803
KMI,0.13429315871171235,0.3664603098723139,0.3476445147887057,0.7159932223674466
KMX,0.02917636551706422,0.1708109057322284,0.154582041388256,0.20958420837062403
KO,0.009306245256253533,0.09646888232095122,0.09097605811281567,0.08459633002188519
KR,0.006539207912766172,0.08086536905725572,0.0631718880260771,0.07002841629401543
L,0.0028323090394211646,0.05321944230655903,0.04244899359709524,0.041847971610713144
LDOS,0.055000863066813295,0.23452262804858148,0.20620077751143262,0.17138870232663644
LEG,0.006046664923339132,0.0777603042904227,0.06428887073584183,0.06882325244280955
LEN,0.015673919099467366,0.12519552348014432,0.10979311342140137,0.13607938338427397
LH,0.005838883130713846,0.07641258489747514,0.06253828619423875,0.06457113938225194
LHX,0.00782861826324182,0.08847947933414742,0.067061128484455,0.06395116839224904
LIN,0.0038417507550016707,0.06198185827322113,0.049116924971118144,0.051248293039164804
LKQ,0.008489859098422767,0.09214043139915705,0.07271055515091966,0.07567607851301777
LLY,0.0078454556210649,0.0885745766067493,0.0745283405150233,0.08686077964199702
LMT,0.020359217712668826,0.14268573058532807,0.12214231330466178,0.10649325597163926
LNC,0.03326209909073586,0.1823789984914268,0.1586017939690452,0.22530513480867595
LNT,0.050895394771342084,0.22560007706413152,0.18982674457783758,0.15540114110397824
LOW,0.007956241349076605,0.08919776538163166,0.08062773918593946,0.07698740270239803
LRCX,0.04877658035315965,0.22085420610248663,0.1823616939357954,0.15243489510905564
LUMN,0.010014297104989177,0.10007145999229339,0.08408519315345753,0.08381400790497315
LUV,0.016140653643049462,0.12704587219996352,0.10429282784815852,0.09667586662625284
LVS,0.009976002258228662,0.09987993921818666,0.08218541595594804,0.0969396303016217
LYB,0.007496513831694867,0.08658241063688898,0.07456290079445473,0.09102329938179424
LYV,0.011597813377289101,0.10769314452317334,0.08883857749559325,0.10767700423105009
MA,0.003146647090421309,0.05609498275622615,0.04564822235902786,0.048165664855808095
MAA,0.043582598610355475,0.20876445724872678,0.19375196796052627,0.16331001048608773
MAR,0.006246960011909739,0.0790377125928486,0.06715137863819562,0.07811458480289106
MAS,0.03864804410599441,0.1965910580519735,0.16893306388739732,0.1460394051623859
MCD,0.048591940659661145,0.2204357971375365,0.2139176162399519,0.17833487216869515
MCHP,0.04603039637202461,0.21454695610058094,0.16919027182685747,0.1389913861148059
MCK,0.025992247919920445,0.16122111499403682,0.14983160777509294,0.20487062309361018
MCO,0.010820298323606583,0.10402066296465613,0.08968022074987458,0.10678953246821762
MDLZ,0.0021464112123642898,0.046329377422584576,0.03638174463429461,0.04065149943309632
MDT,0.01050410738021749,0.1024895476632495,0.07908865934453138,0.07303608243117787
MET,0.02313690018123226,0.15210818577983323,0.13614321834425036,0.18056942758318903
META,0.04399348892154771,0.20974624888552287,0.18787729685382443,0.15905427029405494
MGM,0.014350816087151549,0.11979489174063955,0.0993977924050094,0.09723836186364623
MHK,0.006586414206255016,0.08115672619231887,0.06288286819621516,0.07316121768251829
MKC,0.026617821987409987,0.1631496919623509,0.14004020413858465,0.12035422779941961
MKTX,0.14393437206320828,0.37938683696618714,0.30381995560970254,0.21684886423439492
MLM,0.016371652599353602,0.12795175887557622,0.11003261884520975,0.12305948262783266
MMC,0.015839953332675252,0.12585687638216378,0.09974582657414847,0.08917391781510886
MMM,0.0186405485170325,0.13653039411439674,0.11795536373042956,0.10675051708824287
MNST,0.005267135817899049,0.07257503577607832,0.06273483270367955,0.06821318447916326
MO,0.030438187189883805,0.17446543265037864,0.16032598000706377,0.1372339500004276
MOS,0.08453171339199667,0.29074338065035404,0.2821840006240555,0.4655402637812698
MPC,0.04259250586084893,0.20637951899558477,0.18130158519739611,0.276805481447467
MRK,0.005943939661677659,0.07709694975599009,0.05908830959337159,0.06079976835476456
MS,0.045376533571502516,0.2130176837060776,0.19036788024065981,0.2834043367012058
MSCI,0.03857052237222763,0.1963937941286018,0.1665076015595042,0.14345979775618029
MSFT,0.037028346205389855,0.19242750896217997,0.1803273329582586,0.15534563707124127
MSI,0.013420169456182426,0.11584545505190277,0.09741609751591054,0.0917791179684192
MTB,0.007448280043585649,0.08630341849304493,0.0738609590002149,0.08581746210213245
MTD,0.018430584385001166,0.135759288393101,0.1088175552106887,0.10099946226469922
MU,0.059324992799471746,0.24356722439497427,0.208860211094087,0.3573752217460903
NCLH,0.05609961299069981,0.23685356866785817,0.1993316472165353,0.2935451206311572
NDAQ,0.051022367050005804,0.2258813118653374,0.20764569097286342,0.17136656620136695
NEE,0.024084005413462742,0.15519022331790988,0.12910983778959204,0.11361381334572804
NEM,0.4139825886968829,0.6434147874403283,0.5042902292103836,0.3232878284261617
NFLX,0.014093417835784425,0.11871570172384285,0.10639193630274336,0.13805348665663447
NI,0.09681685127090123,0.3111540635616081,0.28338812137466246,0.22583467761066742
NKE,0.0056097413026980235,0.07489820627156583,0.061156002566187855,0.06249245825332728
NOC,0.03889529218051457,0.19721889407588353,0.17967411829301694,0.15064985374646359
NOV,0.029571711891699045,0.17196427504484485,0.15531307760823848,0.21722037976628225
NOW,0.01783808768075023,0.13355930398422353,0.10779881864568953,0.13045683157222598
NRG,0.09373776912451452,0.30616624426039285,0.29507133765421506,0.5388748080382679
NSC,0.009850480520373642,0.09924958700354194,0.08018368069208279,0.07924440089666232
NTAP,0.032435629847050756,0.18009894460282314,0.1652935512663315,0.20356115736273941
NTRS,0.008594710584318979,0.09270766195045034,0.07526845937771556,0.08961301162378588
NUE,0.016679110075749418,0.12914762899778462,0.1089918138133279,0.10489845286054196
NVDA,0.7948325616422692,0.8915338252933924,0.7374147281141754,0.408462094925381
NVR,0.008495971068458225,0.09217359203404316,0.08525176139145091,0.08038842366186942
NWL,0.018741895559667886,0.13690104294587344,0.10970836398327506,0.10176338260772765
NWS,0.008573976992375689,0.0925957720005384,0.08009973357725497,0.09353346872836864
NWSA,0.01355474561663967,0.11642484965263931,0.09757836653948315,0.12200361853451462
O,0.10545317003332524,0.32473553860537846,0.2839872733067123,0.2114330886003517
ODFL,0.009255184950308302,0.09620387180518412,0.07634025700483459,0.09417740574284184
OKE,0.07282345449118306,0.2698582118283286,0.24299897367300372,0.2945750200940446
OMC,0.020700553830177437,0.1438768703794235,0.12557623933269096,0.11109966899115697
ORCL,0.002379861030020617,0.04878381934638387,0.03987280169459692,0.041973251251009217
ORLY,0.00737760762911025,0.08589300104845708,0.07512915334105635,0.07081573732719072
OXY,0.005862642974323417,0.07656789780530361,0.06574417383461736,0.06416405742262511
PAYC,0.033300120151927806,0.18248320512290386,0.1486606151218759,0.14904761681965925
PAYX,0.03371229120294905,0.1836090716793401,0.1606526373040744,0.13659179138622538
PCAR,0.012612132217566905,0.11230374979299179,0.0969944729399929,0.1206180106635039
PEG,0.006702298263847729,0.08186756539587414,0.07326183094015759,0.07025290857095301
PEP,0.007669211896495969,0.0875740366575389,0.07604014209311945,0.07097641154987502
PFE,0.004009499645756889,0.06332060996039827,0.0524371938029324,0.057923262385526274
PFG,0.02562986290696055,0.16009329438474476,0.13545046322608878,0.18644114110361146
PG,0.01148770184351361,0.10718069715911355,0.09131020627095295,0.08676060954330272
PGR,0.006064861428253178,0.07787722021395717,0.068244213610864,0.06361255049792049
PH,0.007665689668039229,0.08755392434402486,0.06698478323768428,0.06962404444057
PHM,0.011222452974272185,0.10593607966255965,0.08977565209280874,0.1091933665719884
PKG,0.017637162968608067,0.13280498096309515,0.09931719501238762,0.1148709209866091
PLD,0.04411163425543213,0.21002769878145153,0.16909570277266944,0.14089047662740722
PM,0.03188069491084142,0.17855165894172312,0.16174741227815073,0.1380568156407354
PNC,0.0073930659863097785,0.08598294008877447,0.0728524679739837,0.08404840491865603
PNR,0.009917685206159125,0.09958757556120706,0.07849464066173227,0.09699973763691913
PNW,0.03498014347500672,0.18702979301439307,0.16040529879782608,0.13570686548073527
POOL,0.05692477905565038,0.2385891427866121,0.21445501648881843,0.17450488720568708
PPG,0.002402517412750201,0.0490154813579363,0.04061679323490307,0.04559494895831228
PPL,0.02327844329108565,0.15257274753731628,0.14259766356625775,0.1275820820604694
PRGO,0.12930411984528228,0.35958882052322244,0.3296927474175523,0.6130898670128828
PRU,0.011109845420895792,0.10540325147212391,0.08735043319968873,0.1076353910269694
PSA,0.03606008618380971,0.18989493459228898,0.17898053077415801,0.15550779037413603
PSX,0.0048515590856995855,0.06965313406947017,0.05362522619709327,0.05241607310741266
PVH,0.050432998510983505,0.22457292470594825,0.2010749164358325,0.28414623156955854
PWR,0.021163669827567178,0.14547738596622906,0.12568397492338104,0.17389880052858153
PYPL,0.002833229003059144,0.053228084720936035,0.04257414700845673,0.047344736566871846
QCOM,0.015162641095601531,0.12313667648430962,0.10844090751945673,0.13411598620062115
QRVO,0.019547650855130518,0.13981291376382413,0.11641320066855115,0.2026740405286625
RCL,0.022650551321512762,0.15050100106481937,0.13689812648575198,0.17432021199727563
REG,0.046338286114921884,0.21526329486218007,0.19542547703411423,0.16093405794220011
REGN,0.05235256164497305,0.2288068216749078,0.20146321839634998,0.3002192163761785
RF,0.012393683518723306,0.11132692180565897,0.08904485073255121,0.11171987045866431
RHI,0.048774675740176715,0.2208498941366663,0.19945571005065038,0.2832552730177452
RJF,0.010893069880484893,0.10436987055891606,0.08640914466106618,0.10708265114095294
RL,0.02459886478239114,0.15684025243027103,0.13806650096175044,0.1908012728280082
RMD,0.017175701904505805,0.1310561021261727,0.1050239493261943,0.09490437216453303
ROK,0.00465004064119661,0.06819120647998986,0.05155393786752865,0.060726847223724796
