,mse,rmse,mae,mape
FMC,0.14742763447600318,0.3839630639475667,0.3448278370897703,0.26399732185407765
FRT,0.006006618825724757,0.0775023794842762,0.06237840369941838,0.06672548905254291
FTI,0.0359659757497651,0.18964697664282734,0.15584194239677032,0.1394102159368507
FTNT,0.03726261892013138,0.19303527895214226,0.1737282339002423,0.15412845124747232
GD,0.06510745086699993,0.25516161715077745,0.21519087153874114,0.1700530143216409
GE,0.0018576734178382913,0.0431007356995016,0.03687914979426552,0.03749684464884723
GILD,0.024638321664063902,0.15696598887677515,0.14173143362375318,0.1914898806367426
GIS,0.009686724989738752,0.09842116129033812,0.0801931645744006,0.07748138351572195
GL,0.07419100902703891,0.2723802654874962,0.24426965308548274,0.19624712045559264
GLW,0.05832194208437277,0.24149936249268394,0.209337255415345,0.17501909062562385
GM,0.02147614804082212,0.14654742590991532,0.11617836898369521,0.1062474518845623
GOOG,0.006143830200660432,0.07838258863204527,0.06850017386770303,0.06752450252586183
GOOGL,0.006260238433051594,0.07912166854314685,0.06995456576402362,0.0689362896120383
GPC,0.005016985528503129,0.0708306821123666,0.0610075963308915,0.06071928659883722
GPN,0.026139738826020904,0.1616778860142008,0.15543006742758209,0.15758811407578252
GRMN,0.07059168090013004,0.2656909499778456,0.24308077030164643,0.20353152200440056
GS,0.11271411311129767,0.33572922588195636,0.25201118204082656,0.185895777859227
GWW,0.0067348093651689,0.08206588429529593,0.060593624297552696,0.05897547315333915
HAL,0.13460044050027534,0.36687932689138447,0.3405573935070954,0.2779346522595035
HAS,0.01651197301656196,0.12849892223891202,0.10636806304622166,0.10208111471069548
HBAN,0.08216847895228468,0.28665044732615486,0.22203065594377297,0.17653073091892313
HBI,0.024867922597508054,0.1576956644854514,0.1297202324664376,0.17455213841278533
HCA,0.006166894022880259,0.07852957419265852,0.06465342027440811,0.06427546668038596
HD,0.00554618015658605,0.07447268060561571,0.059926358295822414,0.05798685084719724
HES,0.019618169435385382,0.1400648758089814,0.11983678315835573,0.12696855592597855
HIG,0.00593222629535646,0.07702094712061427,0.05998391758123821,0.05910066388664648
HII,0.10560495186023884,0.3249691552443691,0.29143150704350324,0.22706519802193442
HLT,0.0460488357300528,0.2145899245772103,0.18119233448239025,0.15660024703833555
HOLX,0.011397861336334617,0.10676076684032677,0.09521052507962895,0.09093379591979509
HON,0.008999089751317801,0.0948635322519555,0.08413233314140676,0.08073598411133988
HPE,0.1286359842654944,0.35865859011808765,0.33188251657768175,0.2682428581313103
HPQ,0.10802775676585498,0.3286757623644539,0.29902092438033934,0.24398493169621194
HRL,0.02091964879587144,0.14463626376490593,0.13616633225104274,0.16734272512017695
HSIC,0.002672032024460492,0.051691701698246426,0.04209528827463946,0.044398530220820416
HST,0.02319418038371377,0.1522963570927216,0.12757240944042697,0.11572328319289778
HSY,0.022007053382663632,0.14834774478455556,0.13002303745473978,0.11469916542525603
HUM,0.012609234940151488,0.11229084976146315,0.08871429344289314,0.08265131283969947
IBM,0.034305981467196274,0.18521873951411147,0.16772550447819326,0.1505928590393271
ICE,0.022686426580116104,0.15062014002156585,0.13934823942986183,0.12949605991088844
IDXX,0.30355931990190593,0.5509621764712219,0.48676150645205946,0.3206000995595765
IEX,0.022449239718872586,0.14983070352525407,0.13867434543848547,0.1286284928235608
IFF,0.019077731749832405,0.1381221624136851,0.12379947094609953,0.11506123064043679
ILMN,0.010575075206845265,0.10283518467356037,0.08996686056700792,0.10892284486232799
INCY,0.1730245092894513,0.4159621488662776,0.32972560015304353,0.23816753641676341
INTC,0.025331018045644402,0.1591572117299257,0.14289822508591202,0.1272418395946801
INTU,0.0206703554897706,0.14377188699384383,0.130732179070778,0.11818202645993583
IP,0.07792934873330516,0.2791582861627166,0.2536229797852005,0.21296024634823507
IPG,0.00636966510474322,0.07981018171100239,0.07237147681108921,0.07113305845306386
IPGP,0.022519188465992088,0.15006394792218444,0.11402322504447734,0.10754730659463374
IQV,0.02325368199198411,0.15249158006914384,0.13616275560283372,0.12507392579017484
IRM,0.0370659262569752,0.19252513149450176,0.17988081361214145,0.1679249514947862
ISRG,0.02717084663981432,0.16483581722372817,0.15197505929009777,0.14129478449554306
IT,0.022088578481981654,0.14862226778643117,0.13489618564331987,0.12093098284954541
ITW,0.05453784384305041,0.23353338913964833,0.21253950798712426,0.18067925806184404
IVZ,0.006188842696956623,0.0786691978919108,0.06652440627242111,0.06904793591666328
J,0.09585499491010224,0.30960457830933674,0.2937692098888659,0.23703762429853192
JBHT,0.015794224179085395,0.12567507381770418,0.08844536554681211,0.08203033943656869
JCI,0.060004430531028156,0.24495801789496124,0.2338596041148847,0.19723408592067065
JKHY,0.0068495510532707825,0.08276201455541535,0.07147484238771254,0.06761927650955962
JNJ,0.014311888787722644,0.1196323066220937,0.11299461370318378,0.10580450328433656
JNPR,0.008778447515069909,0.09369336964305376,0.0828998827426551,0.08390584417354299
JPM,0.09567460742578486,0.30931312197477956,0.25300979117995104,0.19689354660265765
K,0.0033589199923856564,0.05795619028529788,0.044737220891001454,0.04392088609103671
KEY,0.16266478019102448,0.403317220300627,0.3186318239507816,0.22805173903374187
KEYS,0.08076191799131933,0.28418641415683354,0.2516546072581326,0.20442567186423197
KHC,0.02546776666082521,0.15958623581257003,0.15086396100858168,0.13258023993790874
KIM,0.011422996617434275,0.10687841979293236,0.08674921300565905,0.09371831632498777
KLAC,0.032961705532517184,0.18155358859718854,0.14008691683215407,0.11867722016019742
KMB,0.004768587966175258,0.06905496337103698,0.05321645317668496,0.06023886516390195
KMI,0.04445323716485328,0.21083936341407714,0.18785376650668859,0.1635299463630404
KMX,0.03785743352746421,0.1945698679843932,0.15880880289065957,0.1404172763029779
KO,0.0016854753731301948,0.04105454144342858,0.033051882823062484,0.03580491100496698
KR,0.02037289260311088,0.14273364215597836,0.12573589116457795,0.1596819936388693
L,0.025176529715716336,0.15867113699635588,0.13935181521145598,0.12391581790861057
LDOS,0.08761748428559847,0.296002507228568,0.2393908301165897,0.19390243492101025
LEG,0.009441207890028372,0.09716587821878817,0.0882801113327521,0.08485405521961806
LEN,0.0031902086823191894,0.05648193235291432,0.04833353316194077,0.05004996943825147
LH,0.029733843018980834,0.17243503999762008,0.1636481617435796,0.14522209156704508
LHX,0.059370966877239036,0.24366158268639526,0.2080717825891667,0.1741601105782296
LIN,0.00781436918652187,0.08839892073165753,0.08041036664057254,0.07993542786561263
LKQ,0.012446938395459831,0.11156584780056947,0.10095590965754403,0.10263236612332609
LLY,0.0053418467693537456,0.0730879386038062,0.0629194243031843,0.06402359396344584
LMT,0.028145782680626286,0.1677670488523485,0.1578131289252852,0.1381108176728432
LNC,0.21779836817528966,0.4666887272854249,0.3835245743784047,0.26999981689427466
LNT,0.010467288930434476,0.10230976947698825,0.09547356806399226,0.0909918615195778
LOW,0.005367366884989983,0.073262315585777,0.05995491613509192,0.05882837612715817
LRCX,0.14327188208871194,0.37851272381349604,0.3223383985418573,0.24297045779727655
LUMN,0.010169255363221105,0.10084272588154837,0.08108363574086992,0.10055872310738168
LUV,0.024295892229832777,0.15587139644537987,0.1222370797970919,0.11886781766575627
LVS,0.024096516967271452,0.1552305284641892,0.13767854099736285,0.13134008559205262
LYB,0.006284627894755285,0.07927564502894495,0.060328983845701525,0.06225866308456224
LYV,0.055016785019470306,0.23455657104304348,0.21458918247564038,0.17761159722545347
MA,0.01877488445863669,0.1370214744433758,0.11935839618462747,0.11038827906939512
MAA,0.0034776132213041712,0.05897129150107,0.04735780798835252,0.04750685710891263
MAR,0.03248636190454161,0.18023973453304243,0.13588601912291703,0.11766283746538542
MAS,0.01701833641344756,0.13045434608876608,0.11764644437458041,0.11338802612277704
MCD,0.001412176488976038,0.03757893677282578,0.029648297438815353,0.030944912902885008
MCHP,0.13519265086183005,0.3676855325707418,0.32578483034300937,0.2438196954300632
MCK,0.01419522940453624,0.11914373422272881,0.10595294682060288,0.11554273017719298
MCO,0.018012439940825745,0.13421043156485918,0.11723524317970194,0.10948517477051904
MDLZ,0.005890800090372376,0.07675154780440832,0.06869704705578084,0.06692379460696507
MDT,0.009592503458481423,0.09794132661181093,0.08292540018357202,0.07736369214543154
MET,0.036612117044429,0.1913429304793595,0.15165035646016664,0.13209183228634508
META,0.022980187539990947,0.1515921750618776,0.13473877052298133,0.12087075651166045
MGM,0.06762302677649148,0.26004427849212813,0.23621497078848272,0.2026829399278196
MHK,0.01879551176593081,0.13709672412545387,0.12254303132448574,0.11536932229344986
MKC,0.0036967660047707734,0.06080103621461375,0.0502679679190774,0.05029591080381984
MKTX,0.1319548522766154,0.36325590466861707,0.33111071761678096,0.25125393136530294
MLM,0.11686282811870251,0.34185205589363143,0.3206601038969086,0.2613114034311331
MMC,0.028206861007774316,0.16794898334843922,0.1594295070286606,0.14540929559933233
MMM,0.013657820562221796,0.11686667857957543,0.10770525034576559,0.10035356540403091
MNST,0.012887773679736713,0.11352433078303836,0.08947279052009134,0.08427850681518627
MO,0.01564556627830405,0.1250822380608216,0.10642255126253078,0.09576568406712181
MOS,0.013048612171551982,0.11423052206635485,0.08515431715285007,0.08456756256448439
MPC,0.05479698999346779,0.23408756907078127,0.19533869209750707,0.1688253584874603
MRK,0.03031050851668295,0.1740991341640818,0.16012237946370894,0.14434520986115357
MS,0.2306030840563224,0.48021149929621887,0.3911984730154295,0.2647442191627654
MSCI,0.03970622919675807,0.19926421955975457,0.17606671989338632,0.15186268870501718
MSFT,0.020774823087364298,0.14413473934955548,0.12624452744386508,0.11489332109348185
MSI,0.013663478553723768,0.11689088310781029,0.10117456661533766,0.09576520008907938
MTB,0.07751073634499513,0.27840750051856566,0.21454683337332467,0.1691915080745435
MTD,0.05859518429258247,0.24206442178185225,0.22074923472010535,0.1869524640830756
MU,0.5877824897748171,0.7666697397020552,0.6386460234827789,0.36469039113229235
NCLH,0.017569000233692567,0.13254810535685738,0.10962481269036888,0.15069369098526111
NDAQ,0.006368995365403343,0.07980598577427224,0.06695171041050679,0.06442242229825865
NEE,0.008603726282679417,0.09275627354890567,0.08286071495615202,0.07718823830054562
NEM,0.1201209454193389,0.34658468722570374,0.32449422550172796,0.27616554481489314
NFLX,0.05319376364578356,0.23063773248491573,0.17622526879615658,0.1521629253447972
NI,0.006466287817905232,0.08041323160963768,0.06425485716822542,0.06216902850200198
NKE,0.010171360553342371,0.10085316332838733,0.09233864039081202,0.11070846744851585
NOC,0.03288164263569354,0.181332960698527,0.16875466872541003,0.14680839439637974
NOV,0.035630577512515395,0.1887606354951037,0.16875438418113584,0.15348975117916575
NOW,0.06196060270262303,0.24891886771119426,0.23021170631458476,0.21796261817016527
NRG,0.051888745474226866,0.22779101271610094,0.17929919891139273,0.15957609147759863
NSC,0.10421891437613544,0.3228295438402988,0.2807977431944446,0.21998424792644405
NTAP,0.15818126121661943,0.3977200789709006,0.33407174511204507,0.24148053287399124
NTRS,0.05430118248900255,0.23302614121381865,0.19688091777150082,0.1713511328162664
NUE,0.07155246285482407,0.2674929211303059,0.23492683699911668,0.20239596450479697
NVDA,1.8857837855054567,1.3732384299550666,1.1879863407990934,0.518048327693432
NVR,0.007140328968908426,0.08450046727035553,0.060707887880207985,0.059001032444385905
NWL,0.03640584446258145,0.19080315632237704,0.17793830239289146,0.1620119377457532
NWS,0.005842074369635196,0.07643346367681629,0.056841938731119195,0.056515413030803506
NWSA,0.007102144929656584,0.08427422458650441,0.05991258370039399,0.058587148457233715
O,0.00792114961524553,0.08900084053111819,0.07275132916040125,0.07070926068902027
ODFL,0.0474634207404842,0.2178610124379399,0.17246315795397055,0.14587183796938716
OKE,0.5440400487340528,0.7375907054281885,0.7143341228528037,0.47235660803835494
OMC,0.0062347881931972046,0.07896067497936682,0.07056246351476342,0.06962526431947982
ORCL,0.00372988969529931,0.06107282288628314,0.049303581662610244,0.04881157847853719
ORLY,0.002668559986771895,0.051658106689772276,0.044035434630092955,0.04443807802002454
OXY,0.006249132027058756,0.07905145177072181,0.07261511948031338,0.07424498734362303
PAYC,0.19344343751515167,0.4398220521019287,0.4158724368338686,0.31584562695364143
PAYX,0.02271534652083642,0.1507161123464788,0.13702928129930989,0.12241552543723151
PCAR,0.03478839333869699,0.18651646934975202,0.1559577733615495,0.13586092803119418
PEG,0.0010678154494320191,0.032677445576911594,0.02642709465216028,0.02822460012151222
PEP,0.0050129565199474825,0.07080223527507788,0.06353178214413369,0.061078937584588155
PFE,0.013961631748333508,0.11815934896711944,0.10988988107632369,0.10487065875434262
PFG,0.14778611719306772,0.38442959978787755,0.33537657957493067,0.2534015387173998
PG,0.005826499467197047,0.07633151031649411,0.06436747941892017,0.060352608280063474
PGR,0.008093135638428894,0.08996185657504459,0.0629992471829763,0.05996135434481075
PH,0.07822017659425266,0.2796787024323673,0.23495678725407956,0.1878811185935523
PHM,0.028202311600728256,0.16793543878743478,0.1432769121513866,0.12859940123847483
PKG,0.2043142438012934,0.45201133149656036,0.42285803557832874,0.32197662628463075
PLD,0.05538843643588755,0.23534748019872137,0.22685094248209112,0.1970942477935003
PM,0.007942610946283565,0.08912132711244579,0.07371710263805416,0.070746003365446
PNC,0.07734809797702867,0.27811526023760125,0.2087346599496978,0.1581163282083624
PNR,0.03508816133909509,0.1873183422388077,0.18108658400077837,0.16742252203583405
PNW,0.012310535464664292,0.11095285244041404,0.10174404975582438,0.09550212952875259
POOL,0.047915660283296614,0.2188964601890506,0.19336806286444438,0.16636946871459649
PPG,0.0018174929550217244,0.042632064869317844,0.0367210626467098,0.042298712628049524
PPL,0.0017244740623305014,0.04152678728640709,0.03473666665337023,0.036608890638651685
PRGO,0.11002165352033152,0.33169512133935813,0.32305555634911565,0.5795279468155502
PRU,0.1114689003597209,0.3338695858560958,0.271937109433439,0.2112000160261096
PSA,0.013155998463410172,0.11469960097319506,0.10163030972714163,0.12462818739606242
PSX,0.002873296986265125,0.05360314343641728,0.04536190134012071,0.05048100990210316
PVH,0.024735868270857126,0.15727640722898373,0.13570445602569078,0.130617949345774
PWR,0.20250370096703307,0.4500041121668035,0.3846364045761911,0.2724321463856504
PYPL,0.004565270472818267,0.06756678527811033,0.05538407203362104,0.055763837085375495
QCOM,0.05789456183193306,0.2406128879173621,0.20819826460095675,0.1718429233682203
QRVO,0.06666701924161193,0.25819957250470404,0.23025420071997937,0.19676299149765356
RCL,0.01664280402376412,0.1290069921506742,0.09935021925363868,0.09865859901548647
REG,0.007368048429533952,0.0858373370365947,0.07439983077208988,0.07502843051313142
REGN,0.004170793006803359,0.06458167702067948,0.05483133444124956,0.0698241681358012
RF,0.24822814986899464,0.49822499924130126,0.4130384241315379,0.2879042342585389
RHI,0.010749682451415367,0.10368067540007331,0.09369921820128194,0.10106382624014978
RJF,0.15872130245418753,0.3983984217516273,0.34630352412469634,0.26559193763097505
RL,0.009006243266463215,0.0949012290039661,0.07741866131694064,0.0960955991461376
RMD,0.019572521148085,0.1399018268218289,0.11627636993598565,0.10249573738281147
