,mse,rmse,mae,mape
RMD,0.008858583899482525,0.09412005046472577,0.07729133564957093,0.07563245836253636
ROK,0.09129850731566605,0.30215642855260594,0.2747673384643965,0.2089388236992322
ROL,0.11343694808170478,0.3368040202873249,0.2952689250860166,0.21781176612612682
ROP,0.04503431279444026,0.21221289497681392,0.18135449811740434,0.14966033638853166
ROST,0.006576773546144559,0.08109730911777874,0.07138766783135861,0.07287432371578649
RSG,0.0371334399123959,0.19270038897832018,0.1723121329195703,0.14335780279582577
RTX,0.008754387157455048,0.09356488207364475,0.07953945161470795,0.07347113762348044
SBAC,0.0182815125700218,0.1352091438106972,0.10844711410539648,0.09988813817135854
SBUX,0.0022049841032573455,0.04695725825958481,0.03903391862913234,0.03901722824325697
SCHW,0.11775834715187926,0.3431593611602039,0.3277349055723939,0.2562912495068179
SEE,0.003150853595547636,0.056132464720049804,0.045616060727346974,0.049744936131644345
SHW,0.01237969532360107,0.11126407921517649,0.09614973230192872,0.0932166758161009
SJM,0.022039808449106153,0.14845810334604895,0.13471831827101574,0.16798088236334355
SLB,0.011270690754743365,0.10616350952537018,0.08563700313845896,0.098707546458747
SLG,0.005277800428971962,0.07264847162172072,0.058685711502737825,0.06724999788503361
SNA,0.006168079645494904,0.07853712272228276,0.065832020234783,0.06381043820931816
SNPS,0.051866306093928255,0.2277417530755576,0.2003541636326247,0.16619507909074205
SO,0.0028029865309337847,0.052943238765056536,0.047361700635741716,0.05106440437309633
SPG,0.039719776283776376,0.19929820943444618,0.18641785092159832,0.2453788223638145
SPGI,0.02354821569070386,0.15345427882826812,0.1269803213369463,0.11304956793880626
SRE,0.0024551387533486933,0.04954935674000918,0.042457153775665966,0.04390349920616648
STE,0.010993822262991318,0.10485142947519274,0.07542427156635634,0.06844852045498026
STT,0.07947484753823351,0.2819128367744781,0.2644994410906461,0.21880494220551938
STX,0.10025938686504102,0.316637627051873,0.28090626749324754,0.23578321123726664
STZ,0.011067103354440753,0.10520030111383119,0.08556985953811827,0.07929570176966433
SWK,0.013981676128156217,0.11824413781729823,0.0959412815413874,0.08583988015355155
SWKS,0.1234181453564891,0.3513091876915392,0.31852374525330857,0.24887844545860224
SYF,0.042918797927868124,0.20716852542765304,0.16670915807383796,0.13732483206365653
SYK,0.018035465880909686,0.13429618714211392,0.11057818025023393,0.09829193829176915
SYY,0.0018537510690754685,0.043055209546296117,0.03525417868412885,0.03485515910326326
T,0.0031913592955486736,0.05649211710981165,0.0460878506683878,0.050159566718077454
TAP,0.007066372976608717,0.08406172123272707,0.07127326157178196,0.08042185801408147
TDG,0.004170026971825215,0.06457574600285478,0.05263409944640841,0.056231808187156215
TDY,0.051773132965343194,0.22753710239286953,0.2068829114183611,0.16990907744967348
TEL,0.051744168989338125,0.22747344677860343,0.21074123005010517,0.1752383257372595
TER,0.2316742814424025,0.4813255462183599,0.4328680408427598,0.29104533939882393
TFC,0.047411641489390456,0.21774214449525028,0.2044151853894419,0.17029516707295111
TFX,0.014246811954089415,0.11936000986129909,0.10505632860494665,0.1063069580570639
TGT,0.029223542560001252,0.17094894723279594,0.14579911195514217,0.19058346901947462
TJX,0.003718891531491343,0.06098271502230237,0.046937950068348645,0.053215504999561285
TMO,0.00842778295233737,0.0918029572091083,0.07258821629348475,0.06834867874700382
TMUS,0.0968528768982791,0.31121194851464024,0.29086391584935234,0.2244265035441158
TPR,0.010505473884553095,0.10249621400106979,0.0816624859310709,0.08261879798115139
TROW,0.007758421114972186,0.08808190004179171,0.06626693069990996,0.06261438959065765
TRV,0.002910272829642083,0.05394694458115384,0.04361829799579115,0.04188864441937264
TSCO,0.0559859280322348,0.2366134569973458,0.2171619115582132,0.32738944209965404
TSLA,0.12971065711986932,0.3601536576516603,0.28995851678149936,0.21637250866430993
TSN,0.016663835565911285,0.12908847960182693,0.11978983857292987,0.1457285989382552
TT,0.06146813060348158,0.2479276721212894,0.22295191863313837,0.1779572684368383
TTWO,0.35438103142919475,0.5952991108923268,0.48537684387588903,0.30794908348057026
TXN,0.02489138107363016,0.1577700259036239,0.14715072426302786,0.13011075766155897
TXT,0.036392553967208655,0.19076832537716698,0.17759548075360454,0.1524928379324877
TYL,0.004506361161829239,0.067129435881953,0.05496433492036874,0.06090661028530801
UA,0.16389486332682238,0.4048393055606414,0.37732583083583954,0.7838714895160318
UAA,0.17118177417839148,0.4137411922668463,0.3776570542986473,0.7884839597699906
UAL,0.1832698866396323,0.42810032310152757,0.40350813289391885,0.30355623709105933
UDR,0.002945889978138902,0.05427605345029152,0.04233280508248772,0.04148308634394564
UHS,0.010346019293675773,0.10171538376113896,0.08623632955419666,0.10430144255131818
ULTA,0.007855083671810103,0.08862890990986012,0.07374180892584689,0.07615138757246391
UNH,0.05400830185749982,0.23239686283919544,0.20292737452003998,0.1622526255179099
UNM,0.11835234241570253,0.34402375269115143,0.32605278077439376,0.24866639951797426
UNP,0.020449248949720486,0.1430008704509189,0.13398169660650502,0.11979638531541385
UPS,0.0021945858306164317,0.04684640680582057,0.039045131614071284,0.03794576241225256
URI,0.18067888605472399,0.42506339063100224,0.38799448847242507,0.28220232917147725
USB,0.045511514352995094,0.21333427842940547,0.20198276413667826,0.16940904068798598
V,0.021029471197075406,0.14501541710133928,0.119106822375396,0.10426941278561308
VFC,0.0113507835480678,0.10654005607313992,0.09469585861321014,0.11231946248841804
VLO,0.056097231379736864,0.2368485410124725,0.22516197620323866,0.19033479922382268
VMC,0.003413072442136819,0.05842150667465552,0.047777690101833914,0.0483298166746579
VNO,0.003950778151877064,0.06285521578896269,0.05405533451201592,0.05871608509607389
VRSK,0.001269551665122148,0.035630768517141864,0.027526252480540154,0.029067285023516024
VRSN,0.010542360969108457,0.10267599996644035,0.07488604588213572,0.06931949871301535
VRTX,0.08195298398266593,0.2862743159675103,0.2218893168252728,0.18990170284770544
VTR,0.009483702417675792,0.09738430272726602,0.08724413536314025,0.10206661815756171
VTRS,0.029081201274385453,0.17053211215013275,0.15504885469844107,0.2122264356856108
VZ,0.009414934375878311,0.09703058474459644,0.08452746851049708,0.09743102847075166
WAB,0.017814756533587453,0.1334719316320381,0.11748639002191884,0.10943996135025776
WAT,0.011790384703281288,0.10858353790184444,0.09022146917074837,0.0877646787029137
WBA,0.0010091160890403205,0.03176658762033342,0.025929780337917225,0.026075893452847772
WDC,0.33485947895222884,0.5786704407106249,0.5360368907655355,0.3588282186127945
WEC,0.0023696391783462937,0.048678939782479794,0.04234656455578971,0.04581684310354331
WELL,0.006811454373011195,0.08253153562736606,0.0700873741992644,0.07996247686877835
WFC,0.017278406717747396,0.1314473534071622,0.11832041585112935,0.10800076257422454
WHR,0.0031479350172425725,0.05610646145714923,0.04610572346185574,0.0503141463756753
WM,0.010887698091964819,0.1043441330021234,0.09409709193003415,0.08607471649173741
WMB,0.0240889050848365,0.1552060085332926,0.1514957447601594,0.15353320774432688
WMT,0.003026372032785168,0.055012471611309816,0.04665102056566014,0.04581905841250924
WRB,0.027224915562851785,0.1649997441296555,0.149727762910018,0.12781368487455935
WST,0.010434241881133772,0.1021481369440176,0.07993165122831028,0.0741352166345378
WU,0.0025778321361836923,0.05077235602356554,0.04256067301253792,0.045336281619962886
WY,0.004329151105589016,0.06579628489199839,0.05509094679800564,0.05291758927889687
WYNN,0.049277654757718656,0.2219857084537621,0.1698341583629891,0.14482895497735437
XEL,0.005884631815133369,0.07671135388671856,0.06420661780920645,0.06272623515921798
XOM,0.005392187259025301,0.07343151407281005,0.06206326275585522,0.07050861677832093
XRAY,0.0031613325762679763,0.0562257287748943,0.040835264269419566,0.04525886339192961
XRX,0.07394362073509608,0.2719257632794217,0.2336940216256655,0.18324151148702428
XYL,0.012673972022498415,0.11257873699104291,0.08313534063089599,0.07543067807474312
YUM,0.010643320842642025,0.10316647150427326,0.0754569796566687,0.06760582367093522
ZBH,0.010363467907562655,0.1018011193826603,0.08644867936890183,0.10221250802510334
ZBRA,0.195438284218525,0.44208402393495855,0.41042366360708915,0.311728296877134
ZION,0.19691707630839259,0.44375339582744894,0.4237504272706866,0.30865888541963465
ZTS,0.02002441510542326,0.141507650342387,0.11334590017182639,0.09897979620285673
^GSPC,0.015103811885744393,0.12289756663882484,0.11846477032054031,0.11003401853408831
