,mse,rmse,mae,mape
BA,0.011617534846322098,0.10778466888348313,0.08404486327728188,0.10022141762526818
BAC,0.013768255128681902,0.11733820830693599,0.09943519124221928,0.11177118217538101
BAX,0.005504040794575424,0.07418922290046866,0.05518875544775528,0.0527393323078726
BBY,0.017492870457322444,0.13226061566967864,0.11442724374703984,0.14877713064451184
BDX,0.00344763864865851,0.05871659602410983,0.04547553500336486,0.043880063959655984
BEN,0.05954608130966738,0.24402065754699412,0.22136535216089756,0.31728768988438066
BIIB,0.07038173425819483,0.2652955601931454,0.24337964571980783,0.41188927323499663
BIO,0.0030411925091920877,0.055147008161749694,0.0429419304468293,0.04505878008688348
BK,0.006312869580123255,0.07945356870602638,0.06456391181416904,0.07238349558887934
BKNG,0.006597396075048622,0.08122435641510878,0.06649020046028459,0.06725121985225904
BKR,0.05360911549043104,0.23153642367979826,0.20311616377362673,0.301089845732061
BLK,0.010446707958887433,0.10220913833355329,0.08524154146846652,0.09919522564977006
BMY,0.0023723230917116127,0.048706499481194626,0.041045355301616286,0.0428787154345852
BR,0.004764022991808021,0.06902190226158665,0.052892270640037806,0.05008803617790135
BSX,0.005009969127496118,0.07078113539281577,0.045675188480614956,0.04397122494313321
BWA,0.1080193443629202,0.3286629646962374,0.2957069092277315,0.49460141707947114
BXP,0.009431288918349228,0.09711482337083885,0.08919713626658934,0.10536886559608995
C,0.0196636291761407,0.14022706292346246,0.1069396808995096,0.13189898988492554
CAG,0.02802818138168143,0.16741619211319264,0.15870188338032554,0.14221517957737598
CAH,0.0047569197880123985,0.06897042690901949,0.055585827695897976,0.06209033491276601
CAT,0.016728123331577752,0.12933724649758765,0.1110959709095545,0.14046044982194794
CB,0.003386400233698511,0.05819278506566352,0.050074144511789195,0.04958885682671416
CBOE,0.014742994817071099,0.12142073470816711,0.107509509953322,0.10047807223329648
CBRE,0.02804156733902026,0.1674561654255234,0.12629640426311342,0.17052301110821744
CCI,0.0013374787068959832,0.036571555981335865,0.03152644643177655,0.03137714963403661
CCL,0.011187844484563638,0.10577260743956177,0.09595714649777203,0.09066396955998245
CDNS,0.019434374254247093,0.13940722454107998,0.12271447289966185,0.11111880787011287
CDW,0.010352017849038657,0.10174486645054215,0.08515709277339191,0.08053806539992328
CE,0.01032915154944892,0.10163243355075642,0.08602005591878227,0.08493336237705773
CF,0.08596935299300167,0.2932053086030362,0.23809837492302197,0.4254341859937406
CFG,0.011999002756732395,0.10953995963452057,0.08898671454518658,0.10511710148921884
CHD,0.0032980797785129223,0.05742891065058541,0.04508179272388891,0.04285312860611562
CHRW,0.003206224264119125,0.05662353101069488,0.045483820185806816,0.0517219080801317
CHTR,0.003958891712577777,0.06291972435236647,0.048880822119837915,0.0514674519207499
CI,0.011377348755988647,0.1066646556080722,0.08713457548352026,0.08104582677356499
CINF,0.026787933311696162,0.16367019677294997,0.1353541749315401,0.11653704352495327
CL,0.0016214816291505662,0.040267625074624974,0.032418830824378325,0.03474361180014209
CLX,0.018442951049304566,0.13580482704714353,0.11970774729906317,0.10501268118906638
CMA,0.017710013356080582,0.13307897413220685,0.10631550761983462,0.13284667679026482
CMCSA,0.0024339676469039857,0.04933525764505528,0.04133819379559728,0.04113359456295584
CME,0.0010973551076353444,0.033126350653752135,0.027814448397648302,0.028765538615372205
CMG,0.04362591927009617,0.20886818635229293,0.1783979188350121,0.24396600639890106
CMI,0.04771579537063898,0.21843945470230186,0.1894779100509744,0.26808072116445014
CMS,0.013016978533196376,0.11409197400867589,0.08937538570267195,0.08110543439063149
CNC,0.01406598736942202,0.11860011538536554,0.10860066636654749,0.12931611169365104
CNP,0.007409979371843203,0.08608123704875066,0.07668629414836728,0.08834262065475243
COF,0.013429165301750331,0.11588427547234496,0.09442407410053318,0.11295806190575007
COO,0.03209239774206518,0.17914351158237682,0.154602789881585,0.20407403075485459
COP,0.06917831352516174,0.2630177057256065,0.22979022584991401,0.35899441999877424
COST,0.0026147316820127548,0.05113444711750343,0.04052662873172529,0.04073609174039009
CPB,0.04582545928017435,0.21406881902830768,0.1767678539067943,0.14512329802790122
CPRT,0.0043427834245682315,0.06589979836515611,0.05367651185648001,0.05413158598590747
CRM,0.008153656830860468,0.09029760146792642,0.07615192868562926,0.07645634844561379
CSCO,0.00430235170076882,0.06559231434222168,0.048250636899060124,0.05493820872099744
CSX,0.04284329655130339,0.20698622309541131,0.18657428633119627,0.262330659153822
CTAS,0.0049348031005717954,0.07024815371646287,0.06060040359733954,0.05821573785147373
CTSH,0.004408609230595218,0.06639735861158347,0.054345186832932255,0.05814340440005197
CVS,0.002751784235229374,0.05245745166541522,0.04274586447306177,0.04440013741922777
CVX,0.021085732522235483,0.145209271474777,0.12897122377830203,0.1627250371936647
D,0.0011270341765620947,0.0335713296811743,0.028488560646310217,0.029157827125160185
DAL,0.005237667384993412,0.07237173056514133,0.06139132122410581,0.06209421352763778
DD,0.0048136870095124296,0.0693807394707813,0.06147797701178453,0.06543480637504426
DE,0.01051075346050422,0.10252196574639125,0.09614969544687935,0.1103360250380643
DFS,0.01117769817008438,0.10572463369567368,0.08156135042193184,0.09765126746445095
DG,0.005757714151879538,0.07587960300291204,0.06513980268369919,0.06584870711761187
DGX,0.0045428461058387316,0.06740063876432278,0.05329107261911742,0.062406357646719944
DHI,0.012338084169403955,0.11107692906001658,0.09459149285445914,0.090422511637579
DHR,0.005274279108318166,0.0726242322390961,0.05934039277671459,0.05620495502832843
DIS,0.0065133024086642625,0.0807050333539629,0.07014294481812886,0.07502587373769097
DLR,0.04718070242486722,0.2172111931389983,0.1669544579268979,0.13378744768461473
DLTR,0.006640090687435819,0.081486751606846,0.05904244925616021,0.07073720126835907
DOV,0.016205585347559958,0.12730116004011888,0.11607500136043336,0.14496064375371562
DPZ,0.0150703660664688,0.1227614192915217,0.09354422562458474,0.08540279334181618
DRI,0.007664665571427218,0.08754807577227051,0.0765684408967305,0.07319345488641986
DTE,0.004318959427888553,0.06571879052362843,0.05243540661132536,0.05043319218999185
DUK,0.0023498731677560358,0.04847549038180053,0.04109008309378793,0.04375109898567294
DVA,0.01249998741383205,0.1118033425879211,0.09071500725045328,0.10919030556390348
DVN,0.1616710800052256,0.40208342418610793,0.35627339804163116,0.7989955053042648
DXC,0.008083846961444008,0.08991021611276445,0.06810556738990775,0.06510396221613574
DXCM,0.05832004164697471,0.2414954277972457,0.19960993318686443,0.16898394371185438
EA,0.024344830347087832,0.15602829982758842,0.13980777180446052,0.12716505829173588
EBAY,0.009484902181726037,0.09739046247824289,0.08197854772860527,0.07797593787703054
ECL,0.002645323118465467,0.05143270475549062,0.040183755389938805,0.042290311866387174
ED,0.017421493137135334,0.1319905039657601,0.10799672636768246,0.09726844195918609
EFX,0.016165827981760028,0.12714490938201195,0.10895099519759319,0.09915589066208513
EIX,0.0055780389946919915,0.07468627045643658,0.057987992816739345,0.05677724315162615
EL,0.0036158144112131913,0.060131642345883016,0.05063280558269126,0.05056690291683912
EMN,0.005842525883755937,0.07643641726138095,0.05744986821213838,0.06660470284572825
EMR,0.017258746274479528,0.13137254764401704,0.11700569705368832,0.1490610849986361
EOG,0.029361591978920184,0.17135224532792145,0.15186566480085342,0.20522364771213025
EQIX,0.0627517517969671,0.25050299758080163,0.22866695526395073,0.194227483102042
EQR,0.0022782968193734575,0.047731507616808604,0.041893093835567705,0.043695567742865364
ES,0.00681520695045582,0.08255426670049114,0.06758903212873771,0.06494146168473257
ESS,0.0018111314089437516,0.042557389592687095,0.03195304027051262,0.03439021437413671
ETN,0.02619454490920715,0.16184728885343477,0.14514706379801545,0.1906758990240256
ETR,0.005375472067278045,0.07331761089450504,0.06399435701815089,0.07220456808393394
EVRG,0.031778777730812335,0.17826603078212164,0.13815444746918937,0.11783364677394965
EW,0.04669930650854431,0.21610022329591497,0.16565639679052271,0.13920992088758938
EXC,0.007660918303869714,0.08752667195700814,0.07100409252893292,0.0813613488298591
EXPD,0.0020290666729919694,0.04504516259258001,0.03648320849790949,0.03782081719398128
EXPE,0.031115062106062213,0.176394620400006,0.15278516083505808,0.143490098711769
EXR,0.05574825475339316,0.23611068326823578,0.2078589387018564,0.17259291387593512
F,0.015036635858236783,0.12262396119126467,0.10503609524634201,0.12671050800266523
FANG,0.008118838943306993,0.0901046000119139,0.07219667846266502,0.08756136156711877
FAST,0.005537392811571726,0.07441366011406593,0.058240281181177286,0.057786937948076225
FCX,0.2020933432700861,0.44954793211634964,0.4111524697282459,1.2111832332305847
FDX,0.01590297045122862,0.12610698018439986,0.10094400842363181,0.12380726365036289
FE,0.0038980837562393963,0.06243463587015941,0.05420361675489858,0.06004459476173105
FFIV,0.018705408053284193,0.1367677156835055,0.11418239328920299,0.14369377212257967
FIS,0.0047812787518271786,0.0691467913342852,0.05909485813413723,0.06256080365227003
FITB,0.010125390291169652,0.10062499834121565,0.08084147579845992,0.09367661455670068
FLS,0.045080607566539824,0.2123219432054535,0.19934213897325878,0.28669017872431235
FMC,0.07859578771673653,0.2803494029184591,0.26252976939494704,0.41940766471041957
FRT,0.0036695983136199096,0.06057720952321846,0.05389785817807284,0.054678502575238305
FTI,0.05489478984182222,0.23429637180678284,0.20745714893131287,0.3202623425516839
FTNT,0.03510513399855323,0.18736364107946138,0.16965202213981947,0.19483673937043972
GD,0.0036953686855250504,0.06078954421218381,0.05218497958838448,0.051269460153355984
GE,0.014251126744877461,0.11937808318480181,0.1010996533283696,0.09300113080548413
GILD,0.011319272301896584,0.10639206879225813,0.08933680254295524,0.09982458436505903
GIS,0.006438682438747257,0.08024140102682191,0.06849053085109265,0.06436870766298333
GL,0.004324910909557323,0.06576405484424849,0.05722397904030054,0.05733254447675073
GLW,0.02450306269253616,0.1565345415316893,0.14905244266335568,0.1983885011088393
GM,0.014613662833163298,0.12088698372100819,0.10214131832234004,0.12640458916157393
GOOG,0.06255829880413605,0.2501165704309414,0.2254767604042734,0.18356680122105026
GOOGL,0.0705754561677069,0.2656604151312478,0.24129940780503775,0.19302124442294086
GPC,0.0038414883913757236,0.061979741782099446,0.051596094622303156,0.056393252152036846
GPN,0.0793615471333881,0.2817118157504014,0.24816496073798486,0.20183292594251445
GRMN,0.026828281329421267,0.16379341051892554,0.14854578873377045,0.1924004010197203
GS,0.018205907458984726,0.1349292683556267,0.10969626982419989,0.13571657383884594
GWW,0.010182885044168893,0.10091028215285543,0.08245248258129384,0.0984416735515924
HAL,0.0289021643301972,0.17000636555787316,0.14715118120975934,0.20431456455122174
HAS,0.024648905342291215,0.1569996985420393,0.14262737337615816,0.13296680945096212
HBAN,0.0102496500708738,0.10124055546505956,0.07726120465449986,0.08896340676699813
HBI,0.011559165723548107,0.10751356064956694,0.09201537742380707,0.10986976056008858
HCA,0.013319891981942738,0.11541183640312955,0.09812527625884299,0.10421979729066207
HD,0.012872173983370207,0.1134556035785373,0.09471945776977439,0.08507913009216356
HES,0.06017437140071133,0.24530465018158815,0.218490361724567,0.34068956529911965
HIG,0.008849074716074863,0.09406952065400813,0.08114664114711671,0.07616850210036138
HII,0.01070814040197298,0.10348014496497858,0.08855480815685303,0.10557398339997387
HLT,0.04898931530720988,0.22133530063505433,0.19240257490580012,0.2770696448120883
HOLX,0.019558792829302205,0.13985275409981102,0.11736806186225265,0.10626703754127192
HON,0.0021775334672039406,0.04666404897995823,0.036085875642441735,0.03562272671081561
HPQ,0.028516371481855072,0.16886791134450344,0.14529577078869751,0.21582024358274798
HRL,0.09595517735608453,0.3097663270210055,0.2551919149261611,0.1902880379577195
HSIC,0.012170174301684076,0.11031851295990204,0.09058157512113123,0.0807156464656605
HST,0.03148261066296216,0.17743339782285114,0.15293330188842533,0.2030667355126598
HSY,0.005943881527803806,0.07709657273707961,0.07147003531932968,0.08318435902396688
HUM,0.005858476717651017,0.07654068668133973,0.059724787386062954,0.058582112963128395
IBM,0.014671750289555197,0.1211270006627556,0.10275532530229048,0.12702691491516607
ICE,0.004231458455077245,0.06504966145244144,0.047641207313995085,0.04527460952797587
IDXX,0.004971565985328403,0.07050933261156571,0.05874116619783651,0.06672717780513127
IEX,0.0022634661559300436,0.047575898897761704,0.04030409724222037,0.0413755409626347
IFF,0.0026127187922761544,0.051114761001849106,0.0384192534466988,0.04202558461293098
ILMN,0.028092395579921204,0.1676078625241704,0.14659954874552966,0.185092068675088
INCY,0.03466654240838195,0.18618953356293136,0.16976570799237314,0.2125632655815541
INTC,0.00454300372479144,0.06740180802316388,0.058380406019681176,0.06347241262242558
INTU,0.003037004017369254,0.05510901938312143,0.043553898064305006,0.04852539081341987
IP,0.050063812653362516,0.2237494416827951,0.20647903331782858,0.2897689352254283
IPG,0.0040617833921735465,0.06373212213769087,0.05537704387472921,0.05694066979733094
IPGP,0.012559237544835934,0.11206800410838026,0.0954293945337359,0.1158526642884499
IQV,0.006651252721019298,0.08155521271518638,0.06692654921226866,0.06679539742126295
IRM,0.023889472181053414,0.15456219518709421,0.13761579994011633,0.17735929801335895
ISRG,0.007799145042944801,0.08831276828944273,0.06434905617374227,0.06211896471464674
IT,0.003109567432799181,0.05576349552170471,0.04654632214196991,0.045988499510143
ITW,0.004922843492858294,0.07016297807860135,0.060040319248749495,0.06568905314315264
IVZ,0.03963639210938386,0.19908890503838697,0.17551547175071186,0.2336989742232002
J,0.008397237492590106,0.09163644194636818,0.07756645528703203,0.0931822048141011
JBHT,0.012283328204695012,0.11083017731960466,0.09529089713865917,0.11619341608022134
JCI,0.019073148199680184,0.13810556903934101,0.12381973755397521,0.15347543447971154
JKHY,0.02172323689735253,0.14738804869239747,0.12622786650414494,0.11061730058679321
JNJ,0.0029080169703944846,0.05392603239989462,0.04050218791560389,0.039214246052664666
JNPR,0.013978680231953955,0.11823146887336702,0.09675754704502762,0.09608529907512575
JPM,0.004452724840507466,0.06672874073821164,0.05758415918621489,0.0595575019344397
K,0.015484560954810354,0.12443697583439721,0.10848894080571062,0.09736434673505408
KEY,0.018967225912970127,0.1377215521004978,0.11378452132600093,0.1408413254025779
KEYS,0.04379412982541869,0.2092704705050827,0.18651957286379134,0.26667097715076754
KIM,0.005094070608540289,0.07137275816822752,0.06105690727685816,0.06250024777810285
KLAC,0.015750631845585106,0.12550152128793143,0.11677715130446378,0.12154142819882079
KMB,0.021239069723053866,0.14573630200829807,0.1211093807781322,0.10529717826044406
KMI,0.1853830614795101,0.430561333005543,0.3763391162497345,0.8609672874299144
KMX,0.04421350403996259,0.21027007404755102,0.18101130016415776,0.26130431019098166
KO,0.004398049201726427,0.0663177894816046,0.05455227968008054,0.0524598377344327
KR,0.0030479768872072543,0.055208485644937355,0.04255252187866009,0.04244645256501267
L,0.00748697310648656,0.08652729688651183,0.08009943446698467,0.09072890204937392
LDOS,0.02884385109309913,0.1698347758649539,0.12630033049698464,0.11036201944976938
LEG,0.004453625070748129,0.0667354858433512,0.056230770271830724,0.057932350456748785
LEN,0.00765164076181109,0.08747365753077374,0.07024803696977239,0.08123046834307347
LH,0.0042001598603559455,0.06480864032176532,0.046226315939014544,0.052600570203644524
LHX,0.0031017038468625184,0.0556929425229312,0.043470057938339746,0.043459026153952036
LIN,0.010712875239934836,0.10350302043870428,0.08984904183583155,0.1070336237503658
LKQ,0.020628762367259475,0.14362716444760537,0.13185445297455123,0.12500050589362027
LLY,0.019003845269914554,0.13785443507524361,0.11917951116966682,0.10824592365570106
LMT,0.012299894163371508,0.11090488791469702,0.09791452135276803,0.08966408749385033
LNC,0.04339880854415082,0.2083238069548241,0.1632914710581157,0.22852731306240845
LNT,0.008305685062716513,0.09113553128564354,0.06530078572624218,0.061335179012184535
LOW,0.002352714793642695,0.048504791450357715,0.04102168156419565,0.04364275411368496
LRCX,0.006474299976588653,0.08046303484575171,0.06716276892437179,0.06835198741725174
LUMN,0.0301039669597875,0.17350494794036134,0.15783313625913634,0.2090492598210107
LUV,0.010142886262121686,0.10071189732162573,0.08319958319617267,0.10070118166637314
LVS,0.01529743487410107,0.1236827994270063,0.10121128140358833,0.13108072109123226
LYB,0.008433376234617505,0.0918334156754365,0.07739078297265187,0.09486948367037223
LYV,0.01361561627968613,0.11668597293456541,0.0919481616236519,0.1112279883594209
MA,0.004345165326483262,0.06591786803654424,0.05689603051824316,0.05595174221424264
MAA,0.03889523952396178,0.19721876057809962,0.16552393103473292,0.13826268578666362
MAR,0.02032668716764215,0.14257169132630135,0.1254497516824845,0.1555397652862883
MAS,0.04374304329335444,0.20914837626277294,0.1802968137361344,0.1499656116884884
MCD,0.037130718950281,0.19269332876433734,0.1552590790789524,0.12764887663124025
MCHP,0.0061171602667242,0.07821227695652518,0.06001697628224299,0.07059479189863267
MCK,0.039733354268248984,0.19933227101563106,0.169683587439991,0.23797578997927638
MCO,0.0076718932199940386,0.08758934421488745,0.06891708346835686,0.07967517563497904
MDLZ,0.02312520108657846,0.15206972442461536,0.14082580210303824,0.13037987267267573
MDT,0.0012288270763477235,0.03505462988462043,0.026047798178565323,0.027622029030250374
MET,0.013906539931786211,0.11792599345261506,0.09579120705623125,0.11169487448655299
META,0.06261520689901744,0.2502303077147479,0.22461415735378784,0.1826686519413214
MGM,0.005627489147851717,0.07501659248360804,0.059409545271231184,0.06846590731172059
MHK,0.006059020577702638,0.07783971080176647,0.06616374174053767,0.06659357914089976
MKC,0.023012782964549627,0.1516996472130032,0.1327765888144294,0.11695575426769457
MKTX,0.07001556071739352,0.26460453646412324,0.22874657247083444,0.18105104595080296
MLM,0.01485042028090901,0.1218623004907958,0.10338249134175005,0.10158199596171436
MMC,0.0025560895439440292,0.05055778420722203,0.04056542137125569,0.04100146104696856
MMM,0.004064950706170762,0.06375696594232479,0.05071805420019494,0.057075956902288144
MNST,0.004835188270588121,0.06953551805076397,0.057278530569521244,0.059089890355740984
MO,0.019568849011769442,0.1398887022306285,0.12359819776450874,0.11321784990983158
MOS,0.0847894597334913,0.29118629729692175,0.2492370022383872,0.460406509876578
MPC,0.029579685221413177,0.1719874565816158,0.1327624282898404,0.1736267608445837
MRK,0.0056888433182474265,0.07542442123243258,0.0641352926872997,0.07317119402951967
MS,0.03852771880738427,0.19628479005614335,0.1597567560370799,0.22109146079399522
MSCI,0.017797409855022782,0.1334069333094153,0.1127269944587659,0.10126801761368379
MSFT,0.024386115374236416,0.15616054358971865,0.1328498025160349,0.12175283511526658
MSI,0.010538945924693979,0.10265936842146448,0.08959487336366075,0.08729808796567817
MTB,0.005141886416056509,0.07170694817140462,0.05673959483403433,0.06248854854851161
MTD,0.0034425844788322202,0.058673541556925134,0.052148502098302955,0.05319258403655343
MU,0.1987919479052534,0.4458609064554252,0.4181415442001312,1.0159138629462905
NCLH,0.014078881052462426,0.11865446073562691,0.10481809188379936,0.11114611081723384
NDAQ,0.02878794457829493,0.16967010514022476,0.14180450526789506,0.12171252124248064
NEE,0.006434534495588021,0.0802155502105921,0.0600445541107343,0.05555018207194755
NEM,0.04133213589753257,0.2033030641616908,0.17698060469395055,0.24565877640554315
NFLX,0.14052989033269925,0.3748731656609996,0.35053537049444083,0.2923468643084497
NI,0.03769614836884279,0.19415495968128857,0.15495898916030387,0.13256538843354138
NKE,0.039375042183286524,0.1984314546217069,0.18048450214526965,0.15416172701438913
NOC,0.024360024221577074,0.1560769817160015,0.1337595320307654,0.11757536373972256
NOV,0.08446243003946137,0.29062420759369195,0.26527596634423195,0.4279174172702008
NOW,0.018620962691473383,0.1364586482839156,0.10024102657001371,0.126804953279598
NRG,0.1554635288844484,0.3942886365144808,0.3496250513395016,0.7165919785005673
NSC,0.03708708002290119,0.19258006133268624,0.18195486041677034,0.24660458028472468
NTAP,0.049400642582039855,0.22226255326086725,0.19167320080980477,0.2813040517927443
NTRS,0.0068213433796734555,0.08259142437125937,0.06489999171301997,0.07284517327947766
NUE,0.011765898978066746,0.10847072866938226,0.08857915961006198,0.10640864552202088
NVDA,0.14099801734614037,0.37549702708029575,0.2981189922931681,0.21559172311946578
NVR,0.03474074726344806,0.18638869939845618,0.16995286704471846,0.14429097019924886
NWL,0.01090778214230352,0.10444032814149676,0.09287265381009728,0.08621959669223676
NWS,0.0247403003140349,0.15729049657889346,0.14101900364118716,0.18355660980587357
NWSA,0.03326686774393222,0.18239207149416398,0.162121541616199,0.22245673358856283
O,0.019367869817159548,0.13916849434106682,0.10277038003913269,0.09346810979654857
ODFL,0.02132119866759619,0.1460178025707694,0.12978542388195716,0.1687231927885035
OKE,0.09279063048753977,0.30461554538063185,0.2714054329012934,0.47529426418497633
OMC,0.004319452677306453,0.06572254314393543,0.05783844872166952,0.06212762696100993
ORCL,0.013556259056453428,0.1164313491137736,0.10510530858399582,0.1236278535799416
ORLY,0.02593060593175531,0.1610298293228783,0.14911416962368249,0.1325624127699246
OXY,0.005689351312450945,0.07542778872836552,0.06010189772352754,0.06990764202441148
PAYC,0.017710244917095806,0.13307984414288968,0.10994846856686531,0.11656004365223314
PAYX,0.0038981163193081126,0.06243489664689222,0.05387402294930145,0.053164549973340094
PCAR,0.02138155904451245,0.14622434491052594,0.12321794947501175,0.15765384697644771
PEG,0.00386335173109994,0.06215586642546253,0.04920419244325973,0.048800743535246806
PEP,0.002416731002052289,0.04916025836030857,0.04067318558133511,0.039313029535651904
PFE,0.0044537282692625225,0.06673625902957493,0.051352669996341825,0.05639696142324819
PFG,0.021915587151834774,0.1480391406075933,0.11195846773387529,0.14042065907368667
PG,0.0027603309759198723,0.05253885206130671,0.03902359154197041,0.04388051708783779
PGR,0.03125395141836533,0.17678787124224707,0.16158356094157533,0.1383401732736371
PH,0.01615021318089014,0.1270834890176145,0.11032058908043761,0.13448174640116695
PHM,0.015774293115171967,0.12559575277521118,0.10550871093514413,0.13504530958786323
PKG,0.02653190727275839,0.1628861788880763,0.13917408890572708,0.1940914700541741
PLD,0.003869505794130204,0.06220535181260696,0.051962706486589176,0.05551708606686959
PM,0.017339868476911765,0.13168093437134992,0.10668335575576293,0.09646433023164021
PNC,0.0042025233149274345,0.06482687185826133,0.05440135510822588,0.057938650038022975
PNR,0.02291615276016912,0.15138082031806116,0.12535890220520432,0.16369146809464005
PNW,0.00933917672495214,0.09663941600067821,0.07578592881816433,0.07127689833012017
POOL,0.028844465709941966,0.16983658531053303,0.14355974410227895,0.1220733923865446
PPG,0.011955112375464988,0.10933943650607034,0.0917359777013966,0.10976609431580424
PPL,0.01733378537703009,0.1316578344688613,0.108515497621424,0.09592280350551946
PRGO,0.04045091150348291,0.2011241196462595,0.1582765325910069,0.2532769114607593
PRU,0.008952010454672539,0.09461506462859146,0.07737599896972468,0.08670106241387932
PSA,0.05761543100616033,0.2400321457766862,0.2045644788438788,0.16376501388126435
PSX,0.006255299701832065,0.07909045265916781,0.05821857796418998,0.05451887958815328
PVH,0.031218460535039794,0.17668746569872973,0.14995032225485747,0.19751438550686315
PWR,0.05283428203168046,0.22985709045335204,0.20025503793809507,0.287113844985799
QCOM,0.045253642030126995,0.2127290342904019,0.18961633670991088,0.26433289407656835
QRVO,0.08896669787009125,0.29827285808482684,0.27378279094800084,0.484603027850487
RCL,0.02469514985547816,0.15714690533217052,0.12674687478963448,0.11511803119472719
REG,0.006501135635137294,0.08062962008553243,0.06673948641631128,0.06543135560219161
REGN,0.024442617402476666,0.1563413489850867,0.14646511138718454,0.15920484020204778
RF,0.010897763402301296,0.10439235317925014,0.08154726574926711,0.09596068994916805
RHI,0.03995819063512655,0.19989544926067365,0.16759597314625757,0.23661544799216191
RJF,0.01621945386464775,0.12735561968224154,0.0981705910659659,0.11962183995161255
RL,0.04017661628487751,0.20044105438975696,0.1658969707725799,0.2297039400897583
RMD,0.0216256337523439,0.147056566505355,0.1435096976749103,0.19095521646609426
ROK,0.0076040494056855736,0.08720120071240747,0.0726502383094678,0.08643337802379628
ROL,0.016960894057827847,0.13023399731954727,0.12068976811884775,0.11029914060891047
ROP,0.003175985512385202,0.05635588267772231,0.04463974486013228,0.04461795999816012
