,mse,rmse,mae,mape
ROST,0.006687335285162209,0.08177612906687506,0.06902831634125317,0.06532642548323017
RSG,0.019613451983446793,0.14004803455760026,0.1264855801248615,0.1112721787113287
RTX,0.02440958703524419,0.15623567785638526,0.1486166180734607,0.18449340657517388
SBAC,0.01641928280176544,0.12813774932378608,0.1093031296340253,0.13524308656530876
SBUX,0.0227402267836556,0.15079862991305856,0.14152528833705255,0.13057195397467963
SCHW,0.0126445754693227,0.11244810122595535,0.09619283797536392,0.11444135090277248
SEE,0.005994567728466659,0.07742459382177383,0.06555436058876084,0.0730922666770932
SHW,0.004620076118965114,0.06797114181007344,0.05071594803937488,0.05836938732887528
SJM,0.009917907925039436,0.09958869376108634,0.08222230443016103,0.07621421496023292
SLB,0.02391011337970311,0.15462895388543219,0.14404826533881399,0.18270510794306905
SLG,0.0177207423377364,0.1331192786103365,0.10717759833088003,0.14028883784388393
SNA,0.004582453018370258,0.06769381816953642,0.056488139098588075,0.05583737131334246
SNPS,0.00412794492001529,0.064249084974148,0.052087745804048916,0.05687477064966173
SO,0.01615932159204801,0.12711932029415515,0.11190754186336534,0.0998366592480117
SPG,0.006498289616479573,0.08061196943679998,0.06947189708604928,0.06844186529327025
SPGI,0.007296623208510844,0.08542027398990737,0.06890648142645704,0.07988983430726813
SRE,0.0033190510246014155,0.05761120572077463,0.044515090604938974,0.0502584189398522
STE,0.0038240175584159405,0.061838641304737124,0.04695608130428097,0.046132481491151005
STT,0.03215481119884742,0.17931762657041672,0.15020350174737992,0.1998455280954245
STX,0.12213292693948913,0.3494752164882213,0.30606388759057407,0.6046337875721388
STZ,0.04558775879289797,0.21351290076456264,0.19340324586614177,0.16051918569364027
SWK,0.004157871729440108,0.06448156115852119,0.05641296448346075,0.056646382217159466
SWKS,0.05832959832426622,0.2415152134426861,0.21674853037168895,0.3377282732743163
SYF,0.009975291023786479,0.09987637870781299,0.08116539291991069,0.09377303940052009
SYK,0.009954420554938734,0.09977184249545928,0.08283265843812106,0.07596144024482315
SYY,0.03589806741784241,0.18946785325706947,0.16241178125674036,0.13634017314626895
T,0.014611854574181191,0.1208795043594289,0.09430722039444929,0.08544546046839466
TAP,0.049661607600386216,0.2228488447364855,0.1975705674385761,0.16514734024947725
TDG,0.0034823040421535917,0.059011050169892686,0.04327376438474578,0.042453930892658163
TDY,0.020818218913412935,0.144285199911193,0.12858298068429988,0.16046039003616566
TEL,0.012661291953874323,0.11252240645255647,0.1005271028441663,0.11838960546044029
TER,0.002530228195540468,0.05030137369436811,0.04289106708633508,0.04741112337702266
TFC,0.00896798051867599,0.09469942195534242,0.07885213864019482,0.09303795067602837
TFX,0.020830467199553296,0.14432763837724671,0.11325578548771877,0.10151179537073057
TGT,0.005557690164859821,0.07454991726930232,0.05765323222155469,0.0662812119982798
TJX,0.010622848027564856,0.10306720151224082,0.09543199396569924,0.08976370821965142
TMO,0.00477922622017769,0.0691319478980427,0.05814132449023307,0.05537078679508312
TMUS,0.009947581024910234,0.0997375607527587,0.08838767134954696,0.08795833171964193
TPR,0.012365076200683629,0.1111983641996753,0.09632713624655963,0.12687923346895935
TROW,0.007446080045316776,0.08629067183257282,0.07617603915996539,0.08741792149027733
TRV,0.007914828438206999,0.08896532154838198,0.07797489980535972,0.07431982663194908
TSCO,0.0021051629633679287,0.045882054916578534,0.03840681802414456,0.03918996587403259
TSLA,0.01270598034539746,0.11272080706505547,0.08893294817983573,0.11555052501003082
TSN,0.12810344836769966,0.35791542069,0.29337029240711415,0.21982719996368175
TT,0.020695774071276037,0.1438602588322294,0.12663810395983668,0.15880242745310896
TTWO,0.07603014812262913,0.2757356489876293,0.2603927602617824,0.216040366348787
TXN,0.00497056981804112,0.07050226817657089,0.06307880827116207,0.06746417763863975
TXT,0.024125714980898234,0.1553245472579857,0.13330522299686384,0.16853092113758833
TYL,0.05804513957879858,0.24092558929843583,0.20328283526905824,0.1673594924633016
UAA,0.018707462256019543,0.1367752253005622,0.11015469708243737,0.10692565465961634
UAL,0.014330964948108474,0.11971200837054098,0.08104837119078567,0.10911868876252047
UDR,0.010536620672650501,0.1026480427122237,0.09320831452179841,0.0863384626434892
UHS,0.006728361744482289,0.0820265916912454,0.06867969762595647,0.07819155874249177
ULTA,0.051707991124745,0.2273939118022842,0.1839857533960476,0.1481836517346121
UNH,0.0047039418068018065,0.06858528855958694,0.05375901074158991,0.05188254669019017
UNM,0.007779316238346266,0.08820043218911269,0.06917823888834412,0.08165576840936296
UNP,0.031063594491793398,0.17624867231214367,0.16168902034554458,0.21748820248245487
UPS,0.0026759698481511533,0.05172977719023303,0.044100583219966516,0.0437157730203199
URI,0.08903562129073632,0.2983883732499246,0.284643079661459,0.48232622960108856
USB,0.0026604379538732194,0.051579433438854475,0.04337263672658612,0.046648441761751466
V,0.01404122385088312,0.11849567017778802,0.10913611077984157,0.10013494515599088
VFC,0.01077154978467708,0.10378607702710937,0.089607196945371,0.10610962679684052
VLO,0.015281741150999178,0.1236193397126808,0.1059750823442514,0.10242457756464123
VMC,0.02748008024551866,0.16577116831801197,0.14124641694943463,0.12430550611711907
VNO,0.005409873039350064,0.07355183912962383,0.06188161929063239,0.07443952319612586
VRSK,0.0026023190240956552,0.05101292996972096,0.041756630674575794,0.04178615557958878
VRSN,0.06520207342225362,0.2553469667379145,0.2300021431579444,0.18731303625619491
VRTX,0.046888266502181045,0.21653698645307928,0.1723262490140708,0.2556661831763549
VTR,0.0402402941024818,0.20059983574889037,0.1818855217852439,0.2702206878719885
VTRS,0.09179973605242557,0.30298471257214543,0.2872304699951359,0.4627458874882934
VZ,0.0039918541493214246,0.06318112177954285,0.05286378574236129,0.05204347056427904
WAB,0.042152098750078436,0.20530976291954173,0.1733763115120812,0.24151241251555794
WAT,0.0013059229271817259,0.036137555633741,0.029078160466274323,0.031629073949139656
WBA,0.004524063345325472,0.06726115777568412,0.056748268237685355,0.06148665549586854
WDC,0.14277187735533647,0.3778516605168442,0.33719190216269507,0.6720481015315097
WEC,0.028694331702076047,0.16939401318250905,0.14298246325624622,0.12449731896423166
WELL,0.0034862482416937817,0.05904445987299555,0.044487447882048003,0.05298323838322832
WFC,0.007135035440557306,0.08446913898316537,0.07024795887265281,0.08026256682616685
WHR,0.018543614428980674,0.1361749405323192,0.11519106209645152,0.15003011515319128
WM,0.01481536256189022,0.12171837396995665,0.10088346506158287,0.09525406076165986
WMB,0.1659938088992335,0.40742337794882794,0.34929649977459687,0.9772561017788566
WMT,0.01604121830124058,0.126653931250635,0.11460858751686552,0.14292339811976154
WRB,0.009127741429754165,0.09553921409428782,0.0882372178442321,0.08608336914920277
WST,0.0248908018797865,0.15776819032931352,0.12508536058494124,0.10962867373548314
WU,0.009742397914388036,0.09870358612729345,0.0909488638966552,0.10862283201916773
WY,0.00868469802859059,0.09319172725403575,0.06606325470035088,0.07921776138411876
WYNN,0.06571865856723712,0.2563565067776457,0.23069751581224737,0.4347339310186787
XEL,0.026073249693536457,0.1614721328698437,0.13758771517917537,0.11946600992903317
XOM,0.0037808617399513935,0.06148871229706631,0.049983511233251524,0.0554149188001746
XRAY,0.020078791731132375,0.14169965324986641,0.12893121169251517,0.11468729183938069
XRX,0.014022353481244637,0.11841601868516201,0.10651136760078272,0.1412562627266858
XYL,0.010862796990303238,0.10422474269722731,0.07904169883361804,0.07365459477654529
YUM,0.013477884846722016,0.11609429291193438,0.1020465961404936,0.12878119475593794
ZBH,0.007863100773511164,0.08867412685508194,0.07584110178015964,0.08898252104811159
ZBRA,0.09269969700452499,0.3044662493685055,0.2790649189605434,0.515501734918039
ZION,0.014169373819736196,0.11903517891672274,0.09323312144380354,0.1233973200702686
ZTS,0.003926300362437062,0.0626601975933452,0.04884321334376992,0.0589357737448826
^GSPC,0.019371369917769807,0.13918106881961284,0.1346120898399572,0.14048990085150545
