,mse,rmse,mae,mape
AMGN,0.003815087925570097,0.061766398029754796,0.05168365326214891,0.05538984830621025
AMP,0.08220982844073119,0.2867225635361319,0.25572043614823065,0.20194831605603503
AMT,0.011545645613532874,0.10745066595202132,0.08563007822538003,0.07968022996526486
AMZN,0.03719448642991965,0.1928587214256064,0.16272964572032486,0.13669029387372164
ANET,0.4653064918942328,0.6821337785905582,0.5799626863314357,0.3511872965125347
ANSS,0.0356210100991939,0.18873529108037504,0.14311475887132438,0.12113778342589979
AON,0.016868492854450117,0.1298787621378111,0.10209983133759783,0.0883894073967639
AOS,0.022761752648113982,0.15086998590877504,0.13679194693805075,0.12411801422023569
APA,0.018736407321549922,0.13688099693365008,0.11995224533720755,0.12571370906419274
APD,0.0032387037559794955,0.05690961040087601,0.049962469442866544,0.049501702244750034
APH,0.035857271278428075,0.18936016286016463,0.17969420687799667,0.15474064713316182
APTV,0.04070282792326389,0.20174941864417822,0.16193263346998749,0.135098136158536
ARE,0.009948360770760951,0.09974146966413194,0.09013160040758555,0.08626100554725702
ATO,0.0033580339295961807,0.0579485455347775,0.04872193044221253,0.048771655188371656
AVB,0.002702340628115283,0.051984042052492255,0.04212101199361453,0.042039765730890376
AVGO,0.09533560803843347,0.30876464829775035,0.26051582034958226,0.20394060710225648
AVY,0.011186350867261122,0.10576554669296198,0.08585985351967236,0.0791915677463672
AWK,0.0025596027869920416,0.05059251710472648,0.04204132225518567,0.04759988422761772
AXP,0.045658194369550376,0.21367778164692364,0.19170564860230768,0.15818215482312759
AZO,0.030300519415513667,0.174070443830978,0.12295225876052458,0.1694145852971309
BA,0.1491505382641476,0.3862001272192276,0.3196610777920059,0.22638495945324563
BAC,0.28843123883015226,0.5370579473670902,0.49997166146037597,0.3360447877526178
BAX,0.02632037248040883,0.1622355462912146,0.12422933109054089,0.10719161648834324
BBY,0.19785728221515242,0.4448115131324193,0.4070800841768067,0.31745583580480063
BDX,0.0062411468273522955,0.07900092928157425,0.064925550416122,0.06037716116143986
BEN,0.03358127815630459,0.18325195266709873,0.16439267423045473,0.14324982580579426
BIIB,0.004462547601729519,0.06680230236847769,0.05337169207231063,0.05897976357370483
BIO,0.1116676501949195,0.33416709921073845,0.300673598000479,0.22930599522830714
BK,0.035600451075804854,0.1886808179858378,0.17210273189205658,0.1483455214666624
BKNG,0.06453624725193739,0.2540398536685482,0.22746463982412313,0.18759921872362453
BKR,0.049997282450376025,0.22360072104171763,0.19999313237168145,0.17547491616392966
BLK,0.012320791588764727,0.11099906120668196,0.0952922376836113,0.08729762320492712
BMY,0.03975603289167874,0.19938914938300614,0.19692175675612947,0.27260870618300914
BR,0.006052631228238735,0.07779865826759955,0.05898035561729539,0.05561253879102614
BSX,0.007894316432114168,0.0888499658531964,0.07359000314795289,0.07173220481340076
BWA,0.05527489008281145,0.23510612514949808,0.21551239381412624,0.179852648589123
BXP,0.00443285147835635,0.06657966264826182,0.05478026932686139,0.06237165767386494
C,0.11067503874383983,0.33267858173293907,0.3080334455684217,0.23646151836213497
CAG,0.005626654571298146,0.07501102966429768,0.06668496210693246,0.06485843024476041
CAH,0.006512070343239723,0.08069739985426869,0.06280743550616903,0.07265287138351649
CAT,0.06470678933945512,0.25437529231325734,0.2320459678668213,0.19199897265731986
CB,0.007634663965827803,0.08737656416813265,0.07121491797411376,0.06532218420630867
CBOE,0.05701874095783428,0.238785973117841,0.1999544696343896,0.159508245293085
CBRE,0.025280720282895415,0.15899912038403047,0.13426476662261308,0.1205517916574576
CCI,0.0036384289237390375,0.06031939094303786,0.05013899606247466,0.05451785600441719
CCL,0.06827323278285069,0.26129147093399485,0.22249437797756141,0.17878839373755542
CDNS,0.05650672679442475,0.2377114359773731,0.19047564982042692,0.1523629359830573
CDW,0.09514552588856307,0.30845668397452997,0.2785591721181576,0.21934408829058494
CE,0.0730059456404476,0.2701961243993844,0.2409212012396989,0.19362730804093306
CF,0.023989094158943337,0.15488413139809817,0.1258144519032702,0.12658074153368543
CFG,0.2708875065274842,0.5204685451854744,0.4872676752479116,0.32939605271115696
CHD,0.0032473529744477562,0.05698555057598159,0.04333617791055792,0.04717172349534769
CHRW,0.0036932743810974876,0.06077231591026861,0.05053704528703116,0.05138812279144225
CHTR,0.10100038247734866,0.3178055733893738,0.29006729462687814,0.23219878390601784
CI,0.024948757489811655,0.15795175684306792,0.12876420904459368,0.11637288404492988
CINF,0.0015115858219678902,0.038879118070860225,0.03363177082364718,0.03446195615843099
CL,0.002607553008384891,0.05106420476600895,0.04105952684693639,0.04401638960579275
CLX,0.0035967634500928764,0.05997302268597837,0.0473460436161454,0.052803471406976436
CMA,0.2441082517758389,0.4940731239157205,0.4570722190170919,0.31039930202907595
CMCSA,0.02138759901916658,0.14624499656113565,0.12667875557484842,0.11127411597931318
CME,0.04200181075572764,0.20494343306319343,0.19183865458327903,0.16449084372275316
CMG,0.009508359760383774,0.09751081868379413,0.0707485126576529,0.08025458768484597
CMI,0.06302344580977536,0.2510447087866529,0.22931809044512905,0.18930635246405467
CMS,0.0025857127054783047,0.050849903691927524,0.042962743896431274,0.04384390926608321
CNC,0.010590008570903782,0.10290776730113127,0.08303039421245662,0.09246720320923092
CNP,0.026320641596123667,0.16223637568721655,0.13704462799138686,0.11868315176972477
COF,0.05284933663714244,0.22988983587175496,0.2136539944747155,0.18332164573017923
COO,0.03396491836742729,0.18429573616182032,0.13630330519708603,0.1153854001950423
COP,0.00987573858565632,0.09937675073001895,0.08091128068955283,0.0794509185216912
COST,0.003730954315481994,0.061081538254058355,0.04823825990339146,0.0483303369822626
CPB,0.009821066232529634,0.09910129278939621,0.08726848255854894,0.10492023966500247
CPRT,0.026323867802021294,0.16224631830035866,0.14991300004836677,0.13332113307828755
CRM,0.005157219131413816,0.0718137809296643,0.06125988444206937,0.06505535470196537
CSCO,0.007935366795963773,0.08908067577181807,0.07851675955056951,0.07436206561284245
CSX,0.41657561416243083,0.6454266915478711,0.5672944513731932,0.3418404571228352
CTAS,0.0440278680895991,0.20982818707123002,0.19929614622325467,0.1799632001387336
CTSH,0.007012848898722643,0.08374275430580631,0.06895360290045306,0.07097448332064443
CVS,0.02602762823342586,0.16133080373389905,0.15137423969981234,0.18481769355515407
CVX,0.006895599785189874,0.08303974822450917,0.06828702767116655,0.0641763610068932
D,0.0014389772931732694,0.03793385418294942,0.02923336811449116,0.028948184236072108
DAL,0.05440823729439069,0.23325573367956187,0.21095517446132517,0.1832500725966783
DD,0.030074841227308302,0.17342099419421025,0.15469733302218752,0.13204215046432755
DE,0.11470083259621165,0.3386751136357847,0.29963364926075947,0.22886760528331435
DFS,0.029915747063796867,0.17296169247494333,0.14457247494073994,0.1242835884262899
DG,0.04217317482698545,0.20536108401297812,0.20306335451128663,0.26831608176503513
DGX,0.04141381554162137,0.20350384650325745,0.1740361212882351,0.14627417129573445
DHI,0.005115007154108408,0.07151927819901714,0.06077972740616152,0.06677520942355578
DHR,0.0291628735254944,0.17077140722467096,0.16714066672140357,0.16496424210653107
DIS,0.008834631431130164,0.09399272009645301,0.08077142329577594,0.07453363516343921
DLR,0.007094787866710742,0.08423056373259497,0.07209411002906788,0.07425079533353564
DLTR,0.03316650555470448,0.18211673606427412,0.1730290995299162,0.2240575249985921
DOV,0.013771053214564651,0.11735013086726682,0.1027142675825094,0.09372271354184804
DPZ,0.09913180304803482,0.31485203357773445,0.28881458548168165,0.23231380176674404
DRI,0.06340876043790411,0.25181096171116957,0.21278197550979921,0.17029865368564656
DTE,0.00701556205398634,0.08375895208266601,0.06671124589331628,0.062177665414224884
DUK,0.0019246929879912947,0.04387132307090014,0.035721510136495375,0.03796866104845858
DVA,0.022550098770806087,0.150166903047263,0.14289148062192109,0.17712111983985748
DVN,0.019738617655819028,0.14049419082588085,0.12542368999112716,0.14171788454578832
DXC,0.1599763321724589,0.39997041412141837,0.35288859780673976,0.2550166610371698
DXCM,0.014298058986142748,0.11957449136894853,0.1002844765616282,0.12986791052257693
EA,0.05570949309257055,0.23602858532934215,0.1796111155981361,0.14465828619376359
EBAY,0.03339591715053326,0.1827454983044268,0.1705043544436464,0.1604814922677444
ECL,0.0028531358521188236,0.05341475313168473,0.04166080982786437,0.039848227609335166
ED,0.0025297612775704104,0.05029673227527222,0.040880719396729194,0.041884178969987494
EFX,0.00340196875604471,0.05832639844911316,0.052617324389340005,0.054993014309915766
EIX,0.0026570783240270545,0.05154685561726394,0.04487695084145024,0.04514754516321819
EL,0.0076782257278418115,0.08762548560688159,0.073648568364522,0.08248257193782216
EMN,0.01940414939296376,0.1392987774281015,0.12417900683369937,0.11275478846759503
EMR,0.010607321968093926,0.10299185389191674,0.09084285430829908,0.08448269083840569
EOG,0.018051252752052875,0.13435495060492886,0.11956027983345813,0.11184132566434474
EQIX,0.00980390681596752,0.0990146798003585,0.07668299085882742,0.07153394776379805
EQR,0.001057831224045421,0.03252431742628,0.025715703890585754,0.026836954826595667
ES,0.003088559232501497,0.055574807534543,0.04737121030080772,0.0480855268083897
ESS,0.008791262602985326,0.09376173314836563,0.07088059537044665,0.06538637361115986
ETN,0.02318612062256685,0.15226989401246344,0.13392942135939434,0.12124574041617675
ETR,0.0024782822380227513,0.049782348659165844,0.040591256374465645,0.04334227477093543
ETSY,0.031993666873443925,0.1788677356972015,0.15410110572088956,0.16333296913209186
EVRG,0.0026270865732123867,0.051255112654372215,0.04050994901302551,0.042053950869972156
EW,0.011050496339374527,0.10512134102728393,0.09624059246317669,0.11313676329839137
EXC,0.001821452104009765,0.04267847354357657,0.03624107487554067,0.037729862440851705
EXPD,0.0094800814667671,0.09736570991251027,0.08882389358819516,0.08194805006791267
EXPE,0.03513187634080754,0.18743499230615276,0.15532820851545245,0.13252210668071923
EXR,0.0153440260898312,0.12387100584814512,0.11941024451351316,0.14556028893304554
F,0.005693563972234497,0.0754557086788965,0.05885270663393002,0.06944624656244736
FANG,0.009315018162495768,0.09651434174513013,0.08319016602359507,0.08093439009645739
FAST,0.008491487799011882,0.09214926911816437,0.07264359148585435,0.0700460965868536
FCX,0.02540319321436661,0.15938379219471033,0.12424157983108981,0.11737655675847469
FDX,0.0377179503143721,0.19421109729974778,0.17910103288515883,0.15316473191699112
FE,0.005790718987031333,0.07609677382801017,0.06715297058871866,0.07773887299864655
FFIV,0.01714257839714915,0.1309296696595128,0.11150261709584385,0.1023147963192849
FIS,0.006095603973077228,0.07807434900834734,0.06309121697385477,0.059922223658135064
FITB,0.12646975615917655,0.35562586542485425,0.33541923976796156,0.25405148034877295
FLS,0.0043960867903040865,0.0663029923178742,0.042797889402720765,0.05010734451549196
FMC,0.14676595701191097,0.38310045289964223,0.31545812659425704,0.2238475607299505
FRT,0.022096295518319563,0.14864822743080242,0.1349547118523269,0.16917483004576733
FTI,0.033004932359684575,0.18167259661182963,0.15332061841256447,0.1358715565570728
FTNT,0.008697897148425272,0.09326251738198617,0.08644239421425384,0.08886600670436832
GD,0.07516557024719343,0.2741634006339895,0.25189626841566226,0.2025183288545789
GE,0.00656190971347979,0.08100561532066644,0.05641161850218098,0.06613086949774423
GILD,0.01940667692897733,0.13930784948802177,0.12813793684809874,0.1581700559441691
GIS,0.016571418054579155,0.12873002002089162,0.11658376562361149,0.14168816980488055
GL,0.03956601567664132,0.19891208026824647,0.18651074038528387,0.1573494503152242
GLW,0.06772769925313274,0.26024545962059115,0.23538038061613692,0.19324268763802768
GM,0.02673180087229818,0.16349862651502056,0.1522934868356695,0.13534816506767378
GOOG,0.024056038953355577,0.15510009333767527,0.1338901820922979,0.11954538462652636
GOOGL,0.02364643066255333,0.15377395963736296,0.13407469001094663,0.12077501402960031
GPC,0.0068466538779611355,0.08274450965448485,0.06132602692941556,0.07127012715765729
GPN,0.012641657090824059,0.1124351239196367,0.08596220507201494,0.07897970431342759
GRMN,0.007244514848629946,0.08511471581712499,0.08041788014967229,0.0854190351014202
GS,0.15982791022225146,0.39978482990510217,0.3695418970277079,0.2696868076909505
GWW,0.02127202139553759,0.1458493105761477,0.11586167073112223,0.13798018315811889
HAL,0.020459987503133638,0.14303841268391382,0.11224877711074685,0.10180366178717552
HAS,0.03067426663081168,0.1751407052367087,0.13411910599410054,0.11258771022192973
HBAN,0.11120360523017687,0.33347204565027166,0.3072523092022749,0.2422492812514343
HBI,0.022229017187520603,0.1490939877644991,0.13102023023892823,0.16608790169844964
HCA,0.004466761970483134,0.06683383851375839,0.057039319842542,0.05622866161584422
HD,0.009957343108880608,0.09978648760669256,0.07992835555343593,0.07331165863907975
HES,0.022334089971214572,0.1494459433079887,0.1288175045237355,0.16780176484767267
HIG,0.02213899234157615,0.14879177511400335,0.13180867398512972,0.11767574157033428
HII,0.026779549488496243,0.16364458282661312,0.14360203700020227,0.12563520682185425
HLT,0.051115716945987,0.22608785227425865,0.19613968861281908,0.16238638186796903
HOLX,0.017680318761286933,0.13296735975902857,0.11781236730186138,0.10907260445087356
HON,0.010157757065061196,0.10078569871296818,0.07952462917925,0.07172360279248717
HPE,0.02476129141122489,0.15735720959404717,0.15233741884603982,0.14247224676796852
HPQ,0.06637957908488375,0.25764234722747686,0.23034081203755885,0.18827874740966452
HRL,0.0028062713830713285,0.052974252076563845,0.04572800475474879,0.050856297684825
HSIC,0.004718909123092876,0.06869431652686324,0.058678018398158255,0.06608736338718763
HST,0.008957622839433922,0.09464471902559551,0.08555481323675851,0.08418890768936237
HSY,0.0020024748529150578,0.04474902069224597,0.036753415914209726,0.03939575895390903
HUM,0.04181964207457211,0.20449851362435892,0.17487273113520985,0.1486280654787991
IBM,0.006696571071819738,0.0818325795256372,0.06367325499842107,0.06165694466139321
ICE,0.016275337275278,0.12757483010091764,0.11297374340311822,0.10336706430435003
IDXX,0.17120449633584822,0.4137686507407832,0.3699766521533308,0.2812203664598992
IEX,0.024017780571802656,0.15497670977215466,0.12272625395950304,0.1091545910065135
IFF,0.0031998228427238718,0.056566976609359915,0.04720596559890269,0.05084233031899002
ILMN,0.014940882348279188,0.12223290206928406,0.11252448347457898,0.11817222023638263
INCY,0.15908967905949548,0.39886047567977384,0.3519375324828384,0.2589794455046795
INTC,0.0069999826507913246,0.08366589897199052,0.07654756933126491,0.0741200904684366
INTU,0.01566102442887759,0.12514401475451228,0.09656232320717767,0.08617429822726733
IP,0.03798286691398337,0.19489193650324113,0.18214374987347523,0.16027106411307085
IPG,0.002969446635701659,0.05449262918690618,0.043246154727706446,0.044782120072451595
IPGP,0.21294333507709726,0.4614578367273626,0.3736695234018227,0.2489427207558245
IQV,0.019105344048550826,0.13822208234775957,0.12498992688353314,0.11751583938252955
IRM,0.005739552938470898,0.07575983723894145,0.06485279328664165,0.07607679893864579
ISRG,0.040727073751432696,0.20180949866503484,0.15119289167099775,0.12519922874071757
IT,0.01725586705822531,0.13136158897571737,0.10689295025617526,0.09745493978397846
ITW,0.034932183162468135,0.1869015333336464,0.17080325838142582,0.15070420626021258
IVZ,0.020557768836084594,0.14337980623534333,0.13061719461210064,0.12235820098359625
J,0.005455823838250777,0.07386354877915613,0.05443695446204185,0.052310567916954626
JBHT,0.01547841411661312,0.12441227478272841,0.1033852619126332,0.09306818016093818
JCI,0.0029884352974387986,0.054666583004965644,0.044435591833488094,0.04424915863396515
JKHY,0.012281502772217649,0.11082194174538564,0.08663747423776674,0.07764773776579328
JNJ,0.0036014683920810382,0.060012235353143095,0.04738161510560689,0.04616564282913807
JNPR,0.0392534735963563,0.19812489393399382,0.1824069674588646,0.1553028410204512
JPM,0.11009686325825642,0.331808473758969,0.30672827958903326,0.23143342466512554
K,0.008746096155632807,0.09352056541548927,0.08197601957120873,0.0972864580326282
KEY,0.19995546092778152,0.44716379653073607,0.4132785143732824,0.2937553035490324
KEYS,0.05343952942837494,0.2311699146263954,0.21399697724463582,0.17869854890750397
KHC,0.0020561837870544204,0.045345162774593946,0.04019563474099027,0.03992270882730122
KIM,0.05742979956592261,0.23964515343716553,0.206807820312047,0.30793083546406264
KLAC,0.0559692248854759,0.23657815809046256,0.19689972052030225,0.1593232302990396
KMB,0.004551119157532289,0.06746198305365984,0.053938216669516585,0.061226147075795566
KMI,0.007542522547230546,0.0868476974204299,0.07333724225140885,0.07592323108392497
KMX,0.01654580762409624,0.1286305081389957,0.11132951519024131,0.10604091717581224
KO,0.0017344095450850634,0.04164624286877585,0.03675744725871583,0.03897436244392964
KR,0.0314809321860806,0.1774286678811533,0.13934796192099197,0.19604073005019482
L,0.01593114029122624,0.12621862101618064,0.116852391212042,0.10408931439461845
LDOS,0.14080890776240357,0.37524513023143097,0.3585043859306287,0.27619589189836063
LEG,0.0025657264214908743,0.050653000123298465,0.040863103372047585,0.04499965103721975
LEN,0.006093819494025788,0.07806292009671294,0.07027560288438149,0.07152030101135565
LH,0.003963221375351077,0.06295412119433545,0.05218815438262096,0.05149513000081022
LHX,0.06153079440159849,0.24805401508864655,0.2343105530917197,0.19596123951688138
LIN,0.007901824609592649,0.08889220781144233,0.0721224080893283,0.0683470062563299
LKQ,0.004900588127882038,0.07000420078739589,0.05825126476105504,0.0665039743282958
LLY,0.003108139933487128,0.05575069446641116,0.04580252013343414,0.04772316869015771
LMT,0.008196267330395704,0.09053323881534175,0.07441807376008873,0.07019736801195053
LNC,0.23659148532027519,0.48640670772541283,0.45398627295430133,0.3130796644071964
LNT,0.0016746144800001553,0.040922053711906436,0.03322459627046026,0.033880967237172564
LOW,0.004917323407382126,0.07012362945100692,0.06073259363560928,0.06786656785834798
LRCX,0.27072549224220493,0.5203128791815602,0.43603842474434945,0.2888223556585858
LUMN,0.014541704548413073,0.12058899016250643,0.10291983733653368,0.12870202229040045
LUV,0.10495926190237972,0.32397416857271155,0.2841391866843856,0.22400631352096875
LVS,0.05541212525780494,0.2353978021516024,0.2240134589231189,0.1943447198050179
LYB,0.016259115329642783,0.12751123609173737,0.11394499611934714,0.1047099812031535
LYV,0.056370399823602126,0.23742451394833292,0.20152707235310233,0.16926295725051801
MA,0.042417384053671014,0.20595481070776428,0.18643951223443336,0.15564284978362114
MAA,0.0027968008985754613,0.05288478891491826,0.04217780827718109,0.04710640145807924
MAR,0.09326543916387174,0.3053939081970558,0.25692710781422473,0.19601853658592328
MAS,0.0047219376031617495,0.06871635615457028,0.05349850149878316,0.054435646429420136
MCD,0.023316490523399534,0.15269738217598733,0.11026835911243874,0.09505054236151846
MCHP,0.09475468250508405,0.30782248537929136,0.28163437785772555,0.23204581055154727
MCK,0.04123158264255019,0.20305561465408975,0.1909753377444443,0.2557974000211695
MCO,0.018156017504813434,0.1347442670573165,0.11211453463693208,0.10038894573038622
MDLZ,0.0008256116969775182,0.02873345953722799,0.022637478984149445,0.023382825495902638
MDT,0.005424190980627818,0.07364910712715951,0.059014818799013775,0.06662606662485615
MET,0.062470473895330135,0.24994094081468554,0.23678914247236793,0.19957192884662012
META,0.03263677833467401,0.18065652032150406,0.14850201514368497,0.12682838793601647
MGM,0.0489605948471838,0.22127041114252893,0.20039848098288174,0.16720638147695582
MHK,0.01350406403878909,0.11620698790859821,0.09471929203509463,0.08708328608220062
MKC,0.0031373074794499877,0.05601167270712407,0.04698946032537897,0.05205993129295989
MKTX,0.036790523155888766,0.19180855860959065,0.16816274268681702,0.14889280538196428
MLM,0.017534983647296283,0.13241972529535123,0.11852195372330157,0.10904180816118915
MMC,0.01107119415995818,0.10521974225380985,0.0873010611283823,0.07832459722471447
MMM,0.011392252670393286,0.10673449615936399,0.08168138825409939,0.07324993553742662
MNST,0.013201733465977026,0.1148987966254522,0.09939995268159244,0.11878507179130832
MO,0.007042035669191589,0.083916837816922,0.06775312975768509,0.06409978595157449
MOS,0.015844308501689237,0.1258741772632069,0.10893831418619934,0.11966277254780625
MPC,0.08811908052794815,0.29684858181899426,0.28163488783393387,0.23399191191732513
MRK,0.00627382902047626,0.07920750608671037,0.07303631868805338,0.07201518423560775
MS,0.23564987419598019,0.48543781702292227,0.4592411900047261,0.32842554798212337
MSCI,0.030381126531741486,0.17430182595641816,0.13978286474295498,0.12262833339401609
MSFT,0.044837922978698964,0.21174967055157126,0.19630162001937618,0.16935969397885953
MSI,0.03329833692988638,0.18247831906800976,0.17502003458656623,0.15951291942420093
MTB,0.1009264980044596,0.31768931049763005,0.28495142211060687,0.21357697784726387
MTD,0.08167868357183557,0.28579482775556936,0.2340545985511502,0.18347595474576434
MU,0.522274231872249,0.7226854307873163,0.6569978559298462,0.41457850402123914
NCLH,0.027225717246109154,0.16500217345874313,0.14444475522192263,0.13729351693137828
NDAQ,0.0021817715551027527,0.04670943753785473,0.0384608456548523,0.03843122476595066
NEE,0.006783302899469112,0.08236080924486544,0.06491865377069754,0.061646555091250874
NEM,0.015949113401301767,0.1262897992765123,0.11603354552346518,0.15515229640308337
NFLX,0.21794985200200562,0.4668509955028538,0.41654445377216986,0.29016662560906686
NI,0.0051341154092112715,0.07165274181223823,0.06198147257851834,0.0708651828374233
NKE,0.0020642380453145853,0.04543388653103084,0.039776857991568604,0.04448972868706314
NOC,0.016257508968547628,0.12750493703597374,0.11161213934409066,0.09842399048837462
NOV,0.01023774685351362,0.10118175158354208,0.08299070786477103,0.08256672518375184
NOW,0.07177130842229396,0.26790167678141535,0.22906091362823058,0.18270571775369035
NRG,0.05248439813780093,0.22909473616345036,0.18379966797541697,0.19995007733101877
NSC,0.08296760408201223,0.28804097639400583,0.26745516751434095,0.21278171851472694
NTAP,0.12758240006672175,0.35718678596320125,0.3478757257994793,0.3104744801842781
NTRS,0.06278590642152057,0.25057116039464833,0.2275491398694758,0.1886773479253799
NUE,0.021411871648472948,0.1463279592165248,0.13127971622134083,0.12308814857876964
NVDA,1.0780490742742213,1.0382914206879594,0.906401684800679,0.47475309165863455
NVR,0.05436174920702949,0.23315606191353785,0.17574488210378333,0.1433768959003588
NWL,0.0033368572176285154,0.05776553659084727,0.05316042225131367,0.05883211684095904
NWS,0.0054532913782573455,0.07384640396293746,0.05790034230807995,0.05925254696571964
NWSA,0.005865744019426751,0.07658814542360162,0.06034726060032399,0.06177897223195185
O,0.0136246448425624,0.11672465396205893,0.10651051887553427,0.13025695312930138
ODFL,0.0984265970995471,0.3137301341910705,0.29203517267964285,0.23297493985877898
OKE,0.029322877630669993,0.1712392409194516,0.15950199023351155,0.14370369605054373
OMC,0.0020047973647047915,0.044774963592445184,0.03870536986066847,0.03894623687028122
ORCL,0.011476643625687278,0.10712909794116292,0.07810504074380967,0.06969619064821654
ORLY,0.019579101372390925,0.13992534213783764,0.09188639736212993,0.12301002215717902
OXY,0.016206132945275308,0.1273033108182003,0.10766289172726572,0.12920073644712196
PAYC,0.06927188420297868,0.2631955246636589,0.20861781944373053,0.17227372116603926
PAYX,0.0020245077797436013,0.044994530553652864,0.036953207800191006,0.03736462545539574
PCAR,0.027101289096997053,0.16462469163827476,0.1516372697061162,0.13699375473410783
PEG,0.001109648481953613,0.033311386671131135,0.026026038565985007,0.02798585738389511
PEP,0.003749753909968087,0.061235234219916945,0.04949118849940373,0.04727384516939217
PFE,0.0032076258232949634,0.05663590577800415,0.049071947774014114,0.054604368418022194
PFG,0.13232397082905206,0.36376361944132357,0.34820461067036046,0.2669676870608791
PG,0.0030454211583628935,0.05518533463124867,0.04772527285251952,0.04621776489605342
PGR,0.04837607901534085,0.2199456274067317,0.17350808235969248,0.139104319271094
PH,0.08432012196017082,0.2903792726076894,0.269425987777448,0.21722492404578603
PHM,0.014131808837897983,0.11887728478518503,0.1001982021717983,0.09630219212848114
PKG,0.10935967613999249,0.33069574557286413,0.3023341161374454,0.23644933773166113
PLD,0.007881837988594894,0.08877971608760019,0.06739147199304418,0.06365866005706153
PM,0.01568378905858032,0.125234935455648,0.10301246656749456,0.09414899936757631
PNC,0.14379126070698253,0.3791981813075882,0.35179770141344624,0.2604825314341049
PNR,0.0023642087815098148,0.04862313010810611,0.040369384023815034,0.043335362175570845
PNW,0.0060919054359482696,0.0780506594203295,0.06092919824789342,0.057640705653789794
POOL,0.024911604905061665,0.1578341056459651,0.1318819350553843,0.11629313547540239
PPG,0.003105972230772498,0.05573125003777053,0.04550805496373636,0.05009254256498107
PPL,0.003240406478188433,0.05692456831798053,0.0484034767029688,0.05274936418657693
PRGO,0.028826374626621402,0.16978331669107363,0.14710543174372231,0.20591750645769588
PRU,0.14582262065828583,0.3818672814713062,0.3590356586106089,0.26632738046248555
PSA,0.011896546724814742,0.10907129193703878,0.10230405276473208,0.12206764699662148
PSX,0.004032467069780469,0.0635017091878673,0.052218248557405665,0.05061698462198676
PVH,0.008693972788484263,0.09324147568804488,0.08060654821848558,0.08275475178706229
PWR,0.11786158538244816,0.3433097513652185,0.31996003602595247,0.24646966620494878
PYPL,0.06004426579612024,0.2450393147968714,0.18942563323582662,0.15221051879504185
QCOM,0.012101777452346326,0.11000807903216166,0.08727404915097513,0.08643070465430792
QRVO,0.02273152023909337,0.15076975903374445,0.11884449736782468,0.11084126993022879
RCL,0.12264100278316833,0.3502013746163318,0.29478364977337823,0.2199832521760293
REG,0.025986310416130465,0.16120269977928553,0.14701245510201008,0.18658262649057128
REGN,0.012875067338615898,0.1134683539081091,0.08669533283420876,0.08655615869277185
RF,0.23187550701127133,0.48153453356044085,0.4477602739398142,0.3096761289666181
RHI,0.035026957925220197,0.18715490355643957,0.16432068196782085,0.14287171292274436
RJF,0.13293645416447025,0.3646045174767727,0.34017525632936374,0.2551966155527734
RL,0.0242368100655119,0.15568175893633748,0.13739618014387975,0.18473969049025923
