,mse,rmse,mae,mape
AXP,0.0199387009136819,0.14120446492119823,0.12759070064170497,0.1602507744352598
AZO,0.001296426631465476,0.03600592494945069,0.029322183863316136,0.03091066176383141
BA,0.009726327724459655,0.0986221462170625,0.08802933018172446,0.10089013381027727
BAC,0.031589755920906036,0.1777350722871151,0.1574189479851958,0.18817696566618555
BAX,0.043704828208810574,0.20905699751218704,0.18602084193805243,0.15489521333544917
BBY,0.028213854625138413,0.16796980271804338,0.12446970225078752,0.12158091851470246
BDX,0.01622442506185416,0.1273751351789436,0.10939624328782974,0.0999401732187115
BEN,0.009635263502360167,0.0981593780662865,0.08425445605420401,0.10051088233323295
BIIB,0.007996088798507252,0.08942085214594665,0.07579659060620622,0.08557132419944394
BIO,0.013951367162655751,0.11811590562941027,0.08739747390510336,0.07862179100966322
BK,0.009199141497514956,0.09591215510828101,0.08052377657317582,0.09069801664357471
BKNG,0.007380578862344838,0.0859102954385843,0.070079746474568,0.079461834065924
BKR,0.01785638885763306,0.13362779971859545,0.11513084839229405,0.13574650128049184
BLK,0.0056211577644774795,0.07497438072086678,0.06159611074470091,0.06305792080558983
BMY,0.012305234357786953,0.1109289608613862,0.09450131078395663,0.10932784337631313
BR,0.019607477162259825,0.14002670160458622,0.11968911617637978,0.10902396613740714
BSX,0.04238817361322953,0.20588388381131129,0.173105953550898,0.14419832090074255
BWA,0.03910255715357211,0.19774366526787177,0.1864028625345383,0.25094845931630166
BXP,0.005787843324948991,0.07607787671162354,0.05796844962993526,0.05628651171716614
C,0.027325045124853783,0.1653028890396468,0.15098066001193944,0.19180221932606892
CAG,0.01408830870222748,0.11869418141689794,0.10617740442875065,0.09516901767957324
CAH,0.008506800723719204,0.0922323193014206,0.07534089661789291,0.08876097124717235
CAT,0.03487060920627322,0.18673673769848614,0.15355647786386056,0.13526217649255218
CB,0.009906126202204426,0.09952952427397825,0.08822089998509902,0.08151151747096247
CBOE,0.0035652441829100417,0.059709665741067765,0.04957698128288295,0.05349031941418577
CBRE,0.03940005210694064,0.19849446366823595,0.1916922110451948,0.2599537021681452
CCI,0.009172232736011697,0.09577177421355258,0.07481977554872069,0.06848751398555653
CCL,0.006059922281466155,0.07784550264123262,0.06666136203778683,0.07618598156165036
CDNS,0.013260283168172283,0.11515330289736497,0.10509447016576334,0.10020887999852203
CDW,0.009310844603492746,0.09649271787804894,0.07878029097225475,0.08431810947902021
CE,0.006521668768142201,0.0807568496670233,0.06142645625654183,0.06397580883191467
CF,0.12913139814016258,0.3593485747017269,0.35143922469495614,0.6770258574462596
CFG,0.027904471977722587,0.16704631686368482,0.13418935239511603,0.1485029518892357
CHD,0.010639239704305187,0.1031466902246756,0.08949681100506533,0.0818050355284594
CHRW,0.004176720684629387,0.06462755360238687,0.057645403426319124,0.057770272094730686
CHTR,0.07849429766082934,0.2801683380770021,0.23196993707729502,0.18030161935683656
CI,0.003958232733460712,0.06291448746879141,0.051786790583833314,0.05886658062084232
CINF,0.04532799345606573,0.21290371874644587,0.18775492921177886,0.15528273831967393
CL,0.005452059516152507,0.07383806278710531,0.061268719345163314,0.05808040992265126
CLX,0.0025822087103358014,0.050815437716660486,0.043116426882084516,0.044073143490736204
CMA,0.03982569643629402,0.1995637653390365,0.14499531601398408,0.14160102562244564
CMCSA,0.00665534356807161,0.08158028909039003,0.06669938511398667,0.06455769360827798
CME,0.01829124289318434,0.135245121513437,0.10058983467913615,0.08891791260513432
CMG,0.07404222042014583,0.27210700178449254,0.26609692533299123,0.4754954105049447
CMI,0.03970896207106937,0.19927107685529621,0.1707826516768624,0.15574812952654865
CMS,0.03062981070327618,0.17501374432677047,0.16214603457794857,0.13857676775976008
CNC,0.008565365518502534,0.0925492599565363,0.07446430240466524,0.07529675025302408
CNP,0.07351283340722443,0.27113250156929625,0.24296763273803995,0.1937718172413114
COF,0.013348788438405824,0.11553695702417398,0.10359439797745842,0.12031347234157493
COO,0.0267746089804621,0.1636294868917644,0.14193216479470372,0.12863644099979765
COP,0.03703796425185212,0.19245249868955228,0.1787801114447873,0.24611809255168976
COST,0.0027164792419541693,0.05211985458492924,0.045271347295421586,0.049680399675848065
CPB,0.028198224930775076,0.16792327096258897,0.15061364887924722,0.13059781830223907
CPRT,0.08289970736404174,0.2879230927939642,0.24830695132145852,0.1970203677969052
CRM,0.007426254938069439,0.0861757212796588,0.06806822924697474,0.07889117802945943
CSCO,0.009661235973865338,0.09829158648564656,0.08210911554501471,0.081274864286184
CSX,0.018021218372173516,0.13424313156423875,0.1041810527519508,0.10440338982329064
CTAS,0.02900051469877096,0.1702953748601851,0.12977780899889338,0.10989371026631951
CTSH,0.017464456739598407,0.13215315637395275,0.12287049669875055,0.15215501359517855
CVS,0.00893941581306672,0.09454848392791246,0.06496731501090144,0.07917972748346683
CVX,0.023189254042733826,0.1522801826986487,0.13354209460842428,0.12119183214057139
D,0.005823946917329793,0.07631478832657398,0.06415237503807678,0.061869771033262244
DAL,0.02418783907201861,0.15552440024645203,0.131100202027611,0.16953945145917648
DD,0.0049983015586676175,0.07069866730474923,0.05634886749494009,0.0603492517413505
DE,0.015861416765299646,0.1259421167255007,0.09066765127811835,0.07962041789430639
DFS,0.013654560184284443,0.11685272861291876,0.08658077348574109,0.08789843335673955
DG,0.03868566017644148,0.19668670564235266,0.15953244731480004,0.13444885480111274
DGX,0.036540442194748064,0.19115554450433309,0.161468803053357,0.13812278852403628
DHI,0.00733283940623877,0.08563199989629326,0.0676266776276036,0.07869613444403066
DHR,0.2435886759588004,0.49354703520414384,0.3632206114225401,0.22584243286109804
DIS,0.017234921090890355,0.13128183838936122,0.12806915450306447,0.1572597260796499
DLR,0.09707969165906317,0.31157614102986636,0.28472035836134035,0.22099033760427408
DLTR,0.03202152539238015,0.17894559338631436,0.15794620870314993,0.14410843041640023
DOV,0.012883027292027081,0.11350342414230102,0.09545478754703984,0.09028322126847961
DPZ,0.1046103956512649,0.3234353036563339,0.2756895328277679,0.20389635775751436
DRI,0.017139754670473673,0.13091888584338654,0.11057802240968898,0.1038021860405619
DTE,0.021626089089042257,0.1470581146657411,0.13239773256137566,0.11650109356458484
DUK,0.01881341863481176,0.13716201600593278,0.12482932651731257,0.11210554849743412
DVA,0.011256250213306042,0.10609547687486984,0.08304712794982859,0.10078719427911115
DVN,0.045124741393844106,0.21242584916587742,0.16648458958333023,0.27921436538512723
DXC,0.31594289847876944,0.5620879810837174,0.45354798368154164,0.29257228490830517
DXCM,0.03305731710352428,0.18181671293784926,0.16043392470420048,0.20934674670415573
EA,0.01142895853631483,0.10690630728032294,0.09531900195820014,0.09934602887863407
EBAY,0.014509839665659862,0.12045679584672615,0.10794230482589552,0.1216469202360233
ECL,0.0034167238815235286,0.05845274913572097,0.046354086887008115,0.05060263641630545
ED,0.026861394677274376,0.16389446200916727,0.15253041085990135,0.1329402942758874
EFX,0.019832910581400413,0.14082936689980685,0.11809599695541327,0.1056787087103044
EIX,0.026227540014897726,0.1619491896086477,0.1482622465029831,0.13210062971823008
EL,0.0051535033361279885,0.07178790522175715,0.06581066652596737,0.0660483336365363
EMN,0.004146482627003033,0.06439318773754746,0.05331677821297222,0.05673895445836968
EMR,0.015016696799746763,0.12254263258044835,0.11117166178625223,0.10293994472452013
EOG,0.01671680048222876,0.12929346651021761,0.10740121177047154,0.11445056840805415
EQIX,0.03976173321901757,0.19940344334794616,0.1754122328798364,0.1457422126964548
EQR,0.0036194266211574955,0.06016167069785791,0.049722498262848046,0.053886558583640165
ES,0.009755498886262292,0.0987699290587084,0.08887613889168218,0.08116143174150071
ESS,0.002804584531575261,0.05295832825510319,0.03993841395858962,0.04383168721505673
ETN,0.027396414471015793,0.16551862273175122,0.1501849375094373,0.13567494765306512
ETR,0.029793664793847024,0.17260841460904222,0.15608825464270867,0.13348240802619168
ETSY,0.03068382661947705,0.1751679954200454,0.1565386663708424,0.22081827753896394
EVRG,0.09196313514650398,0.3032542417617666,0.27497855514559205,0.2124506042675779
EW,0.0836535827263728,0.2892292909204958,0.2401729456975601,0.1854959393692588
EXC,0.03674225394496646,0.19168269078079653,0.17925172971654693,0.15724424835731635
EXPD,0.003391944884491258,0.05824040594373685,0.04524541668333461,0.047238417086383225
EXPE,0.015585471908692873,0.12484178751000352,0.11356951708026873,0.14339410989863977
EXR,0.006529446334778697,0.08080498954135627,0.06972061165847825,0.07344159472740795
F,0.01069383490404143,0.10341099991800402,0.09479345415540155,0.11401956660849984
FANG,0.04011122321515625,0.20027786501547357,0.1729274776525281,0.15345010705904205
FAST,0.01825719402885532,0.13511918453297192,0.11968636265044319,0.1076757501907584
FCX,0.042043478481022495,0.20504506451271265,0.16119336219232247,0.25975063917720465
FDX,0.01221522908619579,0.11052252750546283,0.08769118669250016,0.0891421656460352
FE,0.007079340808573004,0.08413881867825934,0.0720702127372434,0.06738674298390285
FFIV,0.017866697541345126,0.13366636653004796,0.11420799578393608,0.1195241284414371
FIS,0.014412502277507592,0.12005208152092821,0.11091887671425507,0.11097082771878199
FITB,0.025334577343976258,0.15916839304326805,0.12820918232422024,0.1359251877887452
FLS,0.005965575357889512,0.07723713716787742,0.06432784645780007,0.06864610128634928
FMC,0.040260135775198116,0.2006492855088154,0.16845864533918675,0.14763379121933973
FRT,0.006323207361107241,0.07951859758010853,0.06600942599425205,0.061623707001994196
FTI,0.025135316569668446,0.15854121410430932,0.14171708762975616,0.18859940496059274
FTNT,0.01985810031823952,0.1409187720576628,0.12384725044804679,0.18390557129807655
GD,0.008644293326975815,0.09297469186276347,0.0751042760178834,0.07436330859388528
GE,0.0023733715395659986,0.048717261207563776,0.041660911921010596,0.041186696907970013
GILD,0.04156262195369595,0.20386912947696606,0.1915618158752196,0.2572024554766413
GIS,0.01743613878310341,0.1320459722335498,0.10890285774306203,0.09524480261290644
GL,0.01044484920815269,0.10220004504966076,0.08363179467577671,0.0824484833721285
GLW,0.03962164806916192,0.19905187280998368,0.16495669434685245,0.13834883285193308
GM,0.010808336373265389,0.10396314911191075,0.09317020167665357,0.10834713455915097
GOOG,0.0026614410558435603,0.051589156378482874,0.0435046982302485,0.04429257632830061
GOOGL,0.002875025713371699,0.05361926625170937,0.045321227404119674,0.046086120321051464
GPC,0.013395129527742015,0.11573732987995712,0.10415970533224478,0.09627604284664618
GPN,0.008820002220031466,0.09391486687437439,0.08323497587928214,0.08869915460881285
GRMN,0.08456498652741234,0.2908005958168111,0.2454890031863156,0.18940915818279697
GS,0.024323610940902376,0.15596028642222473,0.1451091451943549,0.17181626918123008
GWW,0.007280380623598487,0.08532514649034297,0.07796947829454266,0.07883455904158576
HAL,0.03640512352559232,0.19080126709640144,0.16396359353109433,0.15243476405708786
HAS,0.011606838304607703,0.1077350374975927,0.09975397288439852,0.09499151722297287
HBAN,0.021087374644977792,0.14521492569628575,0.13488164021731677,0.16044129134182344
HBI,0.016797193164367438,0.12960398591234545,0.1142399498146908,0.1456460111403608
HCA,0.0051662139962798505,0.07187637996087345,0.06482783132736693,0.06766903175877385
HD,0.0019717662191388588,0.044404574304218465,0.03702633730858467,0.037941176757252955
HES,0.01699419295393824,0.1303617771969155,0.0969870404695766,0.13027043047218118
HIG,0.005528324561724323,0.07435270379565442,0.062241738225255465,0.07202375940075839
HII,0.06985383086856554,0.26429875305904404,0.22922309295688553,0.18770932627702397
HLT,0.011340424218776507,0.10649142791218694,0.08243696858462955,0.10134308093457359
HOLX,0.009042340891007195,0.09509122404831685,0.08052332128991341,0.09459609107853192
HON,0.011480251169051124,0.1071459339828214,0.09736233329128494,0.08915504916213332
HPQ,0.02004266129151491,0.14157210633283276,0.12211170313421645,0.13308288527559198
HRL,0.009277965082789674,0.09632219413400878,0.07479315048578447,0.07428798975254433
HSIC,0.007871144086374753,0.08871946847437012,0.07565319669709714,0.07123238513332432
HST,0.007372400546040467,0.08586268424665319,0.06873120679693837,0.07456863588838339
HSY,0.011807773014686773,0.108663577222024,0.08141292901845125,0.07556822952170462
HUM,0.004182557254340644,0.06467269326648338,0.04975825806522243,0.05090538057073488
IBM,0.012181204798560455,0.1103684954983099,0.09797146132969092,0.09490384154302177
ICE,0.005567733324773437,0.07461724549173225,0.06138626806346031,0.06043503630641811
IDXX,0.13081311971816528,0.36168096399750604,0.2923473361365787,0.2120319368157352
IEX,0.01823539730849008,0.13503850305927595,0.11526378720121219,0.10264718848431549
IFF,0.012300735535238517,0.11090868106347003,0.08684640292513283,0.08022150326371558
ILMN,0.017217092783937408,0.13121391993206136,0.11024648702454881,0.14645916817806082
INCY,0.0657871718240947,0.2564901008306065,0.24087120317727553,0.37949481830540316
INTC,0.007161750122988667,0.0846271240382696,0.07364158443707627,0.07769530591470804
INTU,0.011072832255059775,0.10522752612819411,0.0897980597711936,0.08507329089572654
IP,0.022931241267915813,0.15143064837712283,0.1211152434972342,0.11327804833510316
IPG,0.0018142554694794775,0.042594077868636594,0.03711448765808959,0.03787921936507415
IPGP,0.004311970101054508,0.0656655929772549,0.05527726482651716,0.057768683937482586
IQV,0.007841691400901045,0.08855332518263244,0.07704584233720876,0.0779122445184398
IRM,0.051254640747014885,0.2263948779169151,0.20073640798395534,0.17202630988947484
ISRG,0.05861672905154048,0.24210891980994934,0.22084683304464656,0.1845333907041028
IT,0.005214130042482936,0.07220893325955548,0.060767452937085464,0.060215543553277406
ITW,0.05241631142701386,0.22894608847284084,0.19756205222329984,0.16082679494744864
IVZ,0.011174957314186823,0.10571167066216872,0.08618664800219357,0.101661118565845
J,0.04402771553519703,0.20982782354873014,0.17580750423887703,0.15116278055513951
JBHT,0.012901643177008355,0.1135854003690983,0.09188447635793137,0.08488364429394728
JCI,0.0435026971543543,0.20857300197857415,0.17729488135235275,0.15143156190089047
JKHY,0.009583522968021693,0.0978954695990662,0.08709545436718333,0.08028182414391727
JNJ,0.02136375118517602,0.1461634399744889,0.1299407654042942,0.11483355928130563
JNPR,0.03308912984103429,0.18190417763491384,0.17323014435385048,0.23064055808667602
JPM,0.013112684938967153,0.1145106324275923,0.08567643188085719,0.0848928907140707
K,0.01207298357760595,0.10987712945652499,0.09494294063755009,0.08725985970604387
KEY,0.02645910942818863,0.16266256308133298,0.12844860953177242,0.1316238843928519
KEYS,0.01597520805855143,0.12639306966187439,0.10415200008377912,0.12650410028574055
KHC,0.021845212148538413,0.147801258954511,0.12820546820095338,0.11402899920040648
KIM,0.013017102240283594,0.11409251614494087,0.0927414370740345,0.08379430779028602
KLAC,0.01844299526054239,0.13580498982195902,0.12043912424492184,0.11136053045674675
KMB,0.006265927688737005,0.0791576129550216,0.07195147096167209,0.0703940564908281
KMI,0.03270476899744789,0.1808445990275847,0.16125600944527296,0.2911476492774304
KMX,0.015275812129438446,0.12359535642344516,0.10462251077561147,0.12713152983650214
KO,0.0020055742131574366,0.04478363778387634,0.03830512140733979,0.03736788557869289
KR,0.013158060259965583,0.11470858843157988,0.09747988395290479,0.12338157241876682
L,0.00983779391333753,0.09918565376775781,0.07903492994407316,0.07218871097703393
LDOS,0.016977476747360352,0.13029764674528987,0.1035183722273944,0.10887626268008982
LEG,0.011957319929854252,0.10934953099969955,0.09758292823674013,0.09295259257693066
LEN,0.01693354205088907,0.13012894393980562,0.11981530342213652,0.1431520266834135
LH,0.007593097914262645,0.0871383837023768,0.07145247117682564,0.07008480401223777
LHX,0.01612908114368867,0.1270003194629394,0.09574697058999035,0.0905204521179699
LIN,0.005638053681331468,0.07508697411223512,0.0640084553340764,0.0635881169756569
LKQ,0.014919588525423619,0.1221457675297168,0.10815866183715632,0.10125957886959716
LLY,0.008775177384368699,0.09367591677890694,0.07929738581462376,0.09208976372839868
LMT,0.014378508998311354,0.11991042072443643,0.09966066219920708,0.08934529156607432
LNC,0.03690788867733459,0.19211425943259544,0.17521095465331388,0.22701640158122133
LNT,0.05565644631008504,0.23591618492609837,0.21941347711463974,0.1804580103024831
LOW,0.0033458376878455105,0.05784321643758679,0.04574514531351006,0.048088211363496704
LRCX,0.061510288372345005,0.24801267784600248,0.2056261930151742,0.17136157561119847
LUMN,0.01379348749777842,0.11744567892340024,0.10218807638000918,0.09670969783901572
LUV,0.00990411832651322,0.09951943692823638,0.08653325799162274,0.10872635158999819
LVS,0.034942471412202115,0.1869290544891353,0.1455824640204001,0.1304405510141524
LYB,0.014458989455539313,0.12024553819389439,0.1101009742855532,0.13202056230790762
LYV,0.010760251346935213,0.1037316313712226,0.0875379955882343,0.10818241878471196
MA,0.004571766842312634,0.06761484187892947,0.058341864456862305,0.06343255755298996
MAA,0.01580142551302006,0.12570372115820622,0.11001990522277857,0.09946554056978207
MAR,0.007411742114253591,0.08609147527051439,0.07211744286835092,0.08199033262774096
MAS,0.01814320452465154,0.13469671311747566,0.11653408092255724,0.10883939383940348
MCD,0.0068281488249214446,0.08263261356705018,0.07415711757155531,0.07121370593192877
MCHP,0.048402658143873574,0.2200060411531319,0.1732127201913598,0.14264775967320814
MCK,0.022112389374152178,0.14870235160935477,0.1210541361890341,0.1563530347654763
MCO,0.006015083751815991,0.07755697100722792,0.06422049477352566,0.0700499435317327
MDLZ,0.003749323589136912,0.06123172044893816,0.04792216710549792,0.05359686245710054
MDT,0.009460499127626025,0.0972650971707016,0.07684594939317059,0.07058601531442701
MET,0.016778905064923754,0.12953341292857126,0.11901272004350089,0.1394713134752567
META,0.019982432466239354,0.14135923198093345,0.12318341978232016,0.11126689084381013
MGM,0.01750897023563457,0.1323214655134781,0.10575858734040075,0.1052117534787952
MHK,0.0049331817292817,0.07023661245591006,0.051036571203914326,0.055300376850058404
MKC,0.019973885843857276,0.14132899859497086,0.12750909842497873,0.11196315664665422
MKTX,0.15336419851657726,0.39161741344911777,0.3414261955572369,0.25370840007873446
MLM,0.05030764543061542,0.22429365891753478,0.19303349301827502,0.17113980559948958
MMC,0.029633401789629053,0.17214354995069972,0.15436080360544685,0.13220409565119806
MMM,0.013734942225959041,0.11719616984338285,0.10509884677357549,0.09609257029115424
MNST,0.006427319385273684,0.08017056433176509,0.06662418245829096,0.07672052255689524
MO,0.013587242728448554,0.1165643287135844,0.10445803309831785,0.09580981955907678
MOS,0.025757259222016732,0.16049068266418687,0.14988236302409744,0.20140669445351334
MPC,0.05008093645454329,0.2237877039842522,0.20617774537407482,0.3159873532323999
MRK,0.015835520307450383,0.125839263775065,0.102180680398809,0.09195399542990425
MS,0.0361161471867067,0.19004248784602537,0.16617204506941965,0.2073124831632355
MSCI,0.02881551450177665,0.16975133136967335,0.14414678536759662,0.12734084131323486
MSFT,0.007950303157601512,0.08916447250784088,0.071362202346218,0.06857738545767775
MSI,0.008257246008520498,0.09086938983244301,0.07660062997781844,0.07415822487252063
MTB,0.010720193190213828,0.10353836578879265,0.08261527735333907,0.08502951349080477
MTD,0.031074989710301607,0.17628099645254336,0.14956996442496573,0.13014892168642594
MU,0.04644505241561366,0.2155111422075751,0.18829779705305433,0.2912074530282024
NCLH,0.07301820430640614,0.27021880820254934,0.2538654777132631,0.3920548590810061
NDAQ,0.022204016252011943,0.1490101213072855,0.13499930594353085,0.1191990238532877
NEE,0.03638905782533119,0.19075916183851088,0.177699694697427,0.15022545310697777
NEM,0.6415049609752432,0.8009400483027698,0.7201222301765474,0.4036853546268472
NFLX,0.01945930181157807,0.13949660143379147,0.12429503843208076,0.16664480034864126
NI,0.049419928822491216,0.22230593519402764,0.20237207846314123,0.16589169033756113
NKE,0.021455445479696095,0.14647677454018468,0.1339986205336167,0.16351083676937173
NOC,0.02920626465402847,0.17089840448064011,0.14537597134933342,0.12375288148844486
NOV,0.015969465910901773,0.12637035218318327,0.10956102684630831,0.14016096036377002
NOW,0.026750014584037224,0.1635543169226579,0.13434217030402007,0.18560529669253759
NRG,0.014316485515074646,0.11965151697774101,0.10022922662711138,0.1223263764506589
NSC,0.012373679911712844,0.11123704379258217,0.08882856516955075,0.09543621600373757
NTAP,0.03243725269147655,0.18010344997105565,0.16870930581706506,0.21885040289837815
NTRS,0.010534594153541181,0.10263817103563946,0.07945533532168308,0.08598122722010887
NUE,0.062496252853713026,0.24999250559509384,0.21003143757117304,0.17128663129857072
NVDA,0.8743053009570252,0.9350429407022038,0.6966660098475558,0.3535964278991458
NVR,0.0021450419484875635,0.04631459757449657,0.03716206816770663,0.03904949228354649
NWL,0.01570692474619453,0.12532727056069853,0.10447461511923241,0.10454047122749328
NWS,0.015617057206106838,0.1249682247857704,0.11099182237854137,0.13921418023046314
NWSA,0.019095166970489685,0.13818526321749974,0.12359752397319537,0.1598104718645199
O,0.07476908141070567,0.27343935600184854,0.2501294367890619,0.19855902859257965
ODFL,0.023384373106389186,0.15291949877758945,0.11394362473559812,0.10270439640041652
OKE,0.19684170917040172,0.443668467631408,0.3842273928917726,0.3238355939625531
OMC,0.015711082244845836,0.12534385603150175,0.11466662639914017,0.1038578352515965
ORCL,0.002640372282466265,0.051384552955788816,0.04312361733523327,0.04449651667543444
ORLY,0.0026183045245489235,0.05116937096104391,0.04214493765127344,0.04346146919276808
OXY,0.003563604350642597,0.0596959324463786,0.051613816680562585,0.05437661385989993
PAYC,0.026555717444805605,0.1629592508721294,0.1380030242183384,0.16153524761256446
PAYX,0.011156421544755636,0.10562396292866329,0.08543003232799784,0.07965214516328568
PCAR,0.01851501863791582,0.13606990349785592,0.1136518161151549,0.10421368791424795
PEG,0.008944274668329479,0.09457417548321254,0.08454945553269201,0.08142642409292164
PEP,0.0034835949844655586,0.05902198729681642,0.04717729291595041,0.04492343364002176
PFE,0.004203495828999319,0.06483437228044488,0.05644978574807967,0.060254397047285885
PFG,0.02343187005576286,0.15307472049872525,0.13807811375677098,0.16121227569786822
PG,0.011631383328575,0.10784889117916326,0.09686524555313623,0.08998223215812176
PGR,0.0030910528519367377,0.05559723780851651,0.04551672341815581,0.044936181854134345
PH,0.0352878070430673,0.1878504911973011,0.15398589415246217,0.13174969820905602
PHM,0.00623808050572694,0.0789815200266932,0.06310591184751449,0.06712887419765881
PKG,0.03718999590519114,0.19284707906834145,0.16220525287248394,0.15768532360124765
PLD,0.03551403869656098,0.1884516879642127,0.16095676572201287,0.13596925457574197
PM,0.017214227732705437,0.131203001995783,0.11708664378856704,0.10405069805369078
PNC,0.011367100258233903,0.10661660404568278,0.08761792528459808,0.09105921203093835
PNR,0.012192084324043912,0.1104177717763038,0.09528623152091772,0.09929242019041046
PNW,0.03209258870684744,0.1791440445754406,0.1643164344744481,0.13971750090215482
POOL,0.02746282595717913,0.1657191176574964,0.1411136905385414,0.12156422442280744
PPG,0.003966313468777789,0.06297867471436494,0.05709857039041283,0.05978464649449954
PPL,0.007850323923017174,0.08860205371782967,0.0747442414989947,0.06829123276148678
PRGO,0.11434015399391131,0.3381422097193891,0.3103029434813675,0.5414154664582049
PRU,0.018136419623863878,0.1346715249184618,0.11152739304523708,0.12161181781302496
PSA,0.006348859782975446,0.07967973257344332,0.06819989156017041,0.07005783075166123
PSX,0.005606288340477407,0.07487515168917794,0.064325801392414,0.07504007807726673
PVH,0.016596554774488504,0.12882761650550129,0.10860084773722584,0.11945197477343032
PWR,0.038066023266342015,0.1951051595072309,0.14516750476072357,0.1441027659254696
PYPL,0.007584788450301778,0.0870906909508805,0.07672949168245606,0.07513504517094081
QCOM,0.023388500644707492,0.1529329939702597,0.12184127026618505,0.11892895886812714
QRVO,0.011008300373359673,0.10492044783243958,0.08189342951837611,0.10346318916977591
RCL,0.042094106556118636,0.20516848334020174,0.1960010463665564,0.26340439642180014
REG,0.02172679326360772,0.14740011283444704,0.12467435744777937,0.10796458945053966
REGN,0.07298375469960801,0.2701550567722322,0.2621609568025965,0.39695964677431594
RF,0.03411928637586692,0.18471406653492017,0.13343084473571076,0.1324976637990385
RHI,0.039631893774957766,0.1990776074172024,0.18818236418218218,0.2506761140883595
RJF,0.020804602168371784,0.14423800528422384,0.11739915614499831,0.12934406950830798
RL,0.027846481558539818,0.1668726507206613,0.15753800462888026,0.22023564628260367
RMD,0.011344350142562557,0.10650985936786583,0.0823458414920916,0.0766931826034371
