,mse,rmse,mae,mape
DD,0.02625205518245101,0.1620248597667994,0.13703774356143872,0.12227991849391469
DE,0.05196131629042188,0.227950249594998,0.1767686346184095,0.14350332187277057
DFS,0.07105354431338445,0.26655870706728835,0.23541070517298782,0.20262352184941038
DG,0.011550225000660878,0.10747197309373677,0.09287528538313482,0.10167210433082595
DGX,0.06944606409535899,0.2635262114009895,0.24394272816043877,0.20284887372647556
DHI,0.007758659284138566,0.08808325200705618,0.07394744175925932,0.0738331793335415
DHR,0.5002170515714668,0.7072602431718235,0.6477051621153549,0.37807789879655274
DIS,0.005852691021358587,0.07650288243823619,0.0557059093856936,0.0536279864815991
DLR,0.04053791419173005,0.20134029450591864,0.1858433621194825,0.1619957058228443
DLTR,0.0093827721305686,0.09686471045003232,0.07655211123126379,0.07336647916947252
DOV,0.032569438167711726,0.18047004784094153,0.1626711315253858,0.1443953954676972
DPZ,0.06597678901242796,0.25685947327756464,0.22091010119053678,0.18336781914856704
DRI,0.018026573723768924,0.13426307654664005,0.10054510509122822,0.08855768431088082
DTE,0.014394103160923636,0.11997542732127957,0.110927213143694,0.10143556540043895
DUK,0.0032028296094846406,0.056593547419159375,0.04752452681078906,0.04632489991557907
DVA,0.007004433154794065,0.08369249162735008,0.07608128434471205,0.08498159054312893
DVN,0.21787634437727763,0.46677226179077697,0.44894025321285635,0.36897699081212704
DXC,0.6313003783713919,0.7945441324252491,0.7284470405510964,0.4173164747328897
DXCM,0.04613908835674218,0.21480011256221954,0.17717120806485687,0.15561068743323928
EA,0.058639973115266295,0.24215691837167547,0.23087695437011782,0.19838130275438814
EBAY,0.05798784505989169,0.24080665493273165,0.20897350162156403,0.17659075048802808
ECL,0.009574252717505484,0.09784811044422617,0.0921029912181429,0.08796579161993712
ED,0.0028002085845972463,0.05291699712377155,0.04449116960927728,0.04383666131383971
EFX,0.027298798217214145,0.16522347961840697,0.15490531610879077,0.1396413767765238
EIX,0.01026264532324945,0.10130471520738533,0.09043729090751979,0.08516794734818808
EL,0.00761175628038628,0.08724537970796092,0.06529194909016603,0.07659041241339576
EMN,0.00875632315208048,0.0935752272349925,0.07611371342439326,0.07533327918916106
EMR,0.01245935049182898,0.11162146071356072,0.08719657593533064,0.08185260344214859
EOG,0.07344757088135322,0.27101212312616796,0.24980106718243872,0.20996499617675285
EQIX,0.03329864522594466,0.18247916381314513,0.17261919025050249,0.152317681770215
EQR,0.003301021146987529,0.05745451372161746,0.049995864129927715,0.05651780158112597
ES,0.0013277823459594599,0.03643874786486852,0.029513728383164763,0.030328381441413383
ESS,0.0021059735973543814,0.04589088795561033,0.03892659521642131,0.03954733769879042
ETN,0.024557099031334274,0.15670704844177966,0.1380339371047185,0.12483480911289939
ETR,0.003615647679269752,0.06013025593883459,0.0496100271524174,0.049279877090634944
ETSY,0.1786800380135867,0.4227056162550797,0.3595246762167994,0.26174385835371583
EVRG,0.030071383364703226,0.17341102434592567,0.16761761085570992,0.15200866612703007
EW,0.017939095000585825,0.13393690679042064,0.09989215422724308,0.0995060203247564
EXC,0.004765038289534232,0.06902925676504298,0.05836679785159709,0.05760635169580858
EXPD,0.012463616070821757,0.11164056642108977,0.09731291181102375,0.08952533311355358
EXPE,0.013067284012971596,0.11431222162556197,0.10001953197106367,0.09531140102422728
EXR,0.010407304382177426,0.10201619666590901,0.08929594522104245,0.10637754018887292
F,0.0025719626576250227,0.05071452117120916,0.03791608410707169,0.04105153420140227
FANG,0.06782062186956432,0.2604239272216828,0.24683145532128406,0.20953554393245385
FAST,0.006058434478466776,0.07783594592774457,0.06311682878683564,0.06695686425665023
FCX,0.12317499179417114,0.35096294931825944,0.31585625337593215,0.29133487655791857
FDX,0.03336194453423567,0.18265252402919502,0.1617538098274122,0.1476489141689091
FE,0.004000616776434448,0.06325042906126763,0.052973174529781494,0.05847022284009456
FFIV,0.09808692693055339,0.3131883250227463,0.2869053501588198,0.22605406859549534
FIS,0.05952603902133786,0.2439795873046306,0.23680533623149685,0.19909351933911285
FITB,0.15149122555378194,0.3892187374135294,0.3294469614275714,0.24881886347099547
FLS,0.011992769835311093,0.10951150549285264,0.097502830032817,0.09360366250828353
FMC,0.14653006590056072,0.38279245799853573,0.34246311637352833,0.26127458251206076
FRT,0.006176241289531553,0.07858906596678417,0.06395782884775374,0.06852478321257095
FTI,0.03326005282975861,0.18237338849119025,0.14932120436733867,0.13378236012461003
FTNT,0.036198875417632524,0.1902600205446024,0.17009460039540258,0.15123185342588605
GD,0.06478982874108156,0.25453846220381227,0.21492519243779507,0.16945055883237065
GE,0.001621098722580084,0.040262870272499,0.03509184240629325,0.0357555961932417
GILD,0.02641015293918076,0.16251200859992088,0.1478088596686681,0.20240729325584614
GIS,0.009192991143192051,0.0958800873132271,0.07708056176888098,0.07441580118028925
GL,0.0735646763470253,0.27122808915565016,0.24419155888003943,0.1961509731002375
GLW,0.05651122035175575,0.23772088749572629,0.20595151008441304,0.17161243520831004
GM,0.020480329034595797,0.1431095001549366,0.11389487666587607,0.10415616681940065
GOOG,0.006173498163049738,0.07857161168672651,0.06880310512483012,0.06766315196135285
GOOGL,0.006273437261994487,0.07920503305973987,0.07019532466073042,0.06902158080255422
GPC,0.004309551325790616,0.06564717302207777,0.0563332788925376,0.056140700757828635
GPN,0.023602985717165646,0.15363263233169458,0.14721018509203776,0.148994809264358
GRMN,0.06686184403607391,0.2585765728678333,0.23612439481587374,0.19721452469046039
GS,0.11219105671748565,0.33494933455298226,0.25293080595661493,0.18635120008878994
GWW,0.0063361726091432065,0.07960007920312144,0.057288404089971705,0.05614585066359828
HAL,0.1271916973306577,0.35663945004816516,0.3306826439545872,0.2694092118965074
HAS,0.01560345905048606,0.12491380648465589,0.10031396162425632,0.09550293597897976
HBAN,0.08065759955122595,0.28400281609735134,0.22032125045492815,0.17491502355348168
HBI,0.02539809099736991,0.1593677853186456,0.1317168120781047,0.17739830817947
HCA,0.005400739945562649,0.07348972680288483,0.05905318291937873,0.05870925379879612
HD,0.005343193495425768,0.07309715107598769,0.057805780837130616,0.05569702177559626
HES,0.014711618750949939,0.12129146198702503,0.10428762050957385,0.11335207221954526
HIG,0.005382045350467551,0.07336242464959532,0.05749268725805179,0.05680976737910494
HII,0.10382831208706754,0.32222400917229543,0.28949039693222633,0.2248907219681014
HLT,0.044336805675808076,0.21056306816678008,0.17766745835136893,0.15304965257333056
HOLX,0.011155273665555191,0.10561852898783997,0.09459222914178343,0.09028045678555191
HON,0.00823837204287938,0.09076547825511294,0.07946833389943642,0.07598402525528479
HPE,0.12419157998609794,0.3524082575452765,0.32665027841577565,0.2632493821398754
HPQ,0.10584784072024149,0.3253426512467148,0.29489286525706104,0.2391059954980214
HRL,0.021052776701388196,0.14509575011484036,0.1365777902370611,0.16797972250244528
HSIC,0.0028954005133990154,0.05380892596399797,0.04456987616542604,0.04726717325894798
HST,0.022504777435168336,0.15001592393865504,0.12586308353174128,0.1138698752048876
HSY,0.0214984124891689,0.14662336951921717,0.12855159266918623,0.11320319905770614
HUM,0.012492871183706861,0.1117715132925508,0.0885098891783257,0.08229032548284496
IBM,0.03203242215255016,0.17897603792840583,0.1614404296533063,0.14472925691304225
ICE,0.023301606261915332,0.15264863661990347,0.14172401969066373,0.13146034699268858
IDXX,0.30489870072804287,0.5521763311914436,0.48766915455485255,0.3199416989364371
IEX,0.02106476326469178,0.1451370499379527,0.13396354796230342,0.12385805152325792
IFF,0.018672213800404,0.13664630913568065,0.12205879125703128,0.11316964100155227
ILMN,0.010076820762297819,0.10038336895271954,0.08898142314290444,0.10655490114747952
INCY,0.17711914244761107,0.4208552511821744,0.33643622072731644,0.24259288531274265
INTC,0.02477808728968284,0.15741056918035345,0.14199167114260874,0.126352059881279
INTU,0.019871625984794236,0.14096675489204621,0.12848978137083372,0.1160347919349749
IP,0.07398292016567895,0.2719980150031962,0.24698815602465768,0.20769880873783678
IPG,0.005858218037567037,0.07653899684191737,0.069036936395635,0.06816522400378543
IPGP,0.022357666170998783,0.14952480119030015,0.11549936184322065,0.10983224873386478
IQV,0.022471771370703105,0.149905875037315,0.13418225914042148,0.12305872951197516
IRM,0.032322874034273766,0.17978563355917448,0.1663113839290442,0.1560256460291241
ISRG,0.0268416937860379,0.16383434861480636,0.14994410491718796,0.13870923692439074
IT,0.02227151092791933,0.1492364262769627,0.13553689596569718,0.12114729189397883
ITW,0.052118948264166756,0.22829574736329794,0.20708763860223695,0.1752869031163353
IVZ,0.005731040378350711,0.07570363517263032,0.06352389863755048,0.06625008787536452
J,0.09271556060767079,0.3044922997510295,0.29000450211766227,0.2338912314306134
JBHT,0.014310800523484832,0.11962775816458666,0.0828490092339679,0.07658925746676934
JCI,0.053362887734344416,0.23100408596893782,0.2209524120615068,0.19114281231817787
JKHY,0.006666873568192764,0.08165092509085714,0.0704682461034473,0.06651111098398409
JNJ,0.013083926941737992,0.11438499439060175,0.10746656115429379,0.10045432705954058
JNPR,0.008849800540740398,0.09407337849115656,0.0826145190179194,0.08307818473549501
JPM,0.0946433479942223,0.30764159015682896,0.2517686949221789,0.1951468043581591
K,0.003348036740129142,0.05786222204624657,0.0457178718162904,0.04502233342226669
KEY,0.15566686610859273,0.3945464055197978,0.3124029076146971,0.2273044185830201
KEYS,0.07933908462643137,0.28167194504677134,0.25062517377787263,0.20329486463969085
KHC,0.025065044865174354,0.15831943931550022,0.15005641559773775,0.13170167068099173
KIM,0.011947848193083529,0.10930621296652597,0.08953598744446609,0.09731581975498686
KLAC,0.03365619376856024,0.18345624483391193,0.14062807069470723,0.11824059975704927
KMB,0.004908546307405357,0.07006101845823651,0.053415964580761595,0.06052605294309463
KMI,0.04200314679443686,0.20494669256769396,0.18315769296125178,0.15941928146092976
KMX,0.03606174998683851,0.18989931539328547,0.1548350946158525,0.13674249005839018
KO,0.0018453466148518251,0.04295749777223791,0.03485525446775034,0.03780136027292607
KR,0.02053945711878945,0.14331593462971748,0.12627134360070955,0.160668080094606
L,0.02396597457295474,0.15480947830463979,0.13589310573592484,0.1206066645315116
LDOS,0.09882898497576073,0.31437077627502324,0.25664680159595427,0.19889566737272396
LEG,0.00839551698723527,0.09162705379545535,0.08241833634315952,0.07901606665592406
LEN,0.003203004038761497,0.05659508846853671,0.0492873321958826,0.05116647345806353
LH,0.026267938284170247,0.16207386675269472,0.15382016872888415,0.1419699960316194
LHX,0.061388754261373225,0.24776754077435814,0.21276419600857918,0.17767030032280756
LIN,0.0066016235322664115,0.08125037558230984,0.07265591816516517,0.07214887457118437
LKQ,0.01096243041709523,0.10470162566596199,0.09356565158908847,0.09525129089300734
LLY,0.0057703195218755075,0.07596261924048898,0.06472864258997688,0.06522918887216028
LMT,0.027673106345983373,0.16635235599769357,0.1569810260200392,0.13715421065522393
LNC,0.2111621021984182,0.4595237776202861,0.3786365184921716,0.26927223487159563
LNT,0.009868617016949285,0.09934091310708436,0.09230829037561628,0.08778968018447189
LOW,0.005318218885617667,0.07292611936485903,0.059899664874667746,0.05869276468029069
LRCX,0.14627291717706722,0.38245642520039747,0.32458822116315605,0.24240298277160652
LUMN,0.011880850758011815,0.10899931540157404,0.09008696101502285,0.11154968008077025
LUV,0.02393872560585328,0.1547214452034794,0.12255394587309422,0.11952419801858034
LVS,0.022928792505144832,0.15142256273470223,0.13566822517184385,0.12954033417093813
LYB,0.005916202852268198,0.07691685674979314,0.0594982769602192,0.061816755022535336
LYV,0.056726168975399414,0.23817256134030093,0.2185208147717231,0.18030432134780944
MA,0.01813018893461874,0.1346483900186658,0.11742765073539206,0.10834051434162606
MAA,0.0033425332777868816,0.05781464587616949,0.04602707221564163,0.046138954023513305
MAR,0.03279161817461064,0.18108456083998614,0.13640784109298582,0.1174942162852084
MAS,0.015193911361229917,0.12326358489525573,0.10947272755434265,0.10518504175900896
MCD,0.0014878507165054953,0.0385726679982795,0.030590706922960308,0.03189339569804289
MCHP,0.1339222572730706,0.36595390047527926,0.32460695611993123,0.24275775749869122
MCK,0.014570756951857947,0.12070939048747595,0.10787573693046822,0.1186137675720941
MCO,0.017460129403749598,0.13213678293249612,0.11440446962370202,0.10641300011166864
MDLZ,0.005655964273272953,0.0752061451829101,0.06779862730583236,0.06603104163109388
MDT,0.00929706480592033,0.09642128813659528,0.08178224530708081,0.07693193504579057
MET,0.03538410527417593,0.18810663272244266,0.14982949950238592,0.13124039180054708
META,0.022464301257145252,0.14988095695299403,0.13240734957673725,0.11828516553760463
MGM,0.06590708429707086,0.25672375094071614,0.23396256568165247,0.2003615586258795
MHK,0.01783293110370323,0.13353999814176737,0.11799384753087372,0.11058704352079479
MKC,0.0034025347451056183,0.05833125015894669,0.04812466833600189,0.048147183002412296
MKTX,0.12774758803703848,0.35741794587994385,0.3260901289459264,0.24766531980507778
MLM,0.10972284376565622,0.3312443867685251,0.31057114521862234,0.25304228953060515
MMC,0.026475594863361165,0.16271322891320536,0.1542731589913752,0.1404250082575937
MMM,0.01238951179718925,0.11130818387337586,0.10214868691015819,0.09492654526672416
MNST,0.01410242521187276,0.11875363241548766,0.093008446610729,0.08606525379661324
MO,0.015530284052794928,0.12462056031327627,0.10576022103315526,0.09491812392710938
MOS,0.011943913828422272,0.10928821449919598,0.08166664587810624,0.08140260487886242
MPC,0.056228684056992814,0.23712588230092643,0.19893162528936378,0.17032703876430064
MRK,0.029140922816637934,0.170707125851963,0.15698143000900017,0.14134866955751232
MS,0.22946180117020487,0.4790217126291927,0.39195821346084564,0.26553925463080547
MSCI,0.03930351433126317,0.19825113954593845,0.17446991289230498,0.14982302402995817
MSFT,0.02114187722789838,0.14540246637488094,0.12752798563728024,0.11567397008852985
MSI,0.012547231486747518,0.11201442535114627,0.09850229285811499,0.09343447601875317
MTB,0.07628804137422189,0.276202898924363,0.21239047510353423,0.16668674518383603
MTD,0.05703606417421735,0.23882224388489728,0.21725649352597304,0.18433507597789286
MU,0.6079313091465072,0.7796994992601363,0.6530753264829036,0.3706444527122297
NCLH,0.01777445824323056,0.1333208844976306,0.11089028778400128,0.15226696365056594
NDAQ,0.005893921089027888,0.07677187694089475,0.06338454433266354,0.060871930146513056
NEE,0.008346244706829861,0.09135778405166065,0.08078923684998528,0.07502248247080535
NEM,0.10788110090545591,0.32845258547537104,0.3054000769483814,0.25930039190915816
NFLX,0.05518097057924205,0.23490630170185314,0.179917829313045,0.15445252899102688
NI,0.006086178486608128,0.07801396340789339,0.06166022554255919,0.059555026182204776
NKE,0.01019365709926892,0.1009636424623682,0.09219757424775961,0.1106154130097026
NOC,0.03212851082482651,0.1792442769653372,0.16731407768703807,0.14530691083705446
NOV,0.03606142222649946,0.18989845240680467,0.17027065527571533,0.15476584097065607
NOW,0.06297204147965048,0.25094230707405735,0.23248714778788665,0.21967843158623587
NRG,0.04827291417227199,0.21971097872494216,0.17402856697743865,0.15616092599045261
NSC,0.08557311060689124,0.29252882013041254,0.2526528372890379,0.21161612751701406
NTAP,0.15870453598590908,0.398377378858174,0.3363851116439737,0.24255373883652262
NTRS,0.052145902829804074,0.22835477404644747,0.19181245721319692,0.16612270467292692
NUE,0.0668010181554435,0.25845892933973763,0.2253316571049036,0.1931662181184821
NVDA,1.900407626834517,1.378552729072964,1.1981582735097531,0.5195105944474901
NVR,0.0074408564783323035,0.08626039924746641,0.06142443925024048,0.05946134107466025
NWL,0.03408663321522738,0.18462565697981248,0.17172506287001454,0.15619926325187952
NWS,0.005815412774877307,0.07625885374746533,0.056447813149401796,0.056131167491416126
NWSA,0.007089958354797657,0.08420189044669756,0.05956407657629444,0.058201206680381534
O,0.007532760494365682,0.0867914770836727,0.07019217666653439,0.0682157313413633
ODFL,0.0450748601093635,0.2123084080044017,0.16981576816530372,0.1439260835036022
OKE,0.5094645989629056,0.713767888716567,0.692624858322368,0.4649030485115362
OMC,0.005253118446262275,0.07247839985997397,0.06362751851119228,0.06271668848523194
ORCL,0.0033743910111408404,0.058089508615074725,0.04571754327612837,0.045049367655616526
ORLY,0.0024321945381300144,0.0493172843750547,0.041900464145200524,0.04238252195293466
OXY,0.005621268566178244,0.07497511964764207,0.06743240453275305,0.069677290820342
PAYC,0.1916080816559861,0.43773060397462055,0.4141099019588537,0.3143359157809493
PAYX,0.02175627197247945,0.14750007448296237,0.13454940834152207,0.12013184372189739
PCAR,0.03291616634496164,0.18142812997151692,0.15120040810439284,0.13133600322043792
PEG,0.0010429126251268218,0.032294157755340544,0.024815244147507593,0.026634423707468415
PEP,0.00484577215987017,0.06961158064481922,0.061599251929411535,0.05904437018094954
PFE,0.013173939176213767,0.11477778171847444,0.10624683580169064,0.10148988683262662
PFG,0.1432788431257071,0.3785219189501542,0.330221343370991,0.25107204551531304
PG,0.005665990437301085,0.07527277354595807,0.06269477861748954,0.0586432962288621
PGR,0.008005027892574661,0.08947082145914757,0.0629456550282347,0.05983987143558836
PH,0.0760287297296382,0.2757330769596535,0.23039734705384216,0.18308754801684773
PHM,0.027246525044629433,0.16506521452029024,0.1391497997653396,0.12453503197767973
PKG,0.19574530058666886,0.44243112524625666,0.41420722278946676,0.31841695551371124
PLD,0.05304300244176189,0.23031066506300113,0.22278997872134262,0.1932971674150767
PM,0.007888779746975468,0.08881880289091645,0.07351382386050863,0.07042661215939124
PNC,0.07773123356026884,0.2788032165529459,0.21093751739031635,0.15982990719628018
PNR,0.031216125598634726,0.17668085804250194,0.17037909032569706,0.1586984948312113
PNW,0.011760466944625413,0.10844568661143426,0.09890477559271237,0.09253429039892094
POOL,0.04688283191096368,0.21652443721428694,0.19068392456021563,0.16333457475691784
PPG,0.0020733982437759913,0.04553458294281382,0.037290517134160796,0.0432931348601433
PPL,0.0018004977957615943,0.04243227304495476,0.03574837628059614,0.03777508786852735
PRGO,0.10580556443935435,0.3252776728263936,0.3163626613982054,0.5711098993886613
PRU,0.10898272335569695,0.3301253146241544,0.2687582290066056,0.20887565673934708
PSA,0.013682027896790584,0.11697020089232378,0.10416512911747701,0.1277205644380065
PSX,0.003120707258517225,0.055863290795630946,0.04696925436044979,0.05249185471615452
PVH,0.021824970022908806,0.1477327655698248,0.12486448628556364,0.1197192261172928
PWR,0.19435805322260305,0.44086058252309546,0.3765749493804565,0.2681799007409504
PYPL,0.0038281062169452274,0.061871691563632134,0.050814972867873794,0.05120201709628646
QCOM,0.05594920405315979,0.23653584094838523,0.2047291515130815,0.16897573555746445
QRVO,0.06704425241974267,0.2589290490071415,0.2307619145357217,0.19625215522020284
RCL,0.01922271513468893,0.13864600655874995,0.10528428380286003,0.09977230793845858
REG,0.0074501066603047394,0.08631400037250468,0.07584043485488311,0.07674254632772971
REGN,0.004026863249495512,0.06345757046637944,0.053875416360388756,0.0673419097090815
RF,0.2405690669089612,0.4904784061597016,0.40671319650753934,0.28494032613442744
RHI,0.010576148460550043,0.102840402860695,0.09368458381568265,0.1011367553086349
RJF,0.14916158729708895,0.38621443175662007,0.33521606164318823,0.26116527478132096
RL,0.009088422245977569,0.09533321690773668,0.07857879363049969,0.09735543666480422
RMD,0.01888034793142159,0.13740577837711773,0.11406136455108129,0.10187395092398038
