,mse,rmse,mae,mape
BKNG,0.03507742232564306,0.18728967490399212,0.16880779423045522,0.1435836821412969
BKR,0.010202123916353091,0.10100556378909575,0.08523577779563439,0.1075995094107485
BLK,0.02687474435104477,0.16393518338369212,0.1323001515197475,0.11574062445373856
BMY,0.008159604676321385,0.09033053014524704,0.06755439224693932,0.06310459745514208
BR,0.024386426502343912,0.15616153976681937,0.1172979452307497,0.10042233812888543
BSX,0.027915466194377903,0.16707922131245975,0.14990038240873277,0.13134546625737778
BWA,0.0561443573534108,0.23694800559070084,0.20730776840145432,0.1836836535385824
BXP,0.0020543401578973076,0.04532482937526966,0.04083030992442108,0.04445782463325646
C,0.057047103525622714,0.23884535483367206,0.21803998249691975,0.19386503384512238
CAG,0.004986154509966378,0.07061270785040309,0.06338043295541913,0.0641432304855751
CAH,0.008652603208206749,0.09301937006993086,0.0731549745265359,0.08346869149192447
CAT,0.07492089524692759,0.2737168157912984,0.21577908752730304,0.17148424537193063
CB,0.014137324938122392,0.11890048333847257,0.10691149536116948,0.09671775197819693
CBOE,0.13749716764952907,0.3708061051945195,0.31654920687090604,0.2421258616335755
CBRE,0.05367185199167451,0.23167186275349563,0.21241527839467675,0.18865225896749657
CCI,0.017345831160358188,0.13170357307361932,0.1075498478400991,0.09672397870045878
CCL,0.06995623171108081,0.2644924038816253,0.24375615755629448,0.1999369961075845
CDNS,0.13354224197142883,0.3654343196409292,0.3085156758407431,0.2232253412756044
CDW,0.06401271070404088,0.2530073333009162,0.23525450861337832,0.20549353127613698
CE,0.08069083656357323,0.2840613253569962,0.2646370438022934,0.22574920565732579
CF,0.055178739586675754,0.23490155296778212,0.19776917293449467,0.1773224383712382
CFG,0.053476704678073,0.2312503074118454,0.22565893910629972,0.2173490096138167
CHD,0.0046328861430923185,0.0680653079262286,0.06048117076442789,0.058214878918616805
CHRW,0.005861582364669347,0.07656097154993102,0.06630609223540784,0.0671508316948562
CHTR,0.06442534271658121,0.2538214780442766,0.2343400008229382,0.19030080534887914
CI,0.07874312068041657,0.280612046570379,0.24297055234870218,0.1920682524073738
CINF,0.0017503219839479312,0.04183684959396359,0.03545718287139742,0.037476348347614354
CL,0.0018016214189253955,0.04244551117521611,0.035622774782044626,0.03645101014135239
CLX,0.011307054957329052,0.10633463667746766,0.09752173905797634,0.08979575179076425
CMA,0.0676084773053896,0.260016301999297,0.2529274897255814,0.24015760775361558
CMCSA,0.02020325157710946,0.14213814258357768,0.13334345366507427,0.11923240276685465
CME,0.03034786354242291,0.17420638203700492,0.15601038496706318,0.1427953124845766
CMG,0.027998781178363737,0.16732836334095824,0.1344376190819878,0.1743314207928704
CMI,0.038866540916376605,0.19714598884171244,0.1811180522838906,0.16099148517000372
CMS,0.01452480453215122,0.12051889699192911,0.1060344841794457,0.09639499044632033
CNC,0.08045243208654936,0.28364137936230205,0.237073078013991,0.19254935134911477
CNP,0.04596447155451346,0.21439326378063622,0.20140373163749417,0.16816173134424167
COF,0.010731800620496985,0.10359440438796386,0.08898277460281362,0.09059499047383478
COO,0.05503517608863162,0.23459577167679646,0.1997567769924779,0.16262709988408486
COP,0.008609112245042723,0.09278530188043105,0.07573476390948931,0.07610082505985802
COST,0.013635979258893153,0.1167731958066283,0.10455788401995025,0.0950156108177228
CPB,0.008734132449423483,0.09345658055708803,0.0794697782333052,0.08781733819050348
CPRT,0.038076579643738485,0.19513221067711625,0.15718917952604763,0.13111916892446598
CRM,0.04013144022855132,0.2003283310681525,0.17404462325276593,0.14835468342773642
CSCO,0.007547281876895157,0.08687509353603688,0.06749347914173284,0.06150918216732705
CSX,0.22378029877068356,0.4730542239222514,0.4531874621430746,0.3318722950417719
CTAS,0.03672127491640232,0.19162795964159907,0.16017541724710033,0.1405618047854409
CTSH,0.04933780165608418,0.22212114184850612,0.19059736268015764,0.15929924926639227
CVS,0.006256500695046605,0.0790980448244241,0.06966146482908653,0.08249781033733476
CVX,0.005791385954975855,0.07610115606858975,0.0609557433703211,0.0601439580601337
D,0.004558723795339247,0.06751832192330647,0.05828827270063801,0.05510086507667203
DAL,0.016543952355893392,0.12862329631872055,0.11940964015326132,0.1216502809297332
DD,0.042157822227500835,0.20532370108562925,0.18750618262314644,0.159708391637309
DE,0.09096115178329992,0.30159766541420696,0.2790525169675555,0.23168615552789035
DFS,0.00783523875279966,0.08851688399847603,0.07009629861176321,0.07349102533766445
DG,0.005039911813884537,0.07099233630388943,0.051816815200731066,0.05205843073046908
DGX,0.031715376450707405,0.17808811428814503,0.16274348496744737,0.14166085358790184
DHI,0.07278353328749358,0.26978423469041624,0.20606880671234376,0.15923581408223772
DHR,0.006800408736032026,0.08246459080133743,0.06771977380880288,0.06235596113213542
DIS,0.011074319321813852,0.10523459184989437,0.09545616246849488,0.09187762231235982
DLR,0.04435860407722446,0.21061482397311082,0.1953788106865965,0.16504409496723713
DLTR,0.008940762535676576,0.09455560552223531,0.07674169850196981,0.0860178078127851
DOV,0.03715833315894284,0.19276496870267387,0.1713492618510432,0.14947378478814366
DPZ,0.027324023872032893,0.16529979997578004,0.14403898657239073,0.12587669618030084
DRI,0.041214094775354045,0.20301254831993526,0.1908048063724089,0.17721950587461952
DTE,0.01945978003450642,0.13949831552569522,0.12580662532050482,0.11013283306677017
DUK,0.009397414259699552,0.09694026129374499,0.08268577605638594,0.07664163513561484
DVA,0.004406824739183799,0.06638391928158355,0.05147726545076696,0.05636458243047626
DVN,0.02750281191518503,0.16583971754433566,0.14215300233721082,0.19846693407306965
DXC,0.14390574041754947,0.37934910098423785,0.33990913070936385,0.25782022419645517
DXCM,0.028221777799198346,0.16799338617695145,0.12730247855769966,0.20807411853391639
EA,0.07494179735544558,0.27375499512419055,0.2276544395045088,0.17629662399371487
EBAY,0.017794609477529904,0.1333964372745011,0.11733735337972666,0.10760261381613274
ECL,0.007262398717672656,0.08521970850497353,0.07595063827559198,0.07003997623543999
ED,0.012909753385499628,0.11362109568869519,0.09578526296844181,0.08796212403684169
EFX,0.009232482424033019,0.09608580760982872,0.08551132004358529,0.09391864070349948
EIX,0.00971403888101013,0.09855982386860343,0.09029741551839386,0.08395221653705684
EL,0.04236923526561775,0.20583788588502785,0.15135966394126787,0.1244881900014795
EMN,0.031255398870109016,0.17679196494781377,0.16317796636432813,0.14671267236708146
EMR,0.01890493996760182,0.13749523616330064,0.12770749038709595,0.1186605513423007
EOG,0.0036842205332568404,0.060697780299256744,0.05097477120816025,0.057209351432049055
EQIX,0.044954043664504485,0.21202368656474324,0.18579198215718115,0.1540889050219735
EQR,0.004826670826785145,0.06947424578061387,0.05792830380527213,0.05530275934743456
ES,0.016933590050915083,0.13012912837222526,0.11721925057324004,0.10497371792452212
ESS,0.02177736649390674,0.14757156397459079,0.1311477277675096,0.1163969605270322
ETN,0.02277809446910353,0.15092413481316874,0.14007306743134157,0.12617300850699603
ETR,0.009231656692885797,0.09608151067133466,0.07334373826865595,0.07020293675065603
ETSY,0.02213096501902146,0.14876479764723058,0.1289416763766414,0.1525195080378932
EVRG,0.005925289786362278,0.07697590393338864,0.06850894091238925,0.07409871094871222
EW,0.005668946394932778,0.07529240595792365,0.06759077871166992,0.07995916907419615
EXC,0.01847265348474864,0.13591414012069766,0.11831489052192491,0.10584037385696618
EXPD,0.008186119464005567,0.09047717648117434,0.07746014689302795,0.07420129864350863
EXPE,0.01737296797597898,0.1318065551328119,0.10430499337767941,0.09441704748418377
EXR,0.004578836665158611,0.06766710179369743,0.05004241566882287,0.04872091659331641
F,0.003014221687655306,0.05490192790472213,0.04961245929195395,0.05421923201048125
FANG,0.00437831216923679,0.06616881568561425,0.05577469683646954,0.06381866437108269
FAST,0.011682769244309613,0.10808685972082645,0.08526522017248762,0.08456634338355931
FCX,0.014940009905853324,0.12222933324637472,0.10201680186666076,0.11425357687106794
FDX,0.019290123889983114,0.13888889044838365,0.11921793699642604,0.10992033768855855
FE,0.004078126547468785,0.06386021098828898,0.05424261649864624,0.06019429838422794
FFIV,0.006025189987169341,0.07762209728659321,0.07179749056861677,0.08035026526450376
FIS,0.01747334664754876,0.13218678696280034,0.1099782532603864,0.09577230705933126
FITB,0.02450725853965281,0.15654794326228885,0.14368956377929398,0.1403167844221173
FLS,0.006216549288133188,0.07884509679195777,0.06250555577554823,0.07349114488650518
FMC,0.2110785603483127,0.45943286816281736,0.4053844929013682,0.29481730087430236
FRT,0.010865037020698094,0.10423548829788296,0.09663580481013566,0.1165108838676506
FTI,0.01498426940222897,0.12241025039688862,0.1045365915393378,0.13437609553998633
FTNT,0.01605484616676727,0.12670771944426776,0.11879760229265002,0.11586287568179564
FTV,0.04608653180996607,0.2146777394374323,0.18649235233634504,0.15677230476890108
GD,0.039045131039068745,0.19759840849325874,0.18839476167281483,0.16913153692346033
GE,0.0258629622492945,0.160819657533818,0.11649005612817914,0.15844889844459925
GILD,0.00823337558217824,0.09073795006599081,0.08045666818408613,0.09156468640616827
GIS,0.010648284396800099,0.10319052474331206,0.0901921960651882,0.10492065056851754
GL,0.021793585649326003,0.1476265072719869,0.13883976334271195,0.12898558885039774
GLW,0.04765512901496964,0.21830054744541902,0.19914566672692088,0.16686848652631003
GM,0.028416644003150544,0.16857237022463242,0.12992658844078878,0.11834059677663589
GOOG,0.02646899440254414,0.16269294515296026,0.13756496222324427,0.11763827454403758
GOOGL,0.023396770715377737,0.1529600297966032,0.12896079371165572,0.11104203919538458
GPC,0.005336693047228728,0.07305267310118589,0.058108809871618324,0.06556650127330106
GPN,0.04146734494294478,0.20363532341650548,0.17450418941221385,0.14779818504154732
GRMN,0.008489289009002664,0.09213733775729936,0.06299090412194569,0.05805143349136876
GS,0.03482597907230524,0.1866171992939162,0.1803089121833295,0.18384533550861315
GWW,0.0253861418330891,0.15933029163686702,0.14114565951550134,0.17849930398195424
HAL,0.01095653773567227,0.10467348153029148,0.0934336373004236,0.10817281793091194
HAS,0.03529920075625538,0.18788081529590875,0.1679011664908396,0.14405792479820861
HBAN,0.033557226474484704,0.1831863162861372,0.17798371912811797,0.17502687723627414
HBI,0.017809031941400086,0.1334504849800108,0.11813517375413958,0.1434940604269468
HCA,0.005385273502973608,0.07338442275424403,0.06069993076605778,0.059408174450393196
HD,0.03974035995183662,0.19934984311966894,0.1800255127004073,0.15053891737323083
HES,0.015297244009970816,0.12368202783739768,0.11063154182494454,0.14689688331606468
HIG,0.022568844308089336,0.1502293057565312,0.13264889472659458,0.11967531945328293
HII,0.0584617942572612,0.2417887388967096,0.2225552276534332,0.19132657087072077
HLT,0.0752373374903567,0.27429425347673014,0.25186242684387755,0.21121207521007543
HOLX,0.006332456627244466,0.0795767342082123,0.06519230888831225,0.06098142683799296
HON,0.03548833681467851,0.18838348339140168,0.1660446155800688,0.1387716814991219
HPE,0.002217669280628019,0.047092136080539165,0.03669608989633445,0.03701521349945118
HPQ,0.05950717008450904,0.24394091515059346,0.2073004371584783,0.16806411068955118
HRL,0.008583992813737121,0.09264983979336996,0.08305056579617791,0.09508379791207343
HSIC,0.007760053622520876,0.08809116654081087,0.07460985547706431,0.07457764343066178
HST,0.018121029907263515,0.13461437481659794,0.12898421024631804,0.12822413338452415
HSY,0.00987890792026763,0.09939269550760574,0.09439998812237382,0.08747055576406312
HUM,0.041549849247464,0.20383780132120735,0.1852369054056621,0.16827959434332715
IBM,0.005417874242179129,0.07360621062233219,0.06279089747454358,0.06361505517601346
ICE,0.01851443160522551,0.13606774638107852,0.11730530912788657,0.10637587887635788
IDXX,0.10461807653361563,0.32344717734680517,0.30072123868034606,0.23056781864481016
IEX,0.05027757331488602,0.22422661152255327,0.17302712384377833,0.1375238900556834
IFF,0.005952638739151262,0.077153345612172,0.061157822509088994,0.06362818409900399
ILMN,0.03468243303768649,0.18623220193534332,0.1614230368833322,0.15948685805875118
INCY,0.06911640878739642,0.2628999976937931,0.23604320081036972,0.1998425116167241
INTC,0.009233094302353044,0.09608899157735523,0.05611309728439824,0.0510361655687425
INTU,0.04175505894911519,0.20434054651271535,0.1731595962282865,0.1443792918312311
IP,0.017914773116868635,0.13384607994584166,0.12520988129923125,0.11990676334199972
IPG,0.006519385418060206,0.08074271123798238,0.06950583427989061,0.07714988928353539
IPGP,0.49315020409824456,0.7022465408232671,0.5846909195003519,0.3486281333484151
IQV,0.02522183161680584,0.15881382690687182,0.11610174350920319,0.09744262963337262
IRM,0.01229277025899728,0.11087276608345839,0.08329194619555003,0.07887669466969352
ISRG,0.1262107228413571,0.3552614851645997,0.28874477685194216,0.21088502232847486
IT,0.038804974883548254,0.1969897837034912,0.17875184322842827,0.15771825530641043
ITW,0.031479845315163825,0.17742560501563415,0.1534477447988718,0.13208671203278108
IVZ,0.010634220176832783,0.10312235536891495,0.08139050045586954,0.0758110333002798
J,0.00360387671491345,0.060032297265001026,0.049459398375120096,0.05323672666056829
JBHT,0.015305421861820004,0.12371508340465201,0.10312794924671165,0.10240146176038933
JCI,0.0026190547618139383,0.051176701357296746,0.03565283732056967,0.04065908312915788
JKHY,0.03112627338493596,0.1764263965083909,0.15596163412288383,0.13377818947778797
JNJ,0.01393117464215603,0.11803039711089695,0.09990911875404965,0.08852543121925145
JNPR,0.010002485557406229,0.10001242701487766,0.0929378779225417,0.09325591960746775
JPM,0.05116328022254333,0.2261930154150285,0.21576247223772288,0.19655474965749023
K,0.008797880962649477,0.09379702000943034,0.0795398283092014,0.09118977764569665
KEY,0.04035316675278697,0.2008809765826196,0.19842109755560255,0.19816292479721642
KEYS,0.025047903636051902,0.15826529510935713,0.14317161180391783,0.1341891083954483
KHC,0.002849877965748638,0.0533842482924377,0.04586478203154239,0.047469416256799866
KIM,0.05419531535171503,0.23279887317535503,0.21564979234975548,0.31457145143766185
KLAC,0.07303579885788435,0.2702513623608295,0.2494709755417804,0.20632842202406182
KMB,0.0038284612247317493,0.06187456040031112,0.05068886094150604,0.049835709207544474
KMI,0.010303061761165615,0.10150399874470767,0.08440885454772766,0.10067437276435837
KMX,0.031273822494430864,0.176844062649643,0.15649325069061554,0.14670051757405572
KO,0.00494473221473304,0.07031878991232031,0.05619699076963615,0.05172548399420626
KR,0.042028687387905474,0.205008993431765,0.17344550811142326,0.2519749381357429
L,0.008448149597405589,0.09191381613993398,0.08886962410070151,0.08756704397866005
LDOS,0.042154800263012805,0.20531634192877293,0.18700911046413987,0.17041101454508564
LEG,0.003009417141553868,0.05485815474069346,0.04524649514271908,0.04386788307410638
LEN,0.04041118958410228,0.20102534562612318,0.17632537125148826,0.14885016098090387
LH,0.009806264285857387,0.09902658373314403,0.08494745542229264,0.07913198415491542
LHX,0.048989255076777566,0.22133516457349828,0.18522219673062398,0.1586943303498967
LIN,0.01584727427586281,0.12588595742124223,0.09421306818426989,0.08241384364652969
LKQ,0.00703012387800225,0.08384583399312247,0.07377983899860661,0.08153034746864826
LLY,0.005520146875973579,0.07429769091952709,0.06493944378103181,0.06378647098466654
LMT,0.023422881828590356,0.15304535872933342,0.12719968623058484,0.11321011525578178
LNC,0.05302958539536068,0.2302815350725296,0.22286698385528317,0.21528100303712563
LNT,0.01076792615040792,0.10376861833140075,0.08513264719935455,0.07897734622860349
LOW,0.011331254713869652,0.10644836642179932,0.09334639258248331,0.08669266870259437
LRCX,0.43402370596391865,0.6588047555717237,0.5556232412621745,0.33533241245002254
LUMN,0.024145081124844373,0.15538687565185283,0.11594456670848147,0.1737079475286547
LUV,0.07333149175924969,0.2707978799016892,0.2620835829492155,0.23050821845970987
LVS,0.007223807314982924,0.08499298391622054,0.0737157471886153,0.07396988455984295
LYB,0.01772155747931293,0.13312234027131933,0.10578953856096815,0.09916094894581243
LYV,0.10091365041117459,0.31766908948019257,0.24936532660895855,0.18247913920857123
MA,0.05315560090613628,0.23055498456146264,0.18470585773968856,0.14703941197072246
MAA,0.014266306391505687,0.11944164429337736,0.10909952354913789,0.09863303259897169
MAR,0.13109975555167958,0.3620770022407935,0.32985633135645814,0.262866295183063
MAS,0.015181301794107517,0.12321242548585559,0.10213136351424802,0.09200913072109668
MCD,0.0792515382109802,0.28151649722703675,0.24330181353660088,0.1880238018071964
MCHP,0.08337787538267445,0.2887522733809631,0.2544850025344081,0.19967927433612476
MCK,0.003549486942281469,0.059577570798761754,0.051347117653109155,0.06266569425847475
MCO,0.044851270025622184,0.21178118430498538,0.1723697457631566,0.1433150259157581
MDLZ,0.0010714373192547652,0.03273281716037844,0.02822014741042592,0.029268093829742572
MDT,0.0027106472616171104,0.0520638767440258,0.03832690293623369,0.0424832097285893
MET,0.011971794476166345,0.10941569574867376,0.09445719079062506,0.09473460914143139
META,0.05289165054325863,0.22998184829081322,0.1959847647223092,0.16057944864299575
MGM,0.01608321198257516,0.1268196040940641,0.110259104653341,0.1032870914280979
MHK,0.03851364600341438,0.1962489388593334,0.17412468743486875,0.14564745819935696
MKC,0.001684180329120237,0.041038766174438496,0.035464672354469436,0.035180256034126625
MKTX,0.018308148977203238,0.1353076087188124,0.12585688210164891,0.11531801101558846
MLM,0.00822395030169011,0.09068599837731352,0.07894735743563051,0.0818113374611931
MMC,0.022295922711290096,0.14931819283426281,0.12847043371563993,0.11125593824764185
MMM,0.03430267223426109,0.18520980598840087,0.1555576424220578,0.1297838637130795
MNST,0.0146512369170304,0.12104229391840854,0.09716457401380967,0.09131343506095994
MO,0.011751167475566371,0.10840280197285664,0.0887540818805981,0.07944549658553011
MOS,0.01844582441985985,0.13581540567939945,0.12655760285175682,0.15624847951549206
MPC,0.04092288048093125,0.2022940446007525,0.1838010034655043,0.16602608243454586
MRK,0.0025489664757991893,0.050487290240209856,0.03752338632772941,0.039251626180084806
MS,0.05525396488118637,0.23506161932818034,0.22506804698015184,0.21049063330822565
MSCI,0.08229464149485484,0.2868704263162288,0.2444377600888438,0.18948372836553432
MSFT,0.04590389994253989,0.21425195434940586,0.18384496966875094,0.15122706823017773
MSI,0.011810024097847937,0.10867393476748662,0.09815123572806635,0.09196473057661204
MTB,0.04400006456029741,0.2097619235235447,0.2061110186261597,0.19555552548635854
MTD,0.11858423975288523,0.34436062456803224,0.29361665331271114,0.21328092144871974
MU,0.47575467149940737,0.6897497165634846,0.6001224664814285,0.37384598468451763
NCLH,0.0936736508081893,0.30606151474530296,0.2918561490960295,0.24273151745116167
NDAQ,0.006216171627470896,0.07884270180220168,0.06325028936956043,0.059593622913433286
NEE,0.02830831223159054,0.16825074214276303,0.14185864099964973,0.12212482265704769
NEM,0.003817697113335011,0.06178751583722242,0.051830410210220855,0.06217011383716259
NFLX,0.16326057140939748,0.4040551588699215,0.365074198996386,0.27524848715066963
NI,0.01196870284158089,0.10940156690642457,0.09182127113915946,0.08756443376706828
NKE,0.003314580240868656,0.05757239130754129,0.046254905036492176,0.04500130596848621
NOC,0.021427171293735992,0.1463802284932497,0.11283690922259783,0.10092118714470823
NOV,0.007148335594661574,0.08454783021853118,0.07627448579137926,0.08774592900806891
NOW,0.0785476288072006,0.2802634988848898,0.2316935771722929,0.18276036356726016
NRG,0.6208805795721368,0.7879597575841909,0.6823351469956981,0.3915259288168339
NSC,0.04548900749469142,0.21328152169067863,0.20026553615845144,0.1775933621783778
NTAP,0.04284371267310947,0.20698722828500668,0.1668621424195219,0.14096306933250502
NTRS,0.02754596820860733,0.1659697810103012,0.1607021952813108,0.15683074884993148
NUE,0.008375449821252871,0.09151748369165791,0.08192219400385028,0.09045524239314044
NVDA,0.6706549877343355,0.8189352768896547,0.7147128063889188,0.4303483587716484
NVR,0.3092604432552683,0.556111898142153,0.4645763378701394,0.2903967635091242
NWL,0.022833900180181353,0.1511089017238275,0.10253356307504424,0.14204494961315386
NWS,0.00423448754377112,0.06507294018077805,0.04826708106278359,0.051697886556243494
NWSA,0.0048413672249581685,0.06957993406836606,0.05054855147288284,0.053436475265762555
O,0.002983759864214649,0.054623803091826635,0.04509107382450194,0.05317638796668046
ODFL,0.0594288701619756,0.24378037279891013,0.20590000264249755,0.18276710544078015
OKE,0.006602499639219453,0.08125576680592864,0.06977994151131493,0.0712415946210302
OMC,0.006449690173240296,0.08030996310072802,0.05877791679218954,0.06826623466426653
ORCL,0.03363222432876391,0.18339090579623601,0.15854448444587893,0.1322516760665064
ORLY,0.03688264239239431,0.1920485417606557,0.15582060964205635,0.20863861172097972
OXY,0.010946203825985332,0.10462410728883345,0.08958873171894921,0.10714396179940086
PAYC,0.1461846680370932,0.38234103629756144,0.32472808446181467,0.23892426169836237
PAYX,0.004887237997687292,0.06990878340871977,0.05248482481677525,0.04982924967734296
PCAR,0.01776274886164323,0.13327696298176678,0.12478686871959445,0.12217471118998591
PEG,0.013486545820492671,0.1161315883835775,0.09460926141166545,0.08517945646956791
PEP,0.005133854145290667,0.07165091866327093,0.06456701393531002,0.0602854502911158
PFE,0.0036908765677705936,0.06075258486493059,0.046049877166965215,0.043951233937473695
PFG,0.027202374514261864,0.16493142367136066,0.1551639345473552,0.1440738293103981
PG,0.0021260776261974716,0.046109409302196355,0.0383365005069039,0.03716797636686388
PGR,0.12882119170710307,0.3589166918758489,0.32395058026469226,0.24005081876803985
PH,0.05624403581309983,0.23715825056931886,0.21909652426150084,0.18789569780652607
PHM,0.09294891853439245,0.3048752507738082,0.25172918178253456,0.1920348675920676
PKG,0.06918723871555348,0.26303467207870806,0.22953828546195404,0.18191684729666563
PLD,0.027056587591649063,0.16448886768304127,0.12628010410521776,0.10792782602901653
PM,0.03133399305786089,0.17701410412128432,0.16106645930066005,0.1396978310347817
PNC,0.058350206724883176,0.24155787448328647,0.2326354710570656,0.20713954689951009
PNR,0.008786579503002588,0.09373675641392008,0.07569848448845409,0.07143419497733994
PNW,0.0189995370157546,0.13783880809030016,0.12424806603554885,0.11050099945851806
POOL,0.026811026712280524,0.16374073015679552,0.15089411896722038,0.13743223847925842
PPG,0.009722523843630686,0.09860285920616443,0.08483568021510743,0.07905406904348622
PPL,0.013924707133418732,0.11800299629000414,0.10612901331940505,0.09655318958973376
PRGO,0.024613751122312698,0.15688770226602433,0.13946407543264522,0.18309185244084192
PRU,0.030216993794993745,0.17383035924427512,0.1703160543479919,0.16514852622308868
PSA,0.001291579060348668,0.03593854560703129,0.030230893051357476,0.031075330265574456
PSX,0.005949269686287206,0.07713150903675622,0.05991924092015182,0.05906213662137187
PVH,0.016696309512300157,0.12921420011864082,0.11826800877584852,0.12625834453567208
PWR,0.026080393698265657,0.16149425283354718,0.1497207175300318,0.14661854096287463
PYPL,0.1472666544345137,0.3837533770985132,0.28788929678616876,0.2024212274213777
QCOM,0.023460174025027963,0.15316714407805598,0.13641065623747584,0.17269099301169605
QRVO,0.06250328393987792,0.250006567793484,0.22922293106311628,0.1853255253188788
RCL,0.16334354778009705,0.40415782533571837,0.37124780728376466,0.2799760653500251
REG,0.009793849182671538,0.09896387817113646,0.09069698305605173,0.10943220072774039
REGN,0.015551068534333511,0.12470392349214002,0.1030540070570844,0.1011320372439538
RF,0.05118362195512,0.2262379763769116,0.2205652200981067,0.21575466874291727
RHI,0.02749975052682064,0.16583048732612662,0.15463319328383904,0.1513589916856432
RJF,0.04263296191231865,0.20647750945882373,0.19574710125799435,0.17971627600078707
RL,0.041993492184763836,0.20492313726069059,0.19023293094212865,0.26842694668130074
