,mse,rmse,mae,mape
CTSH,0.004978619899897254,0.07055933602222497,0.06171565046750938,0.06830533292215264
CVS,0.02563186237807205,0.16009953896895535,0.14478551098078743,0.1898056842556795
CVX,0.008140866977216277,0.09022675311245704,0.07439130340831325,0.07002019582226363
D,0.0036928915375091334,0.060769166009656025,0.05536571372605048,0.05542373523652207
DAL,0.02065874902898832,0.14373151717347285,0.12552122188570106,0.1256931922028274
DD,0.02662118489154207,0.16315999782894725,0.1424733838913868,0.1231821410839164
DE,0.08373260775322307,0.2893658717838423,0.24324406639112417,0.18926323697529573
DFS,0.0365546518099573,0.19119270856901763,0.16166389309801768,0.13713214578600913
DG,0.02268135538450617,0.15060330469317787,0.14419358013504735,0.18575978779250232
DGX,0.05327490554615442,0.23081357314108375,0.2049206007007149,0.17259254539771782
DHI,0.0038961622336983505,0.06241924569953045,0.05552398818964615,0.059720852995282576
DHR,0.1404204096669519,0.37472711359995275,0.37340969369315163,0.3678675772345202
DIS,0.005355035505867987,0.0731781081052796,0.06196245729591204,0.06090422253635872
DLR,0.010231739733217414,0.10115206242690959,0.08298320376588302,0.08393308593261439
DLTR,0.011256202486464533,0.10609525195061527,0.09364727296871399,0.1147544715929356
DOV,0.021053204021781118,0.145097222653575,0.1319965926161687,0.11995550695366791
DPZ,0.13510519364768364,0.36756658396497854,0.3372757672731026,0.25863144090686924
DRI,0.04582980758979611,0.21407897512319166,0.16908471002703726,0.13777273959567152
DTE,0.00993637547883134,0.09968136976803309,0.08701085779833917,0.08379516091786082
DUK,0.0018453805538877707,0.04295789280083196,0.03667717483781414,0.038023865828990484
DVA,0.020464946775088255,0.14305574708863764,0.13474734162283383,0.1640941217312457
DVN,0.04046007115227463,0.2011468894919199,0.18156347699606062,0.16786003776333788
DXC,0.19660012130169668,0.44339612233498016,0.3945788859336954,0.30428127247449743
DXCM,0.025554241403376785,0.15985694042917495,0.13039319630867355,0.12702231752044177
EA,0.05543451316434238,0.23544535069595743,0.1955419129226937,0.16565559492868773
EBAY,0.09742993678672072,0.3121376888277363,0.3011963778014516,0.2372164210054926
ECL,0.0035427914499462036,0.05952135289075849,0.049487276089674355,0.04724665060003587
ED,0.0024969106736106783,0.04996909718626782,0.03954032717928883,0.040028105207232344
EFX,0.005761114207904232,0.07590200397818382,0.06961804419908786,0.06961828477863856
EIX,0.004233495109655043,0.06506531418240477,0.05290905574584445,0.05245302308476352
EL,0.007298702944871204,0.08543244667496773,0.06696330274044543,0.07822989235185163
EMN,0.006942858972244926,0.08332381995711026,0.07662970954571681,0.07662198177506684
EMR,0.010944790342708887,0.10461735201537499,0.0901274324404926,0.08390121751544867
EOG,0.029651589777338654,0.17219636981463532,0.1565178788893459,0.13820950146221786
EQIX,0.010500481773327658,0.10247185844575894,0.08145446428211671,0.07788825031943428
EQR,0.000837472785350839,0.028939122055633253,0.023897867653892402,0.025863714628460297
ES,0.0023847988499421,0.04883440231990251,0.03980505950103173,0.04055370760077524
ESS,0.006116310659740545,0.0782068453509061,0.059132234460724485,0.05597294367274956
ETN,0.030250892538983564,0.1739278371595058,0.154619107146748,0.13265132100272115
ETR,0.0020890252050217873,0.045705855259712484,0.039335792289682196,0.04093946978844432
ETSY,0.14297710741764302,0.37812313790304214,0.34163869095018906,0.26259775309041244
EVRG,0.0022405006600151245,0.04733392715605926,0.03937216895911786,0.0395801619642457
EW,0.012158677756033416,0.11026639450001717,0.10266901191485217,0.10961240411385849
EXC,0.0016806472038999342,0.04099569738277341,0.035717929817055113,0.03626739231537864
EXPD,0.011279242263888888,0.1062037770697864,0.09806029380950781,0.08989368156290552
EXPE,0.028462703370067965,0.1687089309137722,0.14149556355777032,0.12367822117613513
EXR,0.01755042771128829,0.13247802727731225,0.12448834695401839,0.1512514402495183
F,0.00580443114972865,0.07618681742748315,0.061190788122084595,0.07104856632235859
FANG,0.01596403040024979,0.12634884407959493,0.11217957189970414,0.1046998867683522
FAST,0.0064622184965080565,0.0803879250665674,0.06745000808810392,0.06840111978599855
FCX,0.025749890614482136,0.16046772452578162,0.119695736108437,0.1181381749027202
FDX,0.028591705629274076,0.16909082065349992,0.15092356657576161,0.13088263815544776
FE,0.004788193791695917,0.06919677587645191,0.057549928654892384,0.06602155117931967
FFIV,0.042652499173638565,0.20652481491006974,0.19240882770672907,0.17076149404575655
FIS,0.013945703602065186,0.1180919286067646,0.11231194945411788,0.10574104066571378
FITB,0.1313628422394098,0.362440122281474,0.32774706870626724,0.24424464405811286
FLS,0.001717024994014673,0.04143700030183982,0.0336991317451866,0.036463409314726705
FMC,0.11177567554940382,0.334328693876855,0.2684516067130427,0.2027137406816256
FRT,0.012941061261096195,0.11375878542379131,0.09869289916069073,0.12086292767381891
FTI,0.0223845099559731,0.14961453791651766,0.12580842201342676,0.11722053907003026
FTNT,0.012406494313501748,0.11138444376797753,0.09756697166975684,0.09285932534929062
GD,0.0779230196859304,0.27914694998500417,0.24926492079639292,0.19491209193705555
GE,0.0021582159057277357,0.04645660239113204,0.03543381538952746,0.03837757988559774
GILD,0.023131155964884784,0.15208930259845624,0.139320938834428,0.19871101347069448
GIS,0.005592777440777027,0.07478487441172196,0.06220158857294532,0.07258830073922543
GL,0.04557993338277628,0.21349457459798898,0.19547328267822445,0.16405962392099468
GLW,0.09074552312174286,0.301239975968899,0.27513811501328517,0.217614141351121
GM,0.024112496333463514,0.15528198972663737,0.1399527608434979,0.12723459785316016
GOOG,0.02559568568428503,0.1599865171953094,0.140981890991463,0.12608886425596194
GOOGL,0.02667108111442467,0.16331283205683708,0.1457224772075954,0.13084813400984585
GPC,0.002145237645909759,0.046316710223306655,0.03856535357087555,0.042342613756463754
GPN,0.007631824058354184,0.08736031168874218,0.06679950014330548,0.06336441631804261
GRMN,0.04945805009773062,0.22239165923597634,0.21644912437194777,0.1855664953291501
GS,0.14616824091620964,0.3823195534055375,0.334143712856931,0.2445557934972041
GWW,0.013129858086485133,0.11458559283996017,0.08633549518003061,0.0993404763336677
HAL,0.029454034629216714,0.17162177784074117,0.13871282090661402,0.12405095645135943
HAS,0.019232785842243343,0.13868231986177382,0.10220388515636107,0.08848092077437567
HBAN,0.08235155619160786,0.2869696084807725,0.24555495905828262,0.19452124951419164
HBI,0.02324104293682558,0.15245013262318133,0.1304806476586113,0.17492391288058515
HCA,0.003116424811841014,0.05582494793406452,0.04659504633698763,0.04753774843620907
HD,0.009396222699212134,0.09693411524954532,0.07518607676986545,0.06860936380302866
HES,0.01915510275005565,0.1384019607883344,0.11799472608588898,0.15018625354802212
HIG,0.008074167126200427,0.08985636942476825,0.07946940077952787,0.07576746653300438
HII,0.03710685451880674,0.1926313954650351,0.16715236527927174,0.1493143229648245
HLT,0.057674762650010966,0.24015570501241681,0.20926564880031318,0.17459434604729746
HOLX,0.02689240862567458,0.1639890503224974,0.1527463721177215,0.1390828960128281
HON,0.0076850885032288905,0.08766463656018253,0.06807501021865134,0.06278654671272528
HPE,0.07758575168483905,0.2785421901343476,0.2714541438469821,0.22902339131535268
HPQ,0.09329128372021438,0.30543621874331534,0.27953086051073284,0.2249009920622829
HRL,0.002616234423157575,0.05114913902655229,0.04438076235761914,0.0498398277399904
HSIC,0.004102528693289156,0.06405098510787446,0.05189544042643722,0.05912758934324167
HST,0.022849011774208734,0.15115889578257952,0.13808046510640107,0.12730295604460448
HSY,0.010842912796541386,0.10412930805753674,0.09359405575309274,0.09566363292007105
HUM,0.028732274464768098,0.1695059717672746,0.14075428689498373,0.12432887652178687
IBM,0.013377457593837929,0.11566095967887319,0.09882204730028847,0.090482030811037
ICE,0.02018528459845929,0.14207492600194901,0.13092730641274886,0.1189394028675223
IDXX,0.2680410619200314,0.5177268217120216,0.4607548044670227,0.3115598654079142
IEX,0.027837078638905957,0.1668444744032776,0.1442943604986434,0.12503651431682075
IFF,0.005772073655034023,0.07597416439181166,0.06614050468515133,0.06456124692370663
ILMN,0.019941367966031263,0.1412139085431434,0.1255422059550644,0.1317516796061344
INCY,0.18183904069238915,0.4264258912078266,0.3640361617673872,0.26155437004614646
INTC,0.020367584736500025,0.14271504733734292,0.1381139520133237,0.13095067418405149
INTU,0.018186926257860194,0.13485891241538392,0.11500535296863565,0.10746364194907776
IP,0.055069813577424416,0.23466958383528194,0.2195423769730218,0.18192851414697633
IPG,0.0010898506193419226,0.033012885656087725,0.02767607165984856,0.028027159242600696
IPGP,0.08399547150005218,0.28981972241386916,0.22004439309427404,0.18038113686140328
IQV,0.030795650803551802,0.17548689638702886,0.1674469749502043,0.14878945497651636
IRM,0.0030595759868999295,0.05531343405448562,0.04611099612099789,0.05287502567341982
ISRG,0.036248474787154115,0.19039032219930224,0.14412565281098033,0.12108068719984244
IT,0.011804275854168114,0.10864748434348637,0.08581965922714659,0.08062755516184252
ITW,0.05320354025232654,0.2306589262359611,0.21440010420015335,0.17834197692466397
IVZ,0.01078027435870914,0.10382810004381829,0.09221349066927327,0.0906152431821817
J,0.016204672452325167,0.1272975744165032,0.11405542169397818,0.10752552568973153
JBHT,0.012130268302794208,0.11013749726044354,0.0844771032304985,0.07841782665461262
JCI,0.011924261781431491,0.10919826821626565,0.10398004369281696,0.09924851720986248
JKHY,0.01231935440246962,0.11099258715098778,0.09215356305350501,0.08474795234300267
JNJ,0.005729120075308726,0.0756909510794304,0.06183920850939098,0.059751419673448165
JNPR,0.0364575745349553,0.19093866694558045,0.16698716371120514,0.13988561748138334
JPM,0.09983933580738423,0.3159736315064664,0.27907844465558634,0.21208428362769877
K,0.003258452710876461,0.05708285829280504,0.04960645920626777,0.054156841340935055
KEY,0.16662665295764595,0.40819928093719854,0.3542590290272231,0.25447097682814834
KEYS,0.05080468487820432,0.22539894604501662,0.20369442438535368,0.17553501136918337
KHC,0.005716487660703722,0.07560745770559754,0.06903385790554213,0.06809565144553786
KIM,0.03445282863492097,0.18561473172924872,0.14945792506130523,0.21545900739683838
KLAC,0.05749033690580005,0.2397714263747873,0.18936706420478092,0.15049125430040902
KMB,0.0031785207207017784,0.05637837103625626,0.04092258684308063,0.04676199158959919
KMI,0.032430275682272906,0.18008407948031638,0.16849244008459752,0.15309009568486176
KMX,0.02938304776004385,0.17141484113122718,0.1525671370052793,0.13596592918377753
KO,0.0017753828130784872,0.04213529177635403,0.035544998676419734,0.03838226969426949
KR,0.02277480746037667,0.15091324481428617,0.12159251309243352,0.15963350503968993
L,0.016813173904390535,0.12966562344889465,0.11749272469112057,0.10476398807614502
LDOS,0.13211191628130678,0.36347202957216224,0.32999893879620823,0.2449904808470644
LEG,0.001963975028619044,0.044316757875763474,0.036443829907973437,0.03737203015731516
LEN,0.005167291976106675,0.0718838784158637,0.06270467184762399,0.06387656399727304
LH,0.006845097419304312,0.08273510391184816,0.07151476325952685,0.06933261552700823
LHX,0.08475423997129543,0.2911258146769115,0.27322880049326626,0.21913074654047549
LIN,0.008301176973157987,0.09111079504184993,0.07856627549652331,0.07389441154828487
LKQ,0.004710022939984532,0.06862960687622022,0.056404947130791985,0.059903183735827176
LLY,0.005501145825168232,0.07416970962035804,0.06568184690150802,0.06457369123209893
LMT,0.011443876677795835,0.10697605656311994,0.09585864406175039,0.09037697345581709
LNC,0.20635546314690031,0.4542636493787504,0.4034925328115841,0.2834780230707844
LNT,0.0030737405656703107,0.05544132543212067,0.046908829890204624,0.04739155514218314
LOW,0.0034602059817843266,0.0588235155510475,0.05077852603136155,0.05546066732808096
LRCX,0.2673087810027663,0.5170191302096725,0.43574649367579193,0.29368876134277516
LUMN,0.007039074822114148,0.0838991944068246,0.0739541132065875,0.09099503724650948
LUV,0.051316483081996433,0.22653141742812724,0.1933947092231209,0.1720815050531258
LVS,0.06250383813001437,0.2500076761421824,0.2348342065383301,0.20508207657439637
LYB,0.006593001056512249,0.08119729710102577,0.06373542213712172,0.06436499007491107
LYV,0.07183212475567956,0.26801515769761897,0.24403888598420004,0.1988683168188071
MA,0.02465543425219744,0.15702048991197753,0.1392695436716991,0.12140855264749936
MAA,0.0019426576920872451,0.04407559066067346,0.035382932716589495,0.03943806278691323
MAR,0.08764242087315495,0.29604462648924224,0.24344914640043425,0.1869868652111667
MAS,0.011348531733676219,0.1065294876251464,0.08950684553312846,0.08312544275390714
MCD,0.010216469544505063,0.10107655289188024,0.07033971979564457,0.06545262661192965
MCHP,0.15078669906234993,0.38831263057277693,0.3574391674791445,0.2634308942505744
MCK,0.022895969631952815,0.15131414220737205,0.1381387142301311,0.18052150584722512
MCO,0.0196123880450599,0.14004423602940572,0.1220199021077512,0.10878019470038304
MDLZ,0.0005054677258382574,0.02248260940901339,0.017981853140753797,0.01855379439363752
MDT,0.0035621208686722953,0.05968350583429475,0.049963393212597844,0.054791767820980206
MET,0.04044409133383184,0.2011071638053499,0.17840184951541718,0.15344909431203813
META,0.02741545666651673,0.16557613555859046,0.1411385929751832,0.1216275214091936
MGM,0.04915982222541549,0.22172014393242553,0.19899722097291125,0.17122952648857753
MHK,0.0155455281625129,0.12468170740935858,0.10507141571097087,0.09373746473204649
MKC,0.0012225381807770403,0.03496481346692758,0.029428765119962005,0.032045208337340134
MKTX,0.07599661417740518,0.27567483413870986,0.25541223971796817,0.2148208418373595
MLM,0.02925020778842854,0.17102692123881708,0.1492672109242136,0.13273262789805954
MMC,0.011208788352215542,0.10587156536207228,0.0904827156164704,0.08353282042369385
MMM,0.012994385601365198,0.11399291908432382,0.09513639523902774,0.08730682826596907
MNST,0.005811658898547531,0.07623423704968477,0.06467890939128738,0.07585330131914547
MO,0.010088271480453275,0.10044038769565396,0.08210574782570253,0.07773275258070261
MOS,0.013926124514939204,0.11800900183858519,0.10163405049616822,0.10323313412120258
MPC,0.09063993087282421,0.3010646622784285,0.2791368727528256,0.23002468003147228
MRK,0.016229530417733003,0.1273951742325156,0.12216942677894556,0.11342447734270687
MS,0.2823366754680556,0.5313536256280328,0.4855439892293821,0.3205381316841808
MSCI,0.04016973228818208,0.20042388153157317,0.17396786357588395,0.14788096613541862
MSFT,0.05262332041933199,0.2293977341198731,0.2149512222504386,0.18444380528478835
MSI,0.025681648760248085,0.1602549492535194,0.1505750193451107,0.13729564652748974
MTB,0.08488657765188684,0.29135301208651826,0.24510605504148522,0.1855867162705769
MTD,0.08205278669779065,0.28644857600936097,0.23804960941110695,0.1847490255652085
MU,0.7644204682371618,0.8743114252010904,0.7820379795763258,0.4463000085569769
NCLH,0.010610029438289433,0.10300499715202865,0.0912629936307652,0.11750403940922233
NDAQ,0.006425576560973843,0.0801596941172672,0.07373407374879641,0.07057250251438217
NEE,0.006339444911581409,0.07962063119306081,0.0651233334861847,0.06341269454664242
NEM,0.009307970000608805,0.09647782128867134,0.07270315978579349,0.07894286136120937
NFLX,0.1236624419890798,0.3516567104280534,0.2996915541507694,0.23694556340971698
NI,0.002529593679838404,0.05029506615800802,0.043110774807628885,0.04874570815672231
NKE,0.0028871439442652116,0.0537321500059807,0.044546116637769036,0.05023729500403136
NOC,0.014788818439900406,0.12160928599371187,0.10663471008335594,0.09680134505684633
NOV,0.013520952558369465,0.11627963088335577,0.09577914903347064,0.09385322871848975
NOW,0.05726719673270144,0.23930565545490445,0.20495954717741482,0.17234655158905188
NRG,0.019575904309314777,0.13991391749684795,0.12404504336598403,0.1668652487011566
NSC,0.07910196624125782,0.2812507177613202,0.2521350001270257,0.2037136223515812
NTAP,0.2572056506444282,0.5071544642852197,0.48079088404142584,0.33169834649060487
NTRS,0.04648898763437537,0.2156130507051356,0.18304123231957375,0.15293706409155833
NUE,0.03066919703037217,0.17512623170265545,0.1506529493087512,0.13863914094089644
NVDA,1.3502166530625044,1.1619882327556095,1.0248952207565496,0.5122958148509273
NVR,0.02758816689816442,0.16609685998887644,0.11926427580909192,0.10426562527275018
NWL,0.007305170936600664,0.08547029271390535,0.06546288950978917,0.061663605056778564
NWS,0.008908263618516475,0.09438359824946534,0.07491476861190947,0.07173920869165533
NWSA,0.00979684907796979,0.09897903352715559,0.07927163189575054,0.07544312569645663
O,0.005651529933264549,0.07517665816770887,0.06651778917523833,0.07842623509993572
ODFL,0.08448716980300731,0.2906667676274798,0.2634613560359592,0.2176240940607645
OKE,0.061671090167792604,0.2483366468481698,0.23448026577381237,0.2079923896127244
OMC,0.0014492540636360028,0.03806906964500187,0.03288668945579795,0.03248494013543328
ORCL,0.007497994675085132,0.08659096185564133,0.06268179736134186,0.05755952276871211
ORLY,0.008067835893852224,0.08982113277983207,0.06264556304621817,0.07209956750685419
OXY,0.011792986941776717,0.1085955198973545,0.08690710925320469,0.10316474821535809
PAYC,0.10251106543550413,0.3201734927121609,0.27684866769436195,0.22674278646471685
PAYX,0.009310560834473462,0.09649124745008462,0.09126028379197242,0.09230429856281455
PCAR,0.026556192272016988,0.16296070775501986,0.14686667856161328,0.1332639639433554
PEG,0.0012335963612421213,0.035122590468843855,0.0263649523722627,0.028598110563605023
PEP,0.00523734452883049,0.07236949999019263,0.06225831627970124,0.05984064976512961
PFE,0.0013773265552552154,0.037112350440994916,0.031007295049720163,0.033157910809266646
PFG,0.15146479608887806,0.3891847839894027,0.3611217202587383,0.2641156831333485
PG,0.006239202592643744,0.07898862318488495,0.07277631565758975,0.06937304888869322
PGR,0.026329317282425768,0.16226311128049334,0.12293445816056434,0.10548723552789979
PH,0.08983441104624587,0.2997238913504325,0.26915160515185177,0.20817372634833237
PHM,0.023997760306323505,0.15491210509938694,0.12856951832399544,0.11618453617957052
PKG,0.13922520247426742,0.37312893545565107,0.3443532684629524,0.25849607356056714
PLD,0.017083278959602818,0.13070301817327257,0.12024626252172821,0.11047072180985584
PM,0.012254275077315203,0.1106990292519099,0.08653958151496222,0.0802583233859252
PNC,0.10692621549611829,0.32699574232108636,0.2853237846509706,0.21559505915281343
PNR,0.005204370368595097,0.07214132219882788,0.0585765777908452,0.05743722761334242
PNW,0.007535644528479445,0.08680809022481399,0.07003020558987748,0.06787597580813598
POOL,0.04197571131098374,0.20487974841595188,0.18093405385184183,0.15455698254558412
PPG,0.0037541813127195426,0.06127137433352987,0.04798502180570918,0.056207374174281656
PPL,0.0034100990891501224,0.05839605371213129,0.04964387820945859,0.055308149455021466
PRGO,0.02638038034713495,0.16242038156319838,0.14148503505447593,0.2425086499720877
PRU,0.11668100042804341,0.34158600736570494,0.302126979571658,0.22739216642636573
PSA,0.014767543836864664,0.1215217833841516,0.11608953874896079,0.14362301711359288
PSX,0.0017453524601866105,0.04177741567146789,0.03134147531063678,0.03338219676256059
PVH,0.010954854331220284,0.10466544000394917,0.08801538231473725,0.0854414696942823
PWR,0.13972423388793534,0.37379704906263683,0.33733734062627374,0.25271463977323544
PYPL,0.025328877840714255,0.15915048803165593,0.11735329687376692,0.10207050455539252
QCOM,0.03370858054611904,0.18359896662595637,0.15493657717081918,0.1332414327189007
QRVO,0.04939329464246619,0.22224602278211006,0.18911364663329555,0.16720763709729478
RCL,0.05871428719206286,0.24231031177410273,0.19224039222066544,0.16100911719795596
REG,0.014733633801261822,0.12138218074026279,0.10578845458091864,0.13270530098186675
REGN,0.010405575910296647,0.10200772475796452,0.07467263148955074,0.07269479778576662
RF,0.19964105632423973,0.4468121040484912,0.3912454216751004,0.2743582279967752
RHI,0.019698761959986724,0.14035227807195266,0.12065068678050302,0.11580251557337062
RJF,0.12551668608824326,0.35428334153364205,0.31958748982409685,0.24404754253419642
RL,0.021080214033291658,0.14519026838356508,0.12805050192033218,0.1459002914140973
