,mse,rmse,mae,mape
ROK,0.06508560852607714,0.25511881256794283,0.21767908292596427,0.18368456647371184
ROL,0.030712880638538602,0.17525090766823037,0.13163008299288606,0.11283198233866429
ROP,0.0047807095711005,0.06914267546964394,0.04661209293336973,0.04649543502501909
ROST,0.017866749444284104,0.13366656068098745,0.11364264722191884,0.10330328568609023
RSG,0.03481505519729498,0.1865879288627616,0.1564033699556009,0.13324074169880537
RTX,0.020207108326384258,0.14215170884088682,0.13175011584884097,0.12031885336007539
SBAC,0.010856760743091285,0.10419578083152545,0.08589156366362996,0.08231362526988972
SBUX,0.003580622815325788,0.05983830558535049,0.05150573084937023,0.05613928639004014
SCHW,0.0628669473337293,0.25073282061535,0.19262307533032222,0.17064762567855793
SEE,0.004803594918679882,0.06930797153776672,0.05872439275882508,0.0587392533410023
SHW,0.009101815722777948,0.09540343664029062,0.08392033683401905,0.08182406592186361
SJM,0.010855342966678118,0.10418897718414419,0.07956348586379718,0.07146055940338882
SLB,0.018559419724246,0.13623296122541712,0.12359797685058047,0.11260731294401118
SLG,0.01269456591195984,0.11267016424928047,0.09716529282876345,0.09835255052083665
SNA,0.003966302044520538,0.06297858401488984,0.04538612325198913,0.04624851385225693
SNPS,0.09069222552554665,0.30115149929154705,0.26831692408496643,0.21123491923233056
SO,0.00335878415947093,0.05795501841489596,0.04754748257713458,0.046176805567834676
SPG,0.007136794980066868,0.08447955362137556,0.06920212661008317,0.07019503085046595
SPGI,0.07547857263166591,0.2747336394249272,0.2552411771833213,0.21078262769859196
SRE,0.009841017102571728,0.09920190070039851,0.08989675637120478,0.08530103730458409
STE,0.001309484124440225,0.03618679489040477,0.030448163538658125,0.03362345338974679
STT,0.04964786197556499,0.2228180019108981,0.1862864313257589,0.1656300211706721
STX,0.06596736177872747,0.25684112166615275,0.21300681930712811,0.22878645832160208
STZ,0.008644996973843438,0.09297847586319878,0.08125054330367762,0.07683904994407954
SWK,0.04059825915617011,0.20149009691836,0.18981201359877697,0.167054042593748
SWKS,0.02461862551246624,0.15690323614402044,0.11856351558309952,0.11421381545981425
SYF,0.024662701815262023,0.1570436302919097,0.11626463559548071,0.10441633951256703
SYK,0.0328329805909643,0.18119873231058847,0.16981238886008507,0.14906340723577863
SYY,0.034253056998657105,0.1850758141915283,0.1737431482745806,0.15268221893520703
T,0.018772728516107305,0.1370136070472831,0.12385711043787655,0.11243078632914286
TAP,0.012822429357664467,0.11323616629709991,0.10043723944797334,0.09359507620060672
TDG,0.04405729721997563,0.20989830208931093,0.18945691306236248,0.15784862832781266
TDY,0.10020977446421313,0.31655927480365054,0.2780887896499363,0.2143123462177705
TEL,0.017533382677498092,0.1324136800995203,0.09974386465823207,0.09252870936842846
TER,0.04996251672960381,0.22352296689513543,0.16132829890191033,0.13204712301940952
TFC,0.050940952253841515,0.2257010240425185,0.17962184738943698,0.15377747613181963
TFX,0.04063666813976883,0.2015853867217781,0.181341209564227,0.16036318029422697
TGT,0.009777622990696115,0.0988818638107925,0.07552688276456297,0.09426935664545008
TJX,0.003022259340217128,0.05497507926521915,0.04695250924134897,0.04681111560886157
TMO,0.010665682860167502,0.10327479295630422,0.09341670434470846,0.08743950016913739
TMUS,0.11305755723887288,0.33624032661010916,0.2748778052988717,0.20444206042366184
TPR,0.006330621624330381,0.07956520360264517,0.0671631307284647,0.0667356203579454
TROW,0.0027794330508243517,0.05272032862970746,0.04279322296194061,0.04252745187305384
TRV,0.00426608477617283,0.06531527215110437,0.05558866431558427,0.054097152198743025
TSCO,0.014955807740531044,0.12229393991744253,0.10463459140890485,0.12292727718233265
TSLA,0.016134715859123554,0.12702250138901988,0.0982540679710304,0.09949179775511831
TSN,0.015491235065856725,0.12446379017954068,0.0993625902815155,0.0950665372453282
TT,0.07524097082340024,0.2743008764539411,0.25140450583649393,0.2114157459175964
TTWO,0.10699334491854526,0.3270983719289126,0.2651679171616833,0.1998423035307767
TXN,0.09146579207231781,0.3024331199989806,0.27210427990574637,0.21292208734339418
TXT,0.029387660661058034,0.17142829597548367,0.13601108890425603,0.12881974532602092
TYL,0.006968985402576293,0.08348044922361339,0.06852416813590366,0.07813378921390934
UAA,0.05128447125170509,0.2264607499142072,0.16115013047989427,0.26591882552359997
UAL,0.04005423396923768,0.20013553899604558,0.16589985448373404,0.1692099202710168
UDR,0.001293899768615361,0.03597081829226798,0.030574662517278018,0.03233621692656582
UHS,0.010818140519482485,0.10401029044994772,0.0902915820898172,0.08607467941179278
ULTA,0.14334898889781947,0.3786145650893788,0.35722371342945874,0.27001692924969606
UNH,0.05429836221781364,0.23302008973007807,0.20912578052564743,0.17688415011302014
UNM,0.09987007013912938,0.3160222620941907,0.2588379816059787,0.20462807431090377
UNP,0.057615246303000425,0.24003176102966128,0.2112706327090771,0.1762438144453546
UPS,0.015138844532350391,0.12304001191624776,0.11137309412257404,0.10424149366790236
URI,0.2564906127574077,0.506449022861539,0.40541497457137976,0.2975914414343061
USB,0.033415455663934626,0.18279894874953365,0.138115843745911,0.11739780072792533
V,0.010003332443267655,0.10001666082842225,0.08531148633393551,0.08100250750125279
VFC,0.008318188802429044,0.09120410518408173,0.07242096877070031,0.08680554743497064
VLO,0.01307406032945442,0.11434185729405667,0.09773679721584534,0.12207155261156094
VMC,0.05001093784366286,0.2236312541745068,0.21115207470017808,0.18392674052302851
VNO,0.012319541249619969,0.11099342885783811,0.09414145025567836,0.09053469558431802
VRSK,0.00852554286050255,0.09233386627073811,0.08298907164320923,0.07855153200945486
VRSN,0.002458954309750273,0.0495878443749098,0.03719948079475775,0.04174018569362763
VRTX,0.008572402345214024,0.09258726880740151,0.0771738624461819,0.11839875201640779
VTR,0.03456017206274276,0.1859036633924753,0.16728799827170548,0.15003557686416785
VTRS,0.027500628108304986,0.16583313332475205,0.14928951999880286,0.20738720802579283
VZ,0.003500835789204981,0.05916786111737504,0.04910159712689944,0.04886744219209241
WAB,0.016800323272394925,0.12961606101249537,0.10953403255217098,0.10600585018541543
WAT,0.021334819793987332,0.14606443712960157,0.12375170511253844,0.11188872297218343
WBA,0.0012728466420090488,0.03567697635743602,0.028057727171499618,0.029011545388898566
WDC,0.07050462073378409,0.26552706214957467,0.20437016007206033,0.19139971846228676
WEC,0.006808960827589322,0.08251642762256084,0.07056406186788595,0.06743766764274581
WELL,0.013168303115317371,0.11475322703661701,0.09600541313785783,0.08878821344458361
WFC,0.0076936671306194505,0.08771355157910009,0.0703120626424438,0.07191307301243641
WHR,0.022826680099528013,0.1510850095129494,0.14087246431965553,0.13983412367562956
WM,0.03966413149642626,0.19915855868233798,0.18062969000201984,0.15578306764663472
WMB,0.17231454950400668,0.4151078769476757,0.3728093595001576,0.3263621201047805
WMT,0.006309486118949454,0.07943227378685225,0.07110827246491683,0.06730261507884185
WRB,0.0347264916794202,0.1863504539286669,0.15301631772217325,0.13102351415602617
WST,0.07731883216282176,0.27806264071755804,0.2653464155838943,0.21839924183620693
WU,0.01737206879815322,0.13180314411330718,0.11907906281571083,0.10902133421315209
WY,0.026454658007071138,0.16264887951372778,0.15447061944854856,0.1454452633176926
WYNN,0.059885832055946636,0.2447158189736549,0.23627310749123429,0.22832117783435393
XEL,0.006470566002531883,0.08043982845911522,0.06957955136316782,0.06705460559801985
XOM,0.009071271310181171,0.09524322185951697,0.08739967405026994,0.08209325824794227
XRAY,0.0010114699235676315,0.03180361494496548,0.02500495300269529,0.025820404771152
XRX,0.020327875985960586,0.14257586046017953,0.09486158650921692,0.08636852015818437
XYL,0.08129801938862374,0.2851280754128287,0.26995013393236655,0.21830379394444968
YUM,0.034214501363966004,0.18497162313167392,0.17428570329914198,0.15555726874980513
ZBH,0.03379661158668533,0.18383854760818072,0.1604221842873247,0.13681717357393036
ZBRA,0.03932534313644063,0.1983061853206819,0.1632002668572611,0.16111989490169215
ZION,0.19865989749751395,0.445712797098663,0.3567727450292776,0.2596618611113023
ZTS,0.024961850250398855,0.1579931968484683,0.14492973072051443,0.13492251411372758
^GSPC,0.018066467262101333,0.1344115592577563,0.12697006621967377,0.12249430520780291
