,mse,rmse,mae,mape
RMD,0.020001066927590037,0.14142512834567283,0.1177331995356931,0.10475979145005522
ROK,0.05732471780649696,0.23942580856394108,0.1964301104264842,0.16117153714312363
ROL,0.040770314641543834,0.20191660318444304,0.1609953484639222,0.13449420843648027
ROP,0.008375081159466415,0.09151546950907488,0.06657991464053394,0.061746406197554345
ROST,0.0171567252572384,0.13098368317175388,0.11575621269314365,0.10511166431789257
RSG,0.041244672826149874,0.20308784509701674,0.17616182902940278,0.14776363902376624
RTX,0.01143240884395233,0.10692244312562414,0.09540610306667925,0.0912612858348371
SBAC,0.015573073099411954,0.12479211954050606,0.10759455189760674,0.09931942697278348
SBUX,0.002384044236937604,0.048826675464725265,0.043133904280073555,0.04720274353598828
SCHW,0.09976766736304098,0.31586020224624844,0.2613508361512823,0.205202245072644
SEE,0.0023025680301965268,0.04798508132947705,0.0324675358341762,0.03696038992963796
SHW,0.004744266394452596,0.06887863525399292,0.05569916373421343,0.05648393821548851
SJM,0.010631071447655438,0.10310708728140582,0.07834991232866624,0.07101413674687178
SLB,0.008907038324766425,0.09437710699510991,0.08228159172590312,0.08049531427884472
SLG,0.020505131334943392,0.14319612891046807,0.13070914164619346,0.12504433584643654
SNA,0.0066245169584778696,0.08139113562592594,0.061290764809260136,0.05808142202363922
SNPS,0.09307619178460448,0.30508390941608915,0.27421986785286123,0.2139602454457344
SO,0.002402344549674869,0.04901371797440864,0.03972646914723474,0.03909972467511746
SPG,0.008580842338181285,0.0926328361769264,0.0775423069496099,0.08371637576302136
SPGI,0.05832602894326785,0.24150782377237356,0.2275418923613646,0.19951299672506473
SRE,0.0057337951963067,0.07572182774013514,0.06629504297809785,0.06373079272885741
STE,0.0014368009231974519,0.037905156947273706,0.030697944330005937,0.03184997642965691
STT,0.06876074504503549,0.2622227012389192,0.23066423690640847,0.1913285615165483
STX,0.09394830645489617,0.30650987986506434,0.26407384103531195,0.2548574040236625
STZ,0.007294011304803882,0.08540498407472413,0.0748186660301105,0.07241482463516986
SWK,0.03438142172486334,0.1854222794727304,0.17591998186613705,0.1599306651609247
SWKS,0.03516095890500483,0.18751255665956035,0.145600042832611,0.13130800639293141
SYF,0.02681583409929554,0.16375540937415026,0.1233160776564421,0.11126482504995856
SYK,0.021542461873197687,0.14677350535160522,0.13423856432285575,0.12144005267358354
SYY,0.02167320333405425,0.14721821671944763,0.13794865194118305,0.12422960850276783
T,0.012479613516639537,0.11171219054624046,0.09823846776848258,0.08970785700449375
TAP,0.01041103886988795,0.10203449843012877,0.08818132311472139,0.08376429037316438
TDG,0.050233164576929126,0.22412756317983099,0.2087122803811966,0.17549186308571532
TDY,0.093418837846644,0.30564495390345314,0.27750736536340675,0.2233225978618774
TEL,0.023057267236593838,0.15184619598986943,0.1201812922594059,0.10683438046694708
TER,0.07602625354764307,0.2757285867436365,0.20575358070457514,0.16132550803523535
TFC,0.06965013901701585,0.26391312778453413,0.22389544705875253,0.18112967759299906
TFX,0.030326817145889102,0.17414596505773283,0.15298024780708425,0.13492838163568593
TGT,0.025444709295753046,0.15951397837102882,0.1270272619831546,0.16789268834788162
TJX,0.001373850669822413,0.03706549163065847,0.02812415660660378,0.02822952999308228
TMO,0.009368453029097305,0.0967907693382861,0.08560499992257659,0.08167340431997902
TMUS,0.1560314609705784,0.39500817835910484,0.3428318843904476,0.24914229249949568
TPR,0.0023397723388325206,0.04837119327484614,0.03782260870503281,0.0406220049166657
TROW,0.001963891380037058,0.04431581410779969,0.03718285176807414,0.040600441175811484
TRV,0.003785911507118729,0.06152976114953421,0.05144974329123038,0.050417578358474144
TSCO,0.021554738766760822,0.14681532197546965,0.12401833928204718,0.16036506479699916
TSLA,0.015135390512181166,0.12302597494911864,0.08917706727536139,0.09556070711660594
TSN,0.00798019499046419,0.08933193712477185,0.07539103584806837,0.0748267123316985
TT,0.05456173831716688,0.2335845421194795,0.2090185384956445,0.18190526331875323
TTWO,0.13323285306226473,0.36501075746101613,0.3086256011095606,0.2274389069929449
TXN,0.08261582742281154,0.28742969126868495,0.2635331631021397,0.2111500609367214
TXT,0.04553870389120321,0.2133979941124171,0.18265315201801072,0.15998157577744915
TYL,0.026778422330474345,0.16364113886940027,0.1508107518166333,0.14691473023101492
UAA,0.07846885853622695,0.280122934684447,0.21705522435588526,0.42238506057293335
UAL,0.04381342742117804,0.20931657225642225,0.18218312576092727,0.1826889618489871
UDR,0.0010284969264293224,0.03207018750224767,0.02670082665268748,0.02855171511349137
UHS,0.005192270317163627,0.07205740986993375,0.060497226353623264,0.06517011969004231
ULTA,0.1173345576579152,0.3425413225552724,0.3301395198408475,0.267248463857238
UNH,0.04664121470173621,0.215965772060612,0.19399426145124476,0.16564010022395603
UNM,0.10489055414749109,0.32386811227333123,0.2742242622117613,0.21756331184043495
UNP,0.049502171971053735,0.22249083570127948,0.19896621042102025,0.17185903071614597
UPS,0.008261278603264933,0.09089157608527279,0.07715594463000744,0.07268292915068023
URI,0.37762339910364684,0.6145106989334252,0.5205350774403184,0.3410369128240255
USB,0.03885907249748647,0.19712704659048302,0.15750615394055537,0.13383693457669424
V,0.010094227522043784,0.10047003295532347,0.08592450299565624,0.08232579592515615
VFC,0.012367437026260886,0.11120897907210948,0.09349728263627698,0.11216666602904483
VLO,0.011044758589842852,0.10509404640531667,0.09517609766397676,0.10520808364198941
VMC,0.0271126798474979,0.16465928412178252,0.15291630954319274,0.1378504927378181
VNO,0.015767826009463404,0.1255700044177088,0.11032832592486638,0.10198747019454484
VRSK,0.0064197714893201654,0.08012347651793553,0.07000707578813667,0.06801748781414384
VRSN,0.004088044332414405,0.0639378161373565,0.053902128130549114,0.06076910466065922
VRTX,0.012843765134578756,0.11333033633841716,0.08863674406213871,0.0875302606473327
VTR,0.023373681291648345,0.1528845358159168,0.1337935679989744,0.1225788602372321
VTRS,0.01970714947449278,0.14038215511414825,0.1220686447860863,0.16424655694978443
VZ,0.0025234564989205653,0.050234017348013936,0.04214450381404061,0.04338094557587609
WAB,0.006121629454718383,0.07824084262530909,0.06110223272208667,0.06372615083302477
WAT,0.023182844891406644,0.15225913730021803,0.1339275371939208,0.1213678488243666
WBA,0.0016967534367349326,0.04119166707885143,0.03227831940729012,0.033013410048089366
WDC,0.20463221576527854,0.45236292483500296,0.36093866960715865,0.2528542867361545
WEC,0.003809708384133998,0.06172283519196115,0.05003582260808455,0.048246369948607086
WELL,0.01187121410468744,0.10895510132475414,0.09204252208534637,0.08724792123445888
WFC,0.012100770749702613,0.11000350335195062,0.08309795141877328,0.07629433563679378
WHR,0.004264044690974677,0.0652996530693286,0.05188692333666048,0.05498601253894494
WM,0.03841885787430733,0.19600729036009687,0.18304901215346112,0.15666213319231992
WMB,0.38633236361724244,0.6215564042122343,0.588982640158458,0.3990446467071162
WMT,0.004147346651548841,0.06439989636287345,0.058093901599718396,0.055918207220347384
WRB,0.03447720233805545,0.18568037682548863,0.15387943465903392,0.13097062849785085
WST,0.042662671580671524,0.20654944100788925,0.19532468080092064,0.17393064749472623
WU,0.008151717501281483,0.09028686228506051,0.07540816130872603,0.07270750083043828
WY,0.014428254511211424,0.12011766943797829,0.10935627073150764,0.10696362859159775
WYNN,0.022185937992435137,0.14894944777485794,0.1274321335004793,0.12247480573804632
XEL,0.00439382439972201,0.0662859291231707,0.05653296044095964,0.05431535745219193
XOM,0.004607249926094749,0.06787672595297116,0.06135770457428196,0.06075478832810749
XRAY,0.0012458672066136083,0.03529684414524347,0.02819357005872662,0.02919241037110476
XRX,0.018123393109587826,0.13462315220491544,0.1028860501925656,0.09977922582508536
XYL,0.051604062072689576,0.22716527479500376,0.21696872126363975,0.1866176170505067
YUM,0.020764192686879932,0.14409785802321953,0.1339173919375904,0.12316875001230142
ZBH,0.02131021387452506,0.14598018315691025,0.12655985123503302,0.1191683878698133
ZBRA,0.051010434980917466,0.22585489806713838,0.1951058093994536,0.18227671269879717
ZION,0.22698287454426933,0.4764271975278797,0.4004644026095454,0.2834918198994205
ZTS,0.026500461059440452,0.1627896220876517,0.15253589674900614,0.14222296353111402
^GSPC,0.014827708114815574,0.12176907700568143,0.11471165256424047,0.10922400869530037
