,mse,rmse,mae,mape
RMD,0.017688595015010446,0.13299847749132487,0.11478491422835616,0.11035954840519296
ROK,0.07329538784704051,0.2707312095918025,0.23348515179613277,0.1827409133427357
ROL,0.07998643669843128,0.2828187347019841,0.23594344909512494,0.18242561589319148
ROP,0.033555873721886995,0.18318262396277382,0.15049780209618513,0.12866433080117207
ROST,0.021529216799998672,0.1467283776234123,0.1377634541825505,0.1304448436043674
RSG,0.03632955714969415,0.19060314045076526,0.16616931365747997,0.14224460424129737
RTX,0.013439877752103065,0.11593048672417047,0.10131970514166375,0.09342191104841742
SBAC,0.018055984485049734,0.13437255852684257,0.10756878263009324,0.0994542687689008
SBUX,0.0021853798038010555,0.04674804598912189,0.034855777200350005,0.03422777031395735
SCHW,0.1247390219948873,0.3531841191147859,0.32531195562072224,0.2525810235042637
SEE,0.002104495418920215,0.04587477976971895,0.036566213813803004,0.039499922876248615
SHW,0.009071794056394657,0.09524596608988045,0.07795984511718188,0.07740819020301405
SJM,0.006766135188356839,0.0822565206433924,0.06651562131365125,0.0790605248332658
SLB,0.00729237916074558,0.0853954282192295,0.0735585195474424,0.07702959981953933
SLG,0.0035023950649987075,0.059181036362999824,0.04892344240181315,0.05169391058919729
SNA,0.004385908688124814,0.0662261933688236,0.05439469539476279,0.05263742479067942
SNPS,0.07371878697247247,0.2715120383564465,0.24640443032152196,0.19823787116498384
SO,0.001248463313173654,0.035333600342643455,0.027553907779498735,0.029639169320795758
SPG,0.02036644894993316,0.14271106807088635,0.12508457719295665,0.16160345377684715
SPGI,0.03266906141535839,0.18074584757431744,0.16006382347904324,0.14518301393025107
SRE,0.0016401437288382557,0.04049868798909732,0.03353266936386041,0.03545564767198033
STE,0.005800304363032304,0.07615972927362796,0.05426152578781792,0.050758466236755305
STT,0.10627887340015714,0.3260044070256676,0.3117589683466434,0.2535190542243589
STX,0.3153866506284026,0.5615929581364092,0.5366996983576594,0.40857307730916687
STZ,0.007461876362042277,0.0863821530296755,0.0683207826983259,0.0649316241608999
SWK,0.019030384346252826,0.13795065910046544,0.1217708155127093,0.11185156831493104
SWKS,0.1440401588764485,0.37952622949731485,0.3356512166852153,0.25080016134360367
SYF,0.024304786748271016,0.15589992542740685,0.11489574713584788,0.10441607183871598
SYK,0.013914182544251183,0.11795839327598177,0.09254178530388803,0.0844407944286621
SYY,0.005019810211984912,0.07085061899507239,0.060780182199580444,0.058481954269288296
T,0.002208675628758311,0.046996549115422406,0.04091384763443709,0.042749286660903954
TAP,0.005305969331113828,0.07284208488994413,0.054560202549839495,0.058365960709655974
TDG,0.007919575288699361,0.08899199564398677,0.08039984274638165,0.07949555986646999
TDY,0.05588932145743495,0.23640922456079194,0.22003574652924413,0.18488517867278992
TEL,0.049019726048614674,0.2214039883304153,0.19969729721292487,0.16743560286156522
TER,0.20279805590272912,0.4503310514529607,0.38578811583377787,0.26905045940543076
TFC,0.06116899211306222,0.24732365861975725,0.22832840177721409,0.18613922179583675
TFX,0.013530353705286957,0.1163200485956181,0.10028885118126378,0.09804905924078254
TGT,0.02102308180598087,0.1449933853869923,0.11260102625940685,0.1523666073082797
TJX,0.0021736948439401976,0.04662290042393542,0.03184877442927753,0.034761146900423465
TMO,0.0054731808004546455,0.07398094890209672,0.058183046381915876,0.056388785820137434
TMUS,0.12119726765666042,0.3481339794628792,0.31693492472580564,0.24514266889113884
TPR,0.008634374359104559,0.0929213342516376,0.07202715270801167,0.07370885130636037
TROW,0.002277599331649074,0.04772420069156815,0.040813100001817156,0.04385528956020008
TRV,0.004103789424133126,0.06406082597136198,0.05764816982146369,0.055797976902205275
TSCO,0.06893533602082728,0.2625553960992371,0.23910867467304672,0.3550205747080803
TSLA,0.07468879682385204,0.2732925114668385,0.20464657935850095,0.16845755891334901
TSN,0.007470147221380145,0.0864300134292489,0.07636369885529905,0.08509691233172652
TT,0.055580048785867205,0.23575421265773217,0.20191033243623766,0.16351175631608278
TTWO,0.2637178980754837,0.5135347097085879,0.4384005745481489,0.2956167296239488
TXN,0.046664567800098256,0.21601983196016578,0.20742888216664274,0.18959296670162026
TXT,0.03931730649378396,0.19828592106799706,0.1800969754113907,0.15377284185456314
TYL,0.0037365696775514927,0.06112748708683756,0.052899757451828316,0.055374865581448524
UA,0.11071878072438726,0.33274431734349313,0.28887298722940347,0.5777582632208049
UAA,0.1081471451080158,0.32885733245286747,0.27838467171606285,0.5554142324681968
UAL,0.25884404570804515,0.5087671822238982,0.4649829225322272,0.3173639684035323
UDR,0.0025026048164109526,0.05002604138257346,0.037935372297163567,0.037381316671044586
UHS,0.014226872531370095,0.11927645422031162,0.11055152495240693,0.13030325331519657
ULTA,0.01981204287840515,0.14075525879484982,0.1234923024071515,0.11637745109501316
UNH,0.040452444015831986,0.20112792947731548,0.17306291615885777,0.14520313977162913
UNM,0.0866581174357184,0.2943775083726989,0.26383319494230795,0.21249028120231842
UNP,0.03601967190290518,0.18978849254605817,0.17806441089612254,0.15852192136606005
UPS,0.004036513556699723,0.06353356244300899,0.05214807926650844,0.05114300397641895
URI,0.2342611022384856,0.48400527087882583,0.4358371395800623,0.31787527135209476
USB,0.0498826668661764,0.22334427878541327,0.20375584021177456,0.16752897626978727
V,0.015417439429343077,0.12416698204169688,0.1062431787229913,0.09582682219441536
VFC,0.011957903644194842,0.10935219999705009,0.10151757089847145,0.11976384432103959
VLO,0.04693255728551307,0.21663923302466032,0.19889124301665984,0.17476157934883516
VMC,0.0031018894359316684,0.055694608679221984,0.04475326183745227,0.045170312940629634
VNO,0.0038364920311494293,0.06193942227006504,0.052780151205120994,0.0543461174826941
VRSK,0.0008587669521160809,0.029304725764219,0.02592729002246749,0.026978096985130325
VRSN,0.003382274939072684,0.05815732919480299,0.050008500392013856,0.052283581232584066
VRTX,0.05224888485700975,0.22858014974404436,0.1640156841058031,0.14081811442994183
VTR,0.0038659272258891268,0.06217658100835979,0.05432596294119055,0.0625891792544657
VTRS,0.01372142666324956,0.11713849351622019,0.10784334474043226,0.13171909551278463
VZ,0.005545874685019407,0.07447062968056203,0.057838454041855634,0.06705658353112595
WAB,0.011597322353531716,0.10769086476359875,0.09514772922265038,0.09337676832338747
WAT,0.01924085416355783,0.1387114060326613,0.11268486893109558,0.10689151170213655
WBA,0.002164695040774563,0.0465262833329137,0.040660852233928804,0.040880814204120874
WDC,0.336216095550115,0.5798414400076239,0.5083694120783442,0.34356138432317396
WEC,0.001309977141938753,0.03619360636823516,0.02992167249402282,0.03273958258748118
WELL,0.003367366906179246,0.05802901779436945,0.04813587196704294,0.05378216425757954
WFC,0.0163150744967144,0.1277304759903227,0.11126902458247762,0.10155673246712503
WHR,0.0030860152400859825,0.055551914819256976,0.04753724337681131,0.05059363974209719
WM,0.012632744161039558,0.11239548105257416,0.100986735759396,0.09469439959650339
WMB,0.11893030306467497,0.34486273075627494,0.3397433635415772,0.2817065440819603
WMT,0.0027046610326174943,0.05200635569444848,0.03952284200053669,0.038505757692020935
WRB,0.030366677718439608,0.1742603733452893,0.1529593452691633,0.1319009770490687
WST,0.020902102552098727,0.14457559459361988,0.12162536637749585,0.1100174110854187
WU,0.005787942239073778,0.07607852679352944,0.06186511523045141,0.05988536993136261
WY,0.00637375826972682,0.07983582071806376,0.06948159862201898,0.06733630643848716
WYNN,0.03749130701095549,0.1936267208082487,0.14151635527015738,0.12056095905961506
XEL,0.0034692719152700047,0.058900525594174497,0.04646480773907266,0.046495391624421865
XOM,0.004315155055693698,0.06568983982088629,0.0539096461211878,0.060579891326268426
XRAY,0.0013618646191310931,0.036903449962450575,0.027602164624212618,0.030001242098178914
XRX,0.05309149423946445,0.2304159157685607,0.18744754710650374,0.1533072504565703
XYL,0.01852970890182533,0.13612387337210666,0.12816010669840017,0.11785618554235763
YUM,0.013587021694592652,0.11656338059010064,0.10290681119619184,0.09698969343174337
ZBH,0.005481788984528552,0.07403910442819087,0.05768690769077159,0.06549744730999382
ZBRA,0.27649337840964766,0.5258263766773664,0.48526153634754116,0.3482369104564323
ZION,0.21628627248496804,0.4650658797256234,0.42694394254296425,0.30314865465316504
ZTS,0.025153384098130376,0.15859818440994328,0.13806183910142145,0.12191374108625073
^GSPC,0.016174092233670653,0.1271774045720019,0.12341630622477238,0.11594042740671884
