,mse,rmse,mae,mape
BIO,0.00872880044904492,0.09342804958386383,0.07112005332134663,0.06649206624831666
BK,0.007273863782244441,0.08528694965963106,0.06801604655961792,0.07819955827225267
BKNG,0.006684187388482127,0.08175687976239142,0.06546576527248904,0.07561843386560711
BKR,0.02014638195577734,0.1419379510764381,0.1272915820340711,0.1580098546760343
BLK,0.005049107601761459,0.07105707284824966,0.059474836740922,0.061162026103008645
BMY,0.011074742810994569,0.10523660395031079,0.08867062563969275,0.09732545020890568
BR,0.0172227511401318,0.1312354797306422,0.10887705869198129,0.09982962749595602
BSX,0.046331632702461115,0.2152478401807115,0.1760113597067618,0.14617540546214622
BWA,0.041569089889131786,0.20388499181924055,0.1912100130995764,0.25771174006866604
BXP,0.0072792839417351205,0.08531871976146337,0.06613389813745431,0.06317834360874133
C,0.026180393778526795,0.16180356540733828,0.14350815878086823,0.18465845722840415
CAG,0.010053491173367788,0.10026709915704048,0.0882850687283539,0.08043468696847536
CAH,0.006537845088712175,0.08085694211823853,0.06255761235118693,0.07180022834330907
CAT,0.023901372572880913,0.15460068749161796,0.1253796183012737,0.11419610018561029
CB,0.012941504525242764,0.1137607336704663,0.10228979177326393,0.09442083417409769
CBOE,0.0028954139934815183,0.05380905122264765,0.04566810668073344,0.05046028333866728
CBRE,0.035586922106159796,0.18864496310837403,0.17752170917163052,0.24188822184015865
CCI,0.011702618467110898,0.10817864145528404,0.08653069166627336,0.07890399001367095
CCL,0.006132141583552102,0.07830799182428383,0.0680205963684556,0.07681617842379186
CDNS,0.011604657066993929,0.10772491386394295,0.09541786955489019,0.09158912727933509
CDW,0.006248896936997485,0.0790499648133855,0.06462364644094631,0.07128970003933036
CE,0.0038771539667983575,0.06226679666401956,0.048044414225884215,0.05130570651970554
CF,0.14039996567890364,0.3746998341057861,0.36325720798775235,0.7432080322107747
CFG,0.01682660818632344,0.12971741666531691,0.10605919111076195,0.12407348229608987
CHD,0.01010252939679436,0.1005113396428202,0.0855712207700051,0.0781153072615054
CHRW,0.0025367639064155967,0.05036629732683947,0.042177246950640415,0.04397924295359691
CHTR,0.05807157491983008,0.24098044509841474,0.1952618379420256,0.15682229583174673
CI,0.0043156048490017,0.06569326334565592,0.053930733398574696,0.0595659303170735
CINF,0.04730060454483128,0.2174870215549224,0.18846577383502447,0.15714702079671383
CL,0.00639541928809669,0.07997136542598664,0.06629683018198086,0.06263389903264867
CLX,0.004417487440574,0.0664641816362317,0.060383557532344305,0.05962057442271433
CMA,0.02190700598635278,0.14801015501090722,0.11408198143798427,0.12228571354304656
CMCSA,0.005149815463836471,0.07176221473614419,0.05895477914127748,0.05812275960253962
CME,0.012029474064968671,0.10967895908043927,0.08177315376613212,0.07410616464385564
CMG,0.10593937110716042,0.32548328852209973,0.3189563357555291,0.5597297893162203
CMI,0.018637372172454838,0.1365187612471445,0.11503020055323387,0.12211953259269075
CMS,0.032059217112301315,0.1790508785577477,0.16235700960987762,0.13903530352922266
CNC,0.008949485881155846,0.09460172240057707,0.07690691068962814,0.07554285443385238
CNP,0.05898524770523607,0.24286878701314435,0.21179836047592382,0.17110010358307606
COF,0.01277539840590115,0.11302830798477499,0.10059868553273758,0.11967737584612473
COO,0.01955688491883697,0.1398459327933314,0.118030706690028,0.11080496237478213
COP,0.03837650533741753,0.19589922240125796,0.1849037627954693,0.25392637489547687
COST,0.0020213361704229946,0.044959272352018714,0.03772301485597255,0.040357176806731905
CPB,0.029988178836005432,0.1731709526335333,0.1529155284937523,0.1312207825616889
CPRT,0.07782136283993324,0.2789648057370916,0.23551742307447554,0.1896232554512879
CRM,0.005281879224139948,0.07267653833349486,0.055723634094794056,0.06418154194085833
CSCO,0.009309311536702725,0.09648477360030817,0.07820624631005191,0.0776012166044077
CSX,0.011969709211761924,0.10940616624195332,0.09181329240474263,0.09927062438634615
CTAS,0.02255516557175096,0.15018377266452912,0.11013192485635187,0.09504566842581716
CTSH,0.019485966460104004,0.13959214326065778,0.1302716003706572,0.16069732048923155
CVS,0.008392911711791252,0.0916128359554012,0.06236100670682074,0.07487125677588118
CVX,0.023197861212010687,0.15230844103991967,0.13372812351180433,0.12336168565250044
D,0.004090065326124234,0.06395361855379439,0.05120771974237729,0.04974621054809888
DAL,0.02096633624330086,0.1447975698805089,0.1204939259985667,0.1535442169101342
DD,0.006644677638848275,0.08151489212928074,0.0734498533901655,0.07438112426385923
DE,0.00844079395453123,0.09187379362218168,0.06704809943857619,0.061308416418829496
DFS,0.008336071716488277,0.09130209042781155,0.07002085106762551,0.07516330310075985
DG,0.03677992641706798,0.19178093340337038,0.15234357941305274,0.12844392688710232
DGX,0.03416038816102311,0.1848252909128594,0.15473718376936202,0.12986650426685759
DHI,0.006740208610514776,0.08209877350189085,0.0638879018697367,0.07368867053210532
DHR,0.2226577447732996,0.471866236102245,0.3283008954557948,0.20502971255044258
DIS,0.014712997308470354,0.12129714468391395,0.11598360241002087,0.14278071575332454
DLR,0.11299260039299701,0.33614371984762265,0.3039158053962316,0.23105275933190517
DLTR,0.041046922370602444,0.20260040071678645,0.18285167290033577,0.1644872060706302
DOV,0.010417899268618924,0.10206811092902093,0.08379432763919137,0.08041142337223076
DPZ,0.08268324589959665,0.2875469455577587,0.23536144680112964,0.1790968611045672
DRI,0.01068767667743733,0.10338122013904329,0.08955014175116657,0.08440893914603934
DTE,0.01921540336225082,0.13861963555806522,0.12116651902509966,0.10730738742950392
DUK,0.017709314985270792,0.13307635021021125,0.11821125362753283,0.10620937379731299
DVA,0.013584804921746073,0.11655387132886695,0.09098340006917364,0.110193006917055
DVN,0.05979438828633619,0.24452891094170479,0.19498807408880262,0.3297152295388382
DXC,0.32522905924232914,0.5702885754092651,0.45693841635226495,0.2907290297915143
DXCM,0.03138723515709252,0.1771644297174027,0.150810539551597,0.2244773952457476
EA,0.010522318267750179,0.10257835184750327,0.0887659974490106,0.09351919312911175
EBAY,0.013481654279452651,0.11611052613545704,0.10274458023180469,0.11490019983247499
ECL,0.003170936820959555,0.05631107192159953,0.04506646094875077,0.04912027316266937
ED,0.023949150081713656,0.15475512941971797,0.1398365055402447,0.12191513152690098
EFX,0.02480981534673393,0.15751131815439146,0.13172277558393455,0.1167884886280636
EIX,0.02356192767025821,0.1534989500623969,0.13616907014347318,0.12141565218369404
EL,0.007568565803472783,0.08699750458187168,0.08021769059488346,0.0762163752644544
EMN,0.003769788041836568,0.061398599673254506,0.048858923101417186,0.053269127441673225
EMR,0.012801851699037074,0.11314526812481852,0.10145836328736371,0.095009475718975
EOG,0.013461166366836749,0.11602226668548046,0.09968690631680613,0.11140605325248124
EQIX,0.04157062185242808,0.20388874871465587,0.1763444574156633,0.14686213844309542
EQR,0.002493453361453613,0.04993449069985207,0.04154573795528807,0.04422543413790896
ES,0.011347100540324897,0.10652277005563128,0.09551754209008323,0.0874470386314569
ESS,0.0021828272640693693,0.04672073698123103,0.036599815677330234,0.03942330117062043
ETN,0.020423935115550598,0.1429123336719074,0.12786349241342984,0.11769804875858698
ETR,0.03132425474621234,0.17698659482065962,0.15712115230521898,0.13452222830814783
ETSY,0.035043644532770486,0.18719947791799657,0.17307096301144081,0.2969374935647884
EVRG,0.09507476454394735,0.30834196040102513,0.27671442519568495,0.2166603291982601
EW,0.09428352713444353,0.3070562279688258,0.2552100205639718,0.19762609092371503
EXC,0.024700960622872595,0.15716539257378703,0.14524939513723867,0.13064427153999675
EXPD,0.00277644436936763,0.05269197632816243,0.04296378856163255,0.04632520725124719
EXPE,0.014043730418504537,0.11850624632695332,0.1045825209838968,0.13255885230454834
EXR,0.010467197914763866,0.10230932467162447,0.0922297816724233,0.09038779153491275
F,0.01058473918783299,0.10288216165999327,0.09289843704854976,0.11185584917157948
FANG,0.03423687711589317,0.18503209752876165,0.1578075846568735,0.14291755244095383
FAST,0.017458314400098304,0.1321299148569252,0.11532268042797629,0.1041179724946225
FCX,0.03930338497616341,0.19825081330517513,0.13926453025929927,0.2724067470809643
FDX,0.008703063367409227,0.09329021045859649,0.07443764200164699,0.0789010537119029
FE,0.007345304066297071,0.08570474938004936,0.07363964254644048,0.06879505776876232
FFIV,0.014506657594211898,0.12044358677078618,0.1050212797468874,0.1194296975557484
FIS,0.011891258599980534,0.10904704764449395,0.10151892535482171,0.10594248773234427
FITB,0.01681992720081772,0.1296916620327526,0.10545516795247076,0.11812296970308753
FLS,0.005349209606684407,0.0731382909745942,0.05977775063253837,0.06516888850835639
FMC,0.028919304269387762,0.17005676778472464,0.14347456535192804,0.1298396445816868
FRT,0.008771345090762318,0.09365545948188134,0.08039939952693721,0.07451245127834302
FTI,0.03427853896936117,0.1851446433720435,0.16961589328261759,0.22550944104713597
FTNT,0.038896366404502496,0.19722161748779593,0.18500811789187802,0.27906287535623575
GD,0.005828596266770621,0.07634524390406137,0.06478283991555016,0.06662630740217786
GE,0.005927165849535782,0.07698808901080596,0.06770151805200274,0.06589055848580021
GILD,0.04040376415521638,0.20100687589039432,0.18550869351697846,0.24931171126028168
GIS,0.01751427515718575,0.1323415095772515,0.10518565452299854,0.09145668222927467
GL,0.006927806351345216,0.08323344490855353,0.07035285975552834,0.0720874954252878
GLW,0.03378161229168164,0.18379774833137005,0.14836625484144264,0.12625010975181197
GM,0.006429119407306698,0.08018178974871226,0.06729728542848133,0.07929332026076136
GOOG,0.004757581218391105,0.0689752217712354,0.05644314774142786,0.05690977937585003
GOOGL,0.00415529889070398,0.06446160788177704,0.05163663545057366,0.05177847592725501
GPC,0.012833225556217718,0.11328382742570856,0.09841230589209707,0.09101155285003512
GPN,0.010443677766198827,0.10219431376646564,0.09258468514675092,0.09592293457763265
GRMN,0.07338845224530473,0.27090303107441366,0.22017617629869518,0.1714778953815738
GS,0.02153288222243744,0.1467408675946733,0.13598538723257472,0.16747204442421976
GWW,0.004177295085425243,0.06463199738074976,0.05787292505520429,0.060205241683111865
HAL,0.024246041415807315,0.15571140425738672,0.13760842872801493,0.13544944006413226
HAS,0.0071733097241914266,0.08469539376017698,0.07769864296880818,0.07599722257744171
HBAN,0.017668568811434044,0.13292316882859076,0.11949839929389554,0.14585677017032708
HBI,0.014788127603166007,0.12160644556587454,0.10704740358240777,0.13349498058518405
HCA,0.002846042219148752,0.0533483103682652,0.04134595632860145,0.0506191248662323
HD,0.0032203275108441533,0.05674792957319371,0.04955440845801764,0.05025354275280186
HES,0.019545488419727718,0.13980518023209196,0.10670407661852817,0.14442033037324792
HIG,0.00688217344694767,0.08295886599362162,0.07206939835996427,0.08351613369392899
HII,0.06829451021904108,0.26133218366485417,0.22903908892413455,0.19266050469349566
HLT,0.015839769011166613,0.1258561441136928,0.10440101147307104,0.12922523953992787
HOLX,0.011461593935193267,0.10705883398950909,0.09327787836475611,0.11116612718063545
HON,0.01126223917803298,0.10612369753279886,0.09431134807215615,0.08671451882644342
HPQ,0.017371600522011914,0.13180136767883677,0.11304878997844568,0.12687377914622208
HRL,0.02004988139328026,0.1415976037695563,0.12057640277002836,0.11596644353120367
HSIC,0.011813186415165414,0.10868848336031474,0.09410916337000709,0.08849788969909976
HST,0.007159012351174851,0.08461094699372446,0.06881024649549679,0.07767574213169566
HSY,0.00965485103133239,0.0982591015190572,0.06858841911521692,0.06376297039511483
HUM,0.0034256759608748437,0.05852927439217783,0.04481745920997616,0.04823389683001977
IBM,0.008273450820673755,0.09095851153506061,0.07882512316392103,0.07849014029746328
ICE,0.0048798687171110414,0.06985605712542786,0.05696106031891154,0.0564474810877275
IDXX,0.09327933381428732,0.305416656085236,0.23670831177460402,0.17971431040950434
IEX,0.018233305675571077,0.13503075825740993,0.11140995549675962,0.09949151044066146
IFF,0.015345483509599937,0.1238768885208211,0.09907539749190535,0.0912423840322817
ILMN,0.015184725984044935,0.12322632017570327,0.102604272240543,0.14808091472676752
INCY,0.06940527918018206,0.2634488170028138,0.24626182999574772,0.4098020345924904
INTC,0.006967141168519392,0.08346940258872944,0.07015000373272766,0.07170512412032366
INTU,0.011733156559755875,0.10831969608411886,0.09149078887141866,0.087415478944825
IP,0.014832722038163906,0.12178966310062568,0.09974922507287802,0.09858942966464895
IPG,0.003350247500867145,0.05788132255630606,0.05086727214829552,0.0509591039311929
IPGP,0.003656880199924325,0.06047214399973202,0.04826396365491725,0.050192564373460175
IQV,0.006343580632474085,0.07964659837352807,0.06954707023029652,0.07924387054812793
IRM,0.04439234086858879,0.21069489995865773,0.1843676995755096,0.15980450689889644
ISRG,0.06617997857852444,0.25725469593094785,0.23170662092530211,0.1849269548418609
IT,0.0041196530332690065,0.06418452331574183,0.05384077886026801,0.05393796189358966
ITW,0.050329846708080446,0.22434314499908492,0.1919373473310774,0.15880872883246894
IVZ,0.012465251632605544,0.11164789130389138,0.09302673664793008,0.10947954258153857
J,0.03879343501762916,0.19696049100677315,0.16248027873357998,0.14215456859597364
JBHT,0.006517266922686732,0.08072959136950175,0.06745811908616431,0.06498433725719475
JCI,0.031672751731309165,0.17796840093485464,0.14924217267975567,0.13112107088890265
JKHY,0.011784041614646733,0.10855432563765818,0.09764102516626427,0.09083755634757595
JNJ,0.02572395669376815,0.16038689688926633,0.14113908471280356,0.12275401328968684
JNPR,0.027125763886213197,0.16469900997338507,0.15467649152180313,0.20661381020223601
JPM,0.006897212711823582,0.08304945943125447,0.06582033385732501,0.06856856793158102
K,0.014575797525476976,0.12073026764435245,0.10562459840687481,0.09528689548662193
KEY,0.017595613883741822,0.13264845978654188,0.1103657310496286,0.12239486380844956
KEYS,0.020051775029156116,0.1416042902921946,0.11852639966550446,0.15011154512062808
KHC,0.018235200436836078,0.13503777411093562,0.11222132726352704,0.1000359899407273
KIM,0.016429575533712503,0.12817790579391014,0.10646867035464834,0.09641060318505647
KLAC,0.03354140610644414,0.1831431301098792,0.1742483082849368,0.1613230168479199
KMB,0.011896166428645725,0.1090695485855045,0.1003615676516667,0.09284469152021582
KMI,0.0844919976368244,0.29067507226596573,0.2785861870923926,0.49821954545777297
KMX,0.01887253518677422,0.13737734597368745,0.11833371371264022,0.14895807431157532
KO,0.0036046340838567156,0.0600386049459572,0.05238363328544859,0.05038618026029604
KR,0.010181880490364063,0.10090530456999802,0.08337099418347771,0.10052948044852517
L,0.0065279729535874745,0.08079587213210508,0.06740280786960273,0.0629254038604937
LDOS,0.01443975354841812,0.12016552562369176,0.08916836364622224,0.09252754630696039
LEG,0.010521642720173982,0.10257505895769196,0.0884880870307569,0.0847604625709912
LEN,0.01896991654545997,0.13773132013256814,0.12607727578230743,0.15257901882424532
LH,0.007901690853509667,0.08889145545838288,0.07279804651693378,0.07113307494148091
LHX,0.016902383299295942,0.1300091662126019,0.09836434850680252,0.08960455842615139
LIN,0.004755220018823069,0.06895810335865589,0.058090307294215285,0.0584361102346572
LKQ,0.011888169037105305,0.10903288053199964,0.0926385138958593,0.08886778048512667
LLY,0.007456842322960494,0.08635300992415085,0.07156831543266275,0.08466396405518829
LMT,0.013891806522880095,0.11786350802042206,0.09441821234002887,0.08499194628341764
LNC,0.031210707765943934,0.1766655251200526,0.15621568005769973,0.2096890992957354
LNT,0.06237521202573673,0.24975029935064488,0.2289415274815464,0.18330012475977578
LOW,0.0035289435642467826,0.059404911953867774,0.05003273200826299,0.05165400358309153
LRCX,0.06763144059946365,0.2600604556626471,0.21776170528721572,0.17721864389764522
LUMN,0.013098209110137203,0.11444740761649956,0.09977786152919751,0.09462326752234247
LUV,0.006565311917311726,0.08102661240180122,0.06684642071634518,0.08430232585201916
LVS,0.027650213271985555,0.16628353277455213,0.12694356366423593,0.11639415811737772
LYB,0.013273803120477094,0.11521199208622813,0.1058593157754061,0.1270092614370798
LYV,0.01158285810894023,0.10762368748997699,0.08889812598409663,0.11070792579186069
MA,0.003709782656241481,0.06090798515992366,0.05071064944872092,0.055269438844521276
MAA,0.02176028550578147,0.1475136790463226,0.13296620991998429,0.118588045099797
MAR,0.008139620753019662,0.09021984678007197,0.07873912433576022,0.0919636166103976
MAS,0.019134203813481694,0.1383264393146939,0.11645162317036606,0.10836450705282949
MCD,0.013614027575915146,0.11667916513206265,0.11119634954925584,0.10518359833082604
MCHP,0.042265747648967254,0.20558635083333537,0.1575000325821722,0.13182002473424043
MCK,0.020035963358154715,0.14154844880165487,0.11307616659413475,0.14723425070388382
MCO,0.0064179319889404295,0.08011199653572759,0.06665597901521268,0.073074768576463
MDLZ,0.003335870895545068,0.05775699867154688,0.04529519524824991,0.050635582599135205
MDT,0.01277695932790131,0.11303521277859085,0.09132923943588764,0.08338558598179084
MET,0.015977301465289216,0.12640135072573083,0.11435889706335788,0.1362277282716525
META,0.024009945551671186,0.1549514296535246,0.13417640274208434,0.12136157239395293
MGM,0.013213372514779458,0.11494943459965107,0.09194341163518452,0.09388529250099588
MHK,0.005210513404430228,0.0721838860441181,0.054985750364009905,0.06253547722628497
MKC,0.02104328887674666,0.14506305138368855,0.12755147474959355,0.1112772922102995
MKTX,0.1521833233024416,0.3901068101205638,0.3357960385048469,0.25235091890156447
MLM,0.027076096085573362,0.16454815734481307,0.1425364837128899,0.14522237586220513
MMC,0.02772923948643954,0.16652098812594027,0.14466256315557105,0.12341542204617062
MMM,0.01432401716936122,0.11968298613153508,0.1049851215481354,0.09620662667679089
MNST,0.005682678047633999,0.07538353963322497,0.06443349128967402,0.07193797386688346
MO,0.01393684638760252,0.1180544212962925,0.10434182198574285,0.09633650053762756
MOS,0.03515880663012318,0.18750681755638426,0.18079685650792884,0.2744766045016729
MPC,0.0445300431349011,0.21102142814155414,0.1921605809986744,0.2956180258460893
MRK,0.014269690893203025,0.11945581146684754,0.09235567278047743,0.08327862837685965
MS,0.033353832800830624,0.1826303173102172,0.15702587089156186,0.20394906740259625
MSCI,0.037520563798384796,0.19370225553251774,0.16896062405579185,0.14858810297860392
MSFT,0.011802738320837282,0.10864040832414651,0.0891542702798765,0.08580134669745507
MSI,0.005854279907864418,0.07651326622138424,0.06502352371360849,0.06434722147942104
MTB,0.006406741069163083,0.08004212059386659,0.06667083561399204,0.07231751313128403
MTD,0.03357110345125293,0.18322418904515017,0.15449474707498576,0.13609452717111817
MU,0.051215330163704074,0.2263080426403447,0.1909284535506463,0.308177288346776
NCLH,0.07594431930215914,0.27557996897844217,0.25277271786635513,0.3903768554565649
NDAQ,0.024516918523292713,0.1565787933383468,0.13927943878661828,0.12356065010103469
NEE,0.03623471633951369,0.19035418655630795,0.1741700913792694,0.147631533121965
NEM,0.6455993051643364,0.8034919446791837,0.6990017901230497,0.38978480706258256
NFLX,0.01322955934002233,0.11501982150926131,0.10247284644111601,0.13666807908131184
NI,0.055631966742712195,0.2358642973040053,0.21215546012199007,0.17416330106521596
NKE,0.0146177702004224,0.12090397098698785,0.1042962784618181,0.12707293126487276
NOC,0.030613335103659402,0.17496666855049678,0.15118737591273002,0.13104307006106267
NOV,0.0228982211978064,0.1513215820621976,0.13659626622583396,0.17426713808753014
NOW,0.01990791077988379,0.1410953960265316,0.11263074324092119,0.15601612091894052
NRG,0.020446372341574322,0.1429908120879601,0.12129481613039737,0.19918421102184133
NSC,0.009366485879028528,0.09678060693666127,0.0772688219401663,0.0844631372325632
NTAP,0.03653097443720974,0.19113077836185816,0.17447131881184788,0.23265734277669034
NTRS,0.00666656458715373,0.08164903298357996,0.06252085326171122,0.07094017009808185
NUE,0.043355155149421114,0.20821900765641238,0.175363261139921,0.1482709863453586
NVDA,0.6853392810466286,0.8278522096646409,0.631807915975911,0.35466598690940215
NVR,0.002079784738785324,0.04560465698572158,0.038200673187097994,0.039624047076932754
NWL,0.017781629461394208,0.13334777636464062,0.1109544030057987,0.10733269159405077
NWS,0.012686781286078815,0.11263561286768414,0.09632855041409881,0.12076051812916258
NWSA,0.016936808511133425,0.1301414941943323,0.1129946764591694,0.14602007123508323
O,0.08633131430709379,0.29382190916794104,0.26689440340665976,0.20725174440846633
ODFL,0.011879808937515455,0.10899453627368418,0.08504792825942291,0.08650252701853614
OKE,0.12495946277544151,0.3534960576519086,0.3228280566526034,0.31867922794329356
OMC,0.01877862221152013,0.1370351130605588,0.12419098935463684,0.11138709315878166
ORCL,0.0024979447691264585,0.0499794434655535,0.041680826157678694,0.043141507826015
ORLY,0.0023821922975967155,0.048807707358538316,0.03957326314099679,0.040916322025020394
OXY,0.0036577866377884415,0.06047963820814772,0.05279917953703793,0.05588502181416845
PAYC,0.02593239200784457,0.1610353750200389,0.13361522328268569,0.1575932614126132
PAYX,0.012910920988550255,0.11362623371629571,0.09304320076400703,0.08716033152635448
PCAR,0.0075442829386685815,0.08685783176356972,0.07286658487571146,0.07462379915630586
PEG,0.0066475026301911315,0.08153221835686265,0.07155938293654661,0.06954257322098802
PEP,0.0042531013896470035,0.06521580628687346,0.05179476973569547,0.04925883879322097
PFE,0.004272046683754113,0.06536089567741643,0.057566822095200844,0.06169596302063717
PFG,0.022815607268207708,0.15104836069354644,0.13336769625965883,0.16150400831843392
PG,0.01690306569135449,0.1300117905859099,0.11856853634903347,0.10667136765138455
PGR,0.0023445018269026676,0.04842005603985468,0.04011124010366511,0.040063676796390245
PH,0.02149870819117915,0.1466243778884642,0.12004147062338033,0.10818316242650493
PHM,0.006911631079587708,0.08313622002224848,0.0728670644496312,0.08297449331576107
PKG,0.030341763362761395,0.17418887267205502,0.14430555876082982,0.14550373668673564
PLD,0.03673615705475915,0.19166678651962407,0.1590265029188897,0.13474875891881508
PM,0.021555592551358825,0.14681822962888097,0.13242424656260418,0.11775472393459621
PNC,0.006950992052930142,0.08337260972843624,0.06883993829546867,0.0739319821394342
PNR,0.011718531440966967,0.10825216598741555,0.09250005590792675,0.09822025466648238
PNW,0.030104579477657337,0.17350671306222518,0.1545455859987222,0.1319188305301311
POOL,0.027214546262000833,0.16496831896458433,0.14015859644486364,0.12259221027904786
PPG,0.0040188426928220574,0.06339434275092737,0.057103541710900006,0.059022575345185686
PPL,0.010305878537018717,0.1015178729929795,0.08637237591617039,0.07895130937759878
PRGO,0.10780278429665884,0.32833334326056324,0.3009599121195105,0.5645897862208887
PRU,0.011958877368523592,0.1093566521457364,0.08913462159966497,0.101614660507242
PSA,0.010749941488623706,0.10368192459934232,0.09074887221138687,0.08725239192719084
PSX,0.004641784864353549,0.06813064555949509,0.058763743308501,0.06864275522497497
PVH,0.015157649980041418,0.12311640824862224,0.09826868550404921,0.1397358742661523
PWR,0.019640359676185794,0.1401440675739997,0.1067670075341753,0.11726736887605262
PYPL,0.007869655033910176,0.08871107616250733,0.07749649851440904,0.07592900437963375
QCOM,0.01767035624535933,0.13292989221901647,0.112749342829527,0.11656394137677958
QRVO,0.01078552580395363,0.10385338609767922,0.08243033783155995,0.10327980837480917
RCL,0.04138895609022014,0.20344275875592166,0.1914408863082309,0.25477362298548206
REG,0.026610892155833805,0.16312845293152817,0.14149601077629625,0.12281619900178524
REGN,0.06683014420523876,0.25851526880484016,0.24298622780877088,0.3671777464036034
RF,0.018975627207283154,0.13775204973895364,0.10379152582487064,0.11194701018851641
RHI,0.04961742571255369,0.2227496929572602,0.21424518245496568,0.2844886717867548
RJF,0.014984083010183023,0.12240948905286315,0.09964162440263558,0.11158422230644016
RL,0.025497036115426606,0.1596779136744547,0.14725294015740673,0.2057960522578964
RMD,0.012352456003314125,0.11114160338646427,0.08361044098951224,0.0776660522753199
ROK,0.01254873714505297,0.11202114597277145,0.095909826945709,0.08978185588813625
