,mse,rmse,mae,mape
CMA,0.055877787930154355,0.23638483016080866,0.22682719387290765,0.21321160907228434
CMCSA,0.019161454391890757,0.13842490524429032,0.13040565763612827,0.1169154716569952
CME,0.02957581269089921,0.17197619803594685,0.15021788351798385,0.13652224703334284
CMG,0.027978413772512967,0.16726749167878666,0.13802208013439154,0.17795076404165544
CMI,0.0356367063044744,0.18877686909278477,0.17217794189358276,0.15206074764542862
CMS,0.015824659398282263,0.1257961024765166,0.11263110788311632,0.1022149603365716
CNC,0.09494545266151247,0.3081321999751283,0.26259769490894147,0.21159265988515796
CNP,0.0432858600431998,0.20805254154467762,0.19641974066917267,0.1662309929129289
COF,0.008000981997638261,0.0894482084652245,0.071790623636955,0.07226841524264745
COO,0.05993034136651477,0.24480674289429769,0.21248684843780646,0.1729175923004159
COP,0.005658960649906517,0.07522606363426519,0.061729076251243915,0.06485242100520204
COST,0.013669398206003575,0.11691620164033543,0.10289504876847162,0.09469004260529326
CPB,0.008994952571043036,0.0948417237878089,0.07975185063687505,0.0906920491585254
CPRT,0.04302125247334012,0.20741565146666274,0.16218656606109536,0.13210666124630424
CRM,0.0452109578104536,0.21262868529540788,0.1868826738074218,0.15826747370463934
CSCO,0.009268334424245905,0.09627218925653402,0.07480752411421215,0.06750059980746098
CSX,0.21387558640609927,0.4624668489806586,0.4445911262693869,0.32331145029608094
CTAS,0.03801654305909244,0.1949783143303184,0.15917485457547553,0.13759703819746805
CTSH,0.05083484245274064,0.22546583433580494,0.19520565149900032,0.16260792388372067
CVS,0.005090874492520167,0.07135036434749417,0.059945248504717503,0.07028951699949172
CVX,0.004353238125272724,0.0659790733890127,0.05321761820916342,0.05368615305962281
D,0.004942927755816606,0.0703059581814842,0.06063100742089382,0.057054246381597645
DAL,0.01189225271300067,0.10905160573325214,0.0973182006734455,0.09825302328366048
DD,0.03916623489335416,0.19790461059145176,0.18017308513106822,0.15566902600997823
DE,0.088622633413116,0.29769553811422167,0.2720459673271566,0.2225112140597927
DFS,0.0061683138753704765,0.07853861391296944,0.06686186304188785,0.07127165723704686
DG,0.005906303933366142,0.0768524816344023,0.055972867714035174,0.05568957615716057
DGX,0.027558689004406393,0.16600809921328052,0.15106058890755814,0.13409760127393391
DHI,0.08716432461397478,0.29523604897433303,0.22759534602893264,0.17288880299192189
DHR,0.007360921060662652,0.08579581027452711,0.07110184799748792,0.06522716412153344
DIS,0.009052466599054627,0.09514445122577894,0.08453807819099364,0.08176856375162737
DLR,0.04535988690867634,0.2129786066924947,0.19965440564602907,0.16846077767550968
DLTR,0.010564447278453386,0.1027834971114205,0.0837718577215318,0.09259551119210488
DOV,0.03598743797389496,0.18970355287631005,0.1668091620981919,0.14556130273269524
DPZ,0.026140666308918106,0.16168075429350923,0.14174835955859316,0.12390635757018278
DRI,0.03574793094962721,0.18907123247503096,0.17581839081426995,0.1622343544727314
DTE,0.018406145962695717,0.13566925209013175,0.12243277413004588,0.10894586121046622
DUK,0.010581785648767564,0.10286780666840119,0.08939364551771166,0.08274193428406648
DVA,0.00431290801934562,0.06567273421554504,0.05114187094553164,0.056200995052224645
DVN,0.03013783029115166,0.17360250658084306,0.14851470000545533,0.21107725507829345
DXC,0.1393764230149512,0.3733315189144244,0.33305478463699234,0.2494481824249392
DXCM,0.022338471918244864,0.1494606032312357,0.11156245948866372,0.18330309894046334
EA,0.07820888844956336,0.2796585211459922,0.23609336951588886,0.1828180409827805
EBAY,0.020591948384335926,0.14349894907049293,0.12881194717880182,0.11793687178133816
ECL,0.007384999016107025,0.08593601699000847,0.07787911271334336,0.07211303772783689
ED,0.014542820423225893,0.12059361684279103,0.10355437908575857,0.09481705706966187
EFX,0.009160548279725027,0.09571075320843017,0.08773112983687863,0.0948338010030404
EIX,0.010484830872704649,0.10239546314512499,0.09463025551035863,0.08806876105579323
EL,0.05145466870733158,0.22683621559912248,0.16888492737722427,0.13665018859662179
EMN,0.028171029302480062,0.1678422750753816,0.1527207963863242,0.13623531407891562
EMR,0.018104473875768,0.13455286647176268,0.12351283692762588,0.1139386775512731
EOG,0.00394789300148635,0.0628322608337974,0.05134529950268566,0.059189528853116034
EQIX,0.04802033479185484,0.2191354256888987,0.19550754376634152,0.16202909460028944
EQR,0.0046295665746589835,0.06804091838488795,0.056580221593112164,0.0539721867048489
ES,0.017996460344419683,0.13415088648391288,0.12191117047248412,0.10883815627843856
ESS,0.02239526841346712,0.14965048751496643,0.1342713732578101,0.11911853390317792
ETN,0.02152640446501736,0.1467187938371133,0.13576575528597115,0.12216626474626655
ETR,0.011090602832770784,0.1053119311036066,0.0823548741517152,0.07853188114428619
ETSY,0.02594932348373106,0.16108793711427016,0.13657521332286304,0.15583173952843862
EVRG,0.006240363574832072,0.07899597188991393,0.07119181452463394,0.0771302961209953
EW,0.005848848390772445,0.07647776402832686,0.07117871437767556,0.08114483071965274
EXC,0.017465951483134866,0.13215881159852666,0.11414175104361192,0.10467774131172444
EXPD,0.008030288273757714,0.0896118757406501,0.07436034494647675,0.0705583539172798
EXPE,0.016705753110367528,0.1292507373687575,0.10340891912708253,0.09398601858992293
EXR,0.005770480809228959,0.0759636808562418,0.057190652140637184,0.05530385210482441
F,0.0031734783579194102,0.0563336343397034,0.05096144696013708,0.05577887176930269
FANG,0.004640196244689743,0.06811898593409728,0.05532631834082032,0.06384456791118147
FAST,0.010004349011802825,0.10002174269529013,0.07796641141420757,0.07686961335658317
FCX,0.011291811588710555,0.10626293610055462,0.08869244098957205,0.10020719860963147
FDX,0.016414501569369248,0.12811909135397911,0.10451958066877322,0.09651348543399091
FE,0.00370032777207685,0.060830319513190546,0.051204765975855104,0.056593236629622075
FFIV,0.006746518545142478,0.0821371934335626,0.07483602361664363,0.08578691452163527
FIS,0.019002690255543565,0.1378502457580093,0.11678187030660353,0.10145967775581555
FITB,0.01894105085757971,0.1376264903918563,0.12143123113562342,0.11824620431163821
FLS,0.006835432010753603,0.08267667150262886,0.06429018501195559,0.07642127888954676
FMC,0.20291274542067847,0.4504583725725147,0.39648945455229595,0.28675502531562813
FRT,0.009202609893379175,0.09593023451122787,0.08796146990526423,0.10619860587713094
FTI,0.01899595041637028,0.13782579735437875,0.11828071680776335,0.15325076700855944
FTNT,0.021123466114722322,0.14533914171592704,0.13572688287692164,0.13072082321366912
FTV,0.046800670565625604,0.21633462636763817,0.1882981817424135,0.1572614749818604
GD,0.035527611189178465,0.18848769506038973,0.17936106006791644,0.16054069869887133
GE,0.03078399923547705,0.17545369541698758,0.1277319215420174,0.17870491601663469
GILD,0.00758316253692722,0.08708135585145203,0.07636357637419931,0.08662562372818064
GIS,0.010340084301643253,0.10168620507051708,0.09000552111464573,0.10323914046620969
GL,0.020439103326283906,0.14296539205795195,0.132245021962077,0.12180107298217555
GLW,0.04781253783034428,0.21866078256135527,0.20005481305197978,0.16663251348382332
GM,0.02566158222701248,0.1601923288644387,0.11847108800621402,0.10726842672129532
GOOG,0.028177966005162383,0.16786293815241762,0.1437366828040175,0.12233639124065511
GOOGL,0.025153607527778492,0.15859888879742662,0.13557393121528274,0.11626336294740247
GPC,0.005462468711845894,0.07390851582764935,0.060090668211016884,0.06764454685772993
GPN,0.045814666926400446,0.21404360987051319,0.18649017775256968,0.15744235504726042
GRMN,0.009172175149000511,0.09577147356598681,0.06559554731664077,0.05996689259206145
GS,0.02504870143928829,0.15826781555100927,0.1503336478940252,0.1539629982386465
GWW,0.026090055389744966,0.1615241634856685,0.14110091362819974,0.17941515311218306
HAL,0.011868691354611495,0.10894352369283589,0.09886367839086982,0.11888325403080285
HAS,0.033950446815085564,0.18425647021227115,0.1660344756916992,0.1426244892129803
HBAN,0.026168990605605104,0.16176832386349654,0.15509872284403675,0.1516354922529205
HBI,0.014901502215835881,0.12207170931807206,0.10601066187769603,0.1292021739004296
HCA,0.0060288705724742,0.07764580202737428,0.06527441365526714,0.06371443250031371
HD,0.03942978613816953,0.19856934843567758,0.17822128955830116,0.15166694254928823
HES,0.018029194176000993,0.1342728348401157,0.12179119847651945,0.17051534831530682
HIG,0.020326494385571728,0.142571015236519,0.12353046340879312,0.11080465746826046
HII,0.057488578777188055,0.23976776008710607,0.22026043859576275,0.18799116185424178
HLT,0.06953675737157819,0.26369823164287276,0.2400171844514508,0.2051143456227216
HOLX,0.0056192280504684085,0.07496151046015821,0.0616556970871144,0.059000313522769514
HON,0.03640508889005486,0.19080117633299554,0.1686065296761423,0.14214027936262502
HPE,0.0019736236106885725,0.0444254837980249,0.03461562996145122,0.03502127279286084
HPQ,0.060329081885015415,0.24561979131376083,0.21155424741801712,0.17090962794606784
HRL,0.00743015554883269,0.08619835003544261,0.07624199476357547,0.08732064535022799
HSIC,0.008939156646514302,0.09454711336954874,0.08196279832627315,0.08232185972980754
HST,0.01496085710895107,0.12231458256868258,0.11528272710174532,0.11402146940968509
HSY,0.009711586236984817,0.09854738067033957,0.09393610790665018,0.08681573083494552
HUM,0.0388800386834722,0.19718021879354988,0.178079739464175,0.1606766813041018
IBM,0.005207335705910093,0.0721618715521576,0.0626438929838811,0.06500401665293619
ICE,0.018930627129281237,0.13758861555114665,0.11814591872946059,0.10678721815409584
IDXX,0.10226310526671874,0.3197860304433556,0.29952519900208047,0.23015028103233376
IEX,0.05410040831980057,0.23259494474257297,0.18289676578277006,0.14467737278326873
IFF,0.007065337054060804,0.08405555932870118,0.06807903227349915,0.06944270491652105
ILMN,0.04494605859388996,0.212004855118674,0.1883300200824102,0.18339647983076335
INCY,0.060653295956957974,0.24627889872451106,0.21964148996497498,0.18579718056209663
INTC,0.010493208804453357,0.10243636465852035,0.06169994231756254,0.05570788525023401
INTU,0.04234962702772806,0.20579025007936613,0.17373387938224735,0.14441855205005422
IP,0.015920530018755832,0.126176582687739,0.11668225437378997,0.11157139215135359
IPG,0.0070441298446705155,0.08392931457286254,0.070879667671598,0.07935323945103107
IPGP,0.49954306464026915,0.7067836052429832,0.5907856871554098,0.34882540689363484
IQV,0.027015091933368242,0.1643626841268061,0.12295568154478637,0.10295028583569071
IRM,0.01435280259623659,0.11980318274668912,0.09319878163283937,0.0881587218455763
ISRG,0.13887138620376008,0.3726545131938698,0.30739612090705776,0.22277796000384015
IT,0.03549735687317368,0.18840742255328924,0.16984184884186318,0.14912408524050122
ITW,0.03239296796704211,0.1799804655151278,0.15473152837297643,0.13193911574169528
IVZ,0.011043095615076918,0.10508613426650025,0.08396082896398084,0.07793625649511422
J,0.0037560378986829872,0.061286522977592614,0.05101776144462135,0.055096894959912594
JBHT,0.013067415420112766,0.1143127963970472,0.09234732679734338,0.09089289337086892
JCI,0.003350106631545278,0.05788010566287244,0.041822744629082614,0.047821053145836095
JKHY,0.032241718886675284,0.17955979195431054,0.1584649563936285,0.13609228039020999
JNJ,0.015748887955478675,0.12549457341048129,0.10731157191495054,0.09464963739194505
JNPR,0.006857295250286452,0.08280878727699405,0.0755009429109926,0.07560309808950903
JPM,0.044520727043217995,0.21099935318198962,0.19840087060102604,0.18032492160448382
K,0.008109904169485451,0.09005500635436905,0.07590485938914786,0.08689680360568472
KEY,0.029574818275110548,0.1719733068679862,0.1685630496544651,0.16759743481720488
KEYS,0.021353859793633825,0.14612959930703234,0.12914550090565918,0.120149351442217
KHC,0.0030064827595539458,0.054831403041997254,0.04766805842546332,0.04921516926591054
KIM,0.05159220898129678,0.2271391841609386,0.21055185215617386,0.3086589995410959
KLAC,0.07165774603940342,0.2676896449984635,0.24794204750535448,0.20393430459524164
KMB,0.004308741081552717,0.06564100152764824,0.052746835883740247,0.051576181100632966
KMI,0.01046805031580282,0.10231349039008893,0.08587218715458118,0.10264934125721448
KMX,0.029120335463873232,0.17064681498309084,0.14937891774380452,0.13951691238542158
KO,0.005428117202120667,0.0736757572212235,0.05974809118145536,0.05490979946406827
KR,0.04266694726683067,0.2065597910214635,0.17548342316536333,0.26567517007372027
L,0.006356642344474867,0.07972855413510813,0.07575640350336728,0.07524999534890421
LDOS,0.038564177074567274,0.1963776389372458,0.1752924875023178,0.15787665443408844
LEG,0.002951969179467503,0.05433202719821434,0.04477373210009277,0.04412906380883007
LEN,0.04592114335615176,0.21429219154264992,0.1899948588986872,0.15848486612687682
LH,0.011369792332758113,0.10662922832299834,0.09347820082003155,0.08688728886375527
LHX,0.04847454348516272,0.22016935182981923,0.18077834987127517,0.1526072990095133
LIN,0.016706860031712314,0.1292550193675755,0.09856965924595276,0.08631180516729345
LKQ,0.00713275374414382,0.08445563180832774,0.0736623863609017,0.08020408595810304
LLY,0.007207667596349973,0.08489798346456748,0.07585702003025376,0.07383046233078461
LMT,0.023980948353845476,0.1548578327171263,0.13002709285874126,0.1152221521046711
LNC,0.04242771093141987,0.2059798799189374,0.19695026166882015,0.1889620471792561
LNT,0.011967221565508833,0.10939479679358079,0.09167928825913267,0.08486502065124968
LOW,0.011688308847289133,0.1081124823842702,0.09538622127771622,0.08823852713374951
LRCX,0.446546853615128,0.668241613202237,0.568120771415142,0.33899938629678966
LUMN,0.0236632266865647,0.15382856264869896,0.11221039853809563,0.17067780589716755
LUV,0.06288773193808227,0.25077426490388177,0.24117065355443015,0.21260206029864842
LVS,0.00827156089300719,0.09094812198724715,0.07791374923547581,0.07726091367565135
LYB,0.017083244413550153,0.13070288601844318,0.10199477255595583,0.09458921122279189
LYV,0.10598609748526483,0.3255550606046001,0.2591666347604581,0.1885392980095644
MA,0.05656100418623093,0.23782557513066363,0.1927197311911254,0.15231190177354945
MAA,0.013857521143508812,0.11771797289925108,0.1079818786870359,0.09856981544309713
MAR,0.12436155539937349,0.352649337727116,0.3179326874090077,0.2539259181215141
MAS,0.01772789654683906,0.13314614732255328,0.11141166301915427,0.09971809418881243
MCD,0.07895436393555193,0.2809881918080401,0.24368262825752923,0.19030320050113492
MCHP,0.08323342536530183,0.2885020370210613,0.25577115821164653,0.19980302055786842
MCK,0.002798632602043281,0.05290210394722766,0.043941044644816,0.04977328438342761
MCO,0.05242907199278193,0.22897395483500285,0.1889137969607415,0.15548121374903348
MDLZ,0.0010819790287761007,0.032893449633264384,0.02770360387640066,0.0287164384101388
MDT,0.0020939383470443265,0.0457595710976876,0.03313449103829748,0.03601384090225676
MET,0.008891893201064809,0.09429683558351684,0.07553456357100209,0.07487540867448622
META,0.05937537762512119,0.24367063348939114,0.21089936130122616,0.1719069370041124
MGM,0.014046771612718861,0.11851907699910112,0.10336588777737428,0.09698553262909816
MHK,0.04278963079165143,0.20685654640753198,0.18624730347385307,0.1551648175683573
MKC,0.0020728689339567165,0.04552877039803202,0.03943423912782433,0.038960605967771504
MKTX,0.020122042796146374,0.14185218643414127,0.13374418350529219,0.12204288747031966
MLM,0.005346054155811562,0.07311671598076298,0.06131680862560124,0.0634638444328178
MMC,0.022815201984153974,0.15104701911707485,0.13178988810048609,0.11386821363984598
MMM,0.037525984854026015,0.19371624829638326,0.1639896164621804,0.13584270499512643
MNST,0.01797624651996649,0.13407552543237147,0.10480908092936984,0.09622733195611448
MO,0.01096041980455207,0.10469202359564968,0.08661965831532481,0.07895576887481982
MOS,0.01901633202073651,0.13789971726126385,0.12800748177242124,0.16042626977874805
MPC,0.04032496983358354,0.20081078116870005,0.17891368208871725,0.15940449474395957
MRK,0.0028546089349967825,0.053428540453551436,0.04051391004299569,0.04248477403959853
MS,0.047254004832497795,0.2173798629875771,0.20498145054544414,0.18977242477814418
MSCI,0.09203839040324885,0.3033782958671382,0.26219442744501387,0.2019080278162665
MSFT,0.04498840756801693,0.2121047089718117,0.1803380085805668,0.14980015077565603
MSI,0.010813124785666485,0.1039861759353929,0.0923550823282265,0.0868295897275369
MTB,0.03584906846626302,0.18933850233447772,0.1849529880162716,0.17471086506253852
MTD,0.1212439597876098,0.3482010335820527,0.3010887467442918,0.21804009475708777
MU,0.49165040698227064,0.7011778711441703,0.6122233723956826,0.37542167967779905
NCLH,0.08388917115375616,0.28963627389150715,0.2759253861844694,0.23004638089247048
NDAQ,0.007008768133120637,0.08371838587264233,0.06876108427333852,0.06464978273515157
NEE,0.031754815723972936,0.17819880954701392,0.15209525837076113,0.1302466219583246
NEM,0.002844812910069121,0.05333678758670343,0.045720722742735836,0.05392606083803062
NFLX,0.15679227336595508,0.3959700409954711,0.35747910634467694,0.2670045447344843
NI,0.013843811092681263,0.11765972587372989,0.09972470526259085,0.09467199964781138
NKE,0.0047822559452709735,0.06915385705274127,0.054964234695364426,0.0528195209324418
NOC,0.02188035664346951,0.14792010222910715,0.11386028545143102,0.10091005692210545
NOV,0.007777592079536275,0.0881906575524657,0.07890793240454229,0.09565069688978074
NOW,0.08295502404930005,0.2880191383385834,0.24049083245063219,0.18832777080341545
NRG,0.6397259980884076,0.7998287304719727,0.6976314074538275,0.39766917977688593
NSC,0.04249681668237705,0.2061475604570111,0.19138443141478712,0.16876355921181369
NTAP,0.05036288291220715,0.22441676165609187,0.17793971486549987,0.14707400231562728
NTRS,0.02162324782881909,0.14704845401709973,0.14039119286351615,0.13656323654383964
NUE,0.004733292177117073,0.06879892569740513,0.05708123597559998,0.06268846412109703
NVDA,0.5804838684489557,0.761894919558436,0.6630876420621127,0.4153395324483616
NVR,0.33791095369638435,0.5813010869561352,0.49185511775512913,0.3040238363475284
NWL,0.02483835677296284,0.15760189330386498,0.10575266249867069,0.14966494582856932
NWS,0.005741226752951991,0.0757708832794761,0.05574742258346656,0.05784150242950484
NWSA,0.006476964213204576,0.08047958879867974,0.058052758707501484,0.059440637399809974
O,0.001937619346528906,0.04401839781874059,0.03561104533145673,0.04181914592032156
ODFL,0.057884250130760616,0.24059145897300804,0.19550239707847808,0.16935739758905283
OKE,0.004176815088270653,0.0646282839650772,0.054321451594339105,0.056318358103000836
OMC,0.0071367851842603905,0.084479495643975,0.06248816277106813,0.072673457116325
ORCL,0.03426140628174572,0.18509836920336634,0.16275557762030038,0.1371183823545298
ORLY,0.037071429276574586,0.19253942265565924,0.15865714957382857,0.21177519716890836
OXY,0.010873792955923374,0.10427748057909422,0.08880143474285628,0.10416884302542147
PAYC,0.15977774206884435,0.39972208103736817,0.3450155045111936,0.2525368726466354
PAYX,0.005267724489501702,0.07257909126946756,0.0534072334546747,0.05130805221559632
PCAR,0.014855124910540607,0.12188160201827267,0.1119278551647182,0.10906768701238662
PEG,0.014173549651593554,0.11905271795130741,0.09610079200865261,0.08673137326253177
PEP,0.005561943348990815,0.07457843756067041,0.06820358312451626,0.063565353532228
PFE,0.0046058908161474375,0.06786671360945244,0.0527251417190592,0.0499873536182862
PFG,0.023831201446206002,0.15437357755200856,0.14300861242249124,0.13170822435363444
PG,0.002420966238825961,0.04920331532352226,0.041127828336437695,0.03976491199329229
PGR,0.12085614268743779,0.347643700773418,0.31338042233581265,0.24009948419534938
PH,0.05477963418427582,0.23405049494559035,0.21415168074459354,0.18165099387015451
PHM,0.10688079279308389,0.32692628036467775,0.2720886442519359,0.20476237665350153
PKG,0.0695593678806674,0.26374110009755286,0.2313741208267728,0.18233433082641023
PLD,0.028749381820042785,0.1695564266550896,0.13289239775062386,0.11325959626321522
PM,0.03458496619120719,0.18597033685834735,0.170633369624038,0.1477512866304337
PNC,0.051056771942578426,0.2259574560455539,0.21565466023527421,0.19197881226238744
PNR,0.009804770811367557,0.09901904267042556,0.08062086558375854,0.07579465894173598
PNW,0.01955598052202904,0.13984269920889342,0.12749102119665864,0.11316860392808967
POOL,0.025604071883965483,0.16001272413144363,0.14566545559770339,0.13160704728910252
PPG,0.011274177343409533,0.10617992909872154,0.09258732920153649,0.08604377392123128
PPL,0.01429800888513933,0.11957428187172746,0.10824466148250217,0.09854861756076069
PRGO,0.021377677421087427,0.14621107147233217,0.12719375250186388,0.16758702022299204
PRU,0.023347294794894675,0.15279821594146534,0.14825873139429838,0.143347317630221
PSA,0.0013139597072505907,0.036248582141245066,0.031010999623980375,0.031872156447269026
PSX,0.006374940922436325,0.07984322715444514,0.06255990432569986,0.06197012787867428
PVH,0.017297270591038704,0.13151908831435347,0.11989587188330512,0.12568563209290953
PWR,0.017861739223507637,0.13364781787783755,0.12008644325446839,0.1194796021365217
PYPL,0.16170426381023784,0.40212468689479614,0.3072122381856767,0.21394063149556966
QCOM,0.02568353820398858,0.160260844263309,0.14469324641091832,0.18267730097016202
QRVO,0.06357747143362494,0.2521457345140404,0.2339533599148908,0.18937078712847372
RCL,0.15548338696167563,0.39431381786804737,0.36177072362971496,0.27028091717724856
REG,0.007619645329322747,0.08729057984297474,0.07801889689296042,0.09429277428674236
REGN,0.0162328736323272,0.1274082949902682,0.10463892066791788,0.10231844360305861
RF,0.04046449640006945,0.2011578892314926,0.1929815270153546,0.18700110724707922
RHI,0.022089809894989643,0.14862641048948752,0.1343319902847884,0.13058765215516221
RJF,0.03741657191246106,0.19343363697263477,0.1812515904014488,0.1650833398714543
RL,0.041887634033678865,0.20466468682623015,0.1905870172315033,0.26866200066603935
