,mse,rmse,mae,mape
RMD,0.009164645946478445,0.09573215732698415,0.08049791939951016,0.07876198118532869
ROK,0.09333797755949251,0.3055126471350941,0.2788527469537641,0.21324811794673762
ROL,0.11942900904877143,0.3455850243410027,0.3042970384930489,0.22217830451279474
ROP,0.04555374779523756,0.2134332396681397,0.18084669555943825,0.1481180772242166
ROST,0.005316645180953971,0.07291532884760221,0.0628142093335332,0.06487658953799665
RSG,0.03855792759459056,0.1963617263994961,0.17791020050961384,0.1474988544063056
RTX,0.0085369421386812,0.0923955742375207,0.0803479976571681,0.07430057962816634
SBAC,0.01929119043609921,0.1388927299612878,0.1136192360315979,0.10457065587691802
SBUX,0.002116732920246863,0.046007965834699356,0.03876023678941061,0.03871714220696163
SCHW,0.11138928389498416,0.33375033167771406,0.3197226979854024,0.24843146087445012
SEE,0.0035267832644568027,0.05938672633220998,0.049496018664308514,0.05416957185949971
SHW,0.013604972687289748,0.11664035616925107,0.10272375077931081,0.09901846398388743
SJM,0.02204042113447615,0.148460166827591,0.13452129235176843,0.1693779373795183
SLB,0.011342432430936801,0.10650085647982743,0.08722026413916913,0.1006879369672818
SLG,0.006541795468867697,0.0808813666357567,0.07007937425911565,0.08005060505159323
SNA,0.006002827618798505,0.0774779169750872,0.06569012021612991,0.06374351856976929
SNPS,0.0505923434800053,0.2249274182486548,0.19547052188884645,0.1601976884927938
SO,0.003118305662952461,0.05584179136589783,0.051140160168716114,0.05516918483301249
SPG,0.0419922103472078,0.20492000963109436,0.19558845647558512,0.2574420320208541
SPGI,0.021026593956863425,0.14500549629880732,0.11743723520990357,0.10493652151239725
SRE,0.002707669584163399,0.05203527250013589,0.0451395393415127,0.04651205849302042
STE,0.010912752583217326,0.10446412103309598,0.07703790619299426,0.07086267611233832
STT,0.07024387344200589,0.26503560787563224,0.24564296353734918,0.20292602731106874
STX,0.0676027476219269,0.2600052838346308,0.22123867205719025,0.19481561456192106
STZ,0.01190021701975592,0.10908811585024246,0.08948523926954825,0.08270558524428777
SWK,0.013510264877063841,0.11623366499024214,0.0923777887996506,0.08173774568823021
SWKS,0.11526062753610866,0.3395005560173778,0.3067662889196296,0.23867236717310847
SYF,0.03954324392324303,0.19885483127961218,0.15967978267708274,0.13135561331473006
SYK,0.01899566571481722,0.13782476451936068,0.11407211659483024,0.10096322843660063
SYY,0.0018301706139106002,0.042780493380869276,0.035508009877432516,0.0350668497952919
T,0.00306675263473028,0.055378268614414805,0.04677507114396669,0.05086809680081423
TAP,0.008188652638828285,0.09049117436981512,0.0779640048003102,0.09223953564733048
TDG,0.0044681869831003015,0.06684449852531098,0.05328152329197396,0.05740479980326516
TDY,0.05236900481642388,0.22884275128660703,0.20437635494994513,0.16649876709545855
TEL,0.048730810279830866,0.22075056122200656,0.20327566691325688,0.1697313601691212
TER,0.23125034312022363,0.48088495830107186,0.43422176580300864,0.29214675968963566
TFC,0.0451231946424803,0.21242220844930573,0.19991075061776858,0.16590818775880753
TFX,0.01721549872535439,0.13120784551753906,0.11422969573005083,0.11337667528402114
TGT,0.02968914197245832,0.17230537418333278,0.1495952312568822,0.19532064032145716
TJX,0.0037807978164791623,0.061488192496439206,0.04925925329944901,0.05578484721901647
TMO,0.008842966586305154,0.0940370490089154,0.0746667826342232,0.07004923437468678
TMUS,0.09396145461743784,0.30653132730185645,0.2881690345030428,0.22144767310136665
TPR,0.01082689906149643,0.10405238614033044,0.08092932993149615,0.08098916907279724
TROW,0.010366482146126735,0.10181592285161853,0.07510806635843582,0.06974525019292355
TRV,0.0027531674265891285,0.05247063394498992,0.04318526900862319,0.04150352749169105
TSCO,0.04707959081951546,0.21697831877751164,0.1961106322659694,0.29427339980428885
TSLA,0.13674857471146054,0.36979531461534304,0.3041540802183573,0.22610664714103154
TSN,0.02084251534758245,0.1443693712238938,0.1352347910540158,0.16527344191440355
TT,0.06182015321638903,0.24863658865176907,0.22515863461110974,0.17881820254676328
TTWO,0.36127971244509394,0.6010654809961173,0.48328985467953006,0.30296372686609063
TXN,0.023399840047487956,0.15297006258574897,0.13995537778333836,0.12234584255884862
TXT,0.03596015157259869,0.1896316207086748,0.17705797772823473,0.15103172156103445
TYL,0.004978145765736382,0.07055597611638849,0.056247223991884046,0.06393390467806401
UA,0.17194108495805233,0.4146577925929432,0.39222847912210834,0.8227016626598165
UAA,0.18249403487151522,0.42719320555401535,0.39727543432402507,0.8362749690852014
UAL,0.16876116666372018,0.4108055095342809,0.387380806100328,0.2908911350859816
UDR,0.002919002579325477,0.05402779450732259,0.04405751679044396,0.04340336670946854
UHS,0.009464909276872524,0.09728776529899597,0.08253519578382118,0.10021218028401008
ULTA,0.007984621684307299,0.0893567103485088,0.0754817958823464,0.07865599987769586
UNH,0.05730673680707414,0.23938825536578467,0.2109780089796318,0.1676824903078108
UNM,0.11804605394955153,0.3435783083222099,0.3269712976307347,0.24757796512535638
UNP,0.018439431805417322,0.13579186943781768,0.12689059031814143,0.11371383511979721
UPS,0.0021798896351167695,0.04668928822670966,0.03912388983572805,0.03789218249143507
URI,0.18375769793548152,0.42866968394730404,0.39408898213182,0.2839963418833853
USB,0.04409196798602885,0.2099808752863671,0.19971938314288873,0.16681841912640089
V,0.020856961568963283,0.14441939471194054,0.11639065554468904,0.10114226871942596
VFC,0.010218430421762749,0.10108625238756627,0.09041706933997784,0.10677439189686645
VLO,0.05767964656140878,0.24016587301573214,0.22781531445189873,0.19072058922560797
VMC,0.003355663481310869,0.05792808888018721,0.04761044791551867,0.04810463296046833
VNO,0.004369297237984042,0.06610065989068521,0.05789019910861645,0.06320057211217928
VRSK,0.001410192526566786,0.03755253022855832,0.029368335345914747,0.031064365022253165
VRSN,0.013944198150821293,0.1180855543697928,0.08773328040709585,0.07950171369199908
VRTX,0.08867321522291174,0.2977804816016519,0.23668593250603823,0.2013666468412048
VTR,0.010139229440618618,0.10069374082145631,0.09079534349389151,0.10625428320320868
VTRS,0.029603061684965817,0.17205540295197305,0.15699373632191052,0.21676456081610357
VZ,0.008888940984192666,0.09428118043487081,0.0833823656806285,0.09603033601514868
WAB,0.013960452107554226,0.11815435712471303,0.10209227923044673,0.09788006068776492
WAT,0.011222378655105529,0.1059357288883478,0.08998838557607566,0.08838470506622977
WBA,0.0009979912167048814,0.03159099898238233,0.026369386996050518,0.026621131100735194
WDC,0.2820857533221407,0.5311174571807452,0.4928084896669414,0.3493619665985528
WEC,0.0024365722009473093,0.04936164706477397,0.04291631914838128,0.046373717181506735
WELL,0.007489910996814915,0.0865442718891026,0.0738200543716076,0.0843125239268664
WFC,0.01793973461856268,0.13393929452764292,0.12270502581353317,0.11195435722047668
WHR,0.002936266879731999,0.05418733135827967,0.04382498157934857,0.047701134953402405
WM,0.011951341859010674,0.10932219289334931,0.09976578322817312,0.09092428056540212
WMB,0.014379505699578693,0.11991457667681062,0.11525533762283967,0.11669625182304909
WMT,0.003375929254475271,0.05810274739179956,0.050386830009563316,0.04938936798124371
WRB,0.026627345236764466,0.1631788749708873,0.14904394379310495,0.12702578623665384
WST,0.011088162135258496,0.10530034252203786,0.08425048317183952,0.07776918878949912
WU,0.0028465476709486877,0.053353047438254995,0.046178755714104805,0.04952365733098459
WY,0.0033427925718099807,0.057816888292349156,0.049034314187991764,0.04712330563076835
WYNN,0.05232589193185312,0.2287485342725787,0.1764087843941228,0.14895314657658476
XEL,0.006528813949197087,0.08080107641112888,0.06863444881397779,0.06685285671621508
XOM,0.0045937815467469905,0.06777744128208876,0.05802279246125865,0.06586126041150428
XRAY,0.002890043775406894,0.05375912736835387,0.039685232967186776,0.04398179576886673
XRX,0.07741579255461287,0.27823693599990074,0.2407399113147528,0.18730072692660926
XYL,0.011667499340639804,0.10801619943619477,0.07380685073795626,0.06694569791391959
YUM,0.010106116313978468,0.10052918140509486,0.07221917145704757,0.06418462155255132
ZBH,0.011830557894848255,0.1087683680802845,0.0926825363011627,0.10982393352493022
ZBRA,0.18468063704094267,0.4297448510929976,0.3971229439650753,0.29808405128586385
ZION,0.19010521211734965,0.4360105642267738,0.417929595211381,0.30216825590087354
ZTS,0.019417268025359275,0.13934585758234536,0.10962774058810452,0.09471443031139125
^GSPC,0.015387323286333684,0.12404565000971894,0.11931625567962179,0.11027961855661961
