,mse,rmse,mae,mape
ROST,0.00745105037456649,0.08631946695019896,0.07391468057016101,0.0697772609826444
RSG,0.02247434419498024,0.14991445625749453,0.1347148128813899,0.11737581070969379
RTX,0.023164588594246697,0.15219917409186784,0.14570184310484036,0.1807917215129136
SBAC,0.016072267143600147,0.12677644553938303,0.1088973702658975,0.13460123721373066
SBUX,0.018693282736625964,0.13672338035839357,0.12676431615700984,0.11721119857864618
SCHW,0.014656045988233836,0.12106215753997546,0.10327441629518946,0.12457970867755165
SEE,0.006237537763606193,0.07897808407150804,0.0670139119925994,0.07589673834007092
SHW,0.004627946764463308,0.06802901413708204,0.051900698315570704,0.05943116860746318
SJM,0.013827542786697473,0.11759057269482734,0.09480456737483678,0.08632171717624197
SLB,0.0238450598040864,0.15441845681163377,0.14505417518194108,0.18381634481426554
SLG,0.015993925104061595,0.1264670909923273,0.10187324118680824,0.13185051703363546
SNA,0.0036908667263150386,0.060752503868688724,0.04906198105002834,0.04863354169040388
SNPS,0.004473214152309077,0.06688209141697857,0.05394996097402612,0.059046253326730025
SO,0.018598536891104977,0.1363764528469082,0.11944014923883589,0.10555780648086845
SPG,0.01010907160688273,0.1005438790125124,0.08755091962579502,0.08183363886202254
SPGI,0.0071506470643749424,0.08456149871173607,0.06816631427342892,0.07897825787907953
SRE,0.0032256096526650543,0.056794450896765034,0.04370853343599811,0.0482198081053449
STE,0.004254693119713257,0.06522800870571827,0.050021674761815016,0.04896789915632065
STT,0.03559158748702849,0.1886573282091859,0.16089345217915665,0.21531744014982868
STX,0.12295967804214174,0.3506560680241278,0.30795852351984193,0.6168549518008274
STZ,0.050137717061152616,0.2239145307056972,0.20413912951290383,0.1681681542149193
SWK,0.003540218286017241,0.05949973349534635,0.051736962149183774,0.05233244134885475
SWKS,0.06400860846865723,0.2529992262214595,0.2300448820391349,0.36097223855841
SYF,0.011841454488610225,0.10881844737272364,0.08847465260553193,0.10364143532374519
SYK,0.011062474152402012,0.10517829696473513,0.08467944882063116,0.0765458730094239
SYY,0.04154213790917401,0.20381888506508422,0.17647520505714223,0.14692680741262482
T,0.015596964993277269,0.12488780962638936,0.09356956862956317,0.08316457512449572
TAP,0.05749208290136282,0.239775067305512,0.21516108866666267,0.17689139898082576
TDG,0.003929111609044144,0.06268262605414793,0.045584602934290126,0.0443284429041399
TDY,0.0209605292644927,0.1447775164329486,0.1296249698434804,0.16178172328444498
TEL,0.0115229256031838,0.10734489090396337,0.09490483936866449,0.11174127953353787
TER,0.002726457768630407,0.05221549356877139,0.04498197695501721,0.04981653020333678
TFC,0.009834398325515858,0.09916853495699056,0.08342765645681441,0.0986659538839173
TFX,0.02130131229194215,0.1459496909621331,0.10700778678161155,0.09398955439821732
TGT,0.005950035397835734,0.07713647255245559,0.05968370438032153,0.06896485280790009
TJX,0.011529308369157045,0.10737461696861622,0.0996474114226791,0.09337181805914246
TMO,0.005351116142542597,0.07315132358708622,0.06168234526701103,0.05845003526594584
TMUS,0.007684919768190232,0.08766367416547308,0.07457065923563523,0.07363808933332544
TPR,0.010669701094356263,0.1032942452141273,0.09340070453536112,0.1195491165856061
TROW,0.00726512963567989,0.08523572980669486,0.07543393273732979,0.08660654646453389
TRV,0.009724264435889229,0.09861168508797134,0.08751317495105441,0.08308713442210978
TSCO,0.0018382588284315132,0.04287492073965284,0.03688473831744924,0.03783024035024917
TSLA,0.014754313575028663,0.12146733542409113,0.09616641278734206,0.13185455386728961
TSN,0.13106767262194477,0.3620326955151216,0.29672725321407134,0.21922596437345415
TT,0.020939900825360076,0.1447062570359695,0.12802522270542213,0.16042472051494855
TTWO,0.07514171470879062,0.27411989112209756,0.2592626503647638,0.2134336769246886
TXN,0.005805564670697529,0.07619425615292487,0.06758225970236902,0.070745734903315
TXT,0.02465705068140008,0.15702563701956468,0.13696561998938897,0.1733134471977096
TYL,0.05035036343151074,0.22438886654981513,0.19003701673736645,0.16475410757060382
UAA,0.01785843816699137,0.13363546747398825,0.10697719610852649,0.10420654706198684
UAL,0.014761607614601184,0.12149735640992845,0.08498696397858486,0.11541122750973042
UDR,0.011181005656723163,0.10574027452547663,0.09637841912161667,0.0887849467934281
UHS,0.006294561950323346,0.07933827544334038,0.06560106613206819,0.07672787639012986
ULTA,0.05417237711650513,0.23274960175369824,0.18537782847069564,0.15164919816799383
UNH,0.005305827264381345,0.07284110971409857,0.055585791131625616,0.05309189245413352
UNM,0.008650737921878865,0.0930093431966857,0.07368160774299463,0.08743941916269536
UNP,0.028958782863285966,0.17017280294831477,0.15638704072557535,0.20839329457122063
UPS,0.002926783919051666,0.05409975895557822,0.04578566385850271,0.045169997401042696
URI,0.08588118739778733,0.29305492215246504,0.28097372593435704,0.4769139101040874
USB,0.002810000233052976,0.05300943532101597,0.044951000459577554,0.04851121303650445
V,0.013243543087054674,0.11508059387687689,0.10626359255180617,0.09735660401361992
VFC,0.010531551682452268,0.10262334862229096,0.08991363056454361,0.10587140481994249
VLO,0.013192985588684867,0.11486072256731135,0.09796349344421898,0.09892941010287896
VMC,0.029951775282564715,0.17306581199810872,0.14692308025222153,0.12783904386109576
VNO,0.004423262033609694,0.06650760883996427,0.0535259774930633,0.062275860887212285
VRSK,0.0026941906624856978,0.051905593749476536,0.04237642471350946,0.04224718662722168
VRSN,0.07017615301766005,0.26490781984996226,0.2425676612692211,0.1973994239912168
VRTX,0.050793830138643234,0.2253748658094847,0.18198551281075961,0.2711260390253793
VTR,0.03738007482813615,0.1933392738895441,0.17393824362255458,0.2517001805333987
VTRS,0.10322417666331299,0.3212851952134007,0.30947804613646884,0.49944839562154064
VZ,0.005157519599506424,0.0718158728938556,0.058336948741180325,0.056586593445919625
WAB,0.04443861056088504,0.2108046739540778,0.18120383579865945,0.2529681099753411
WAT,0.0015123331995078222,0.038888728437785444,0.030340283289363168,0.03289953172323609
WBA,0.004246644974678951,0.06516628710214317,0.05551033986184002,0.061328281401495544
WDC,0.13885328133730002,0.3726302206441394,0.33309167295427905,0.6694820272900084
WEC,0.033772693083621706,0.18377348308072552,0.15610467709537615,0.13462550851091043
WELL,0.003349070278974874,0.05787115239024426,0.042508521604889514,0.048111495006519844
WFC,0.008190817263072058,0.09050313399585706,0.07542121649765901,0.08671273772497802
WHR,0.016222119472074435,0.1273660844655061,0.10484245091037035,0.1354270014176432
WM,0.021210782199186595,0.14563921930299747,0.12240567925765276,0.113856616078692
WMB,0.1817162624714496,0.4262819049308211,0.37006558763093866,1.0371496188921097
WMT,0.014120699440149912,0.11883054927143066,0.10607091570449337,0.13203481871795536
WRB,0.006967582623172918,0.08347204695688802,0.07621062712408709,0.07695357660499286
WST,0.025206131387615297,0.15876438954505917,0.12361592890206091,0.10918526266592257
WU,0.008854474795028511,0.09409821887277416,0.08581066049750251,0.10253120302582243
WY,0.008722597499787668,0.09339484728713714,0.06662186302595384,0.07982404358821532
WYNN,0.05836680049996308,0.2415922194524548,0.21611064385889822,0.4067471930725331
XEL,0.031103797892229022,0.17636268849229142,0.15059724501927194,0.12829974017696202
XOM,0.004120967343527503,0.06419476102866575,0.052979899930360244,0.058099356324926195
XRAY,0.020421880406483944,0.14290514478661692,0.13052884396946382,0.11565154785598437
XRX,0.010953935721185727,0.10466105159602462,0.09112710245966274,0.12154127798274109
XYL,0.012364654971397058,0.11119647013910584,0.08468529721568853,0.07821275281165438
YUM,0.016295639506728507,0.12765437519618553,0.11316990727227254,0.1426920746815116
ZBH,0.007193038286284838,0.08481178152995514,0.07367047270778569,0.08591881382307857
ZBRA,0.10904374926109636,0.33021773008288996,0.30429914007111336,0.5725458376027543
ZION,0.016840235120199408,0.12976993149493224,0.10237513651733579,0.13643808653890319
ZTS,0.004152047689762361,0.06443638482846753,0.0504399070423291,0.06090494689888696
^GSPC,0.017859462163078675,0.13363929872263874,0.12914959401749568,0.13469632646503385
