,mse,rmse,mae,mape
ROST,0.01132739714278333,0.10643024543231745,0.08397597510533938,0.07995717932686966
RSG,0.0253088149832907,0.1590874444552137,0.14379481846837258,0.12706587340621495
RTX,0.0029492294383993652,0.05430680839820515,0.04177816805885312,0.046864352538909686
SBAC,0.015546723183554864,0.12468649960422686,0.10846237800740524,0.1384057086049127
SBUX,0.003934346982597194,0.06272437311442175,0.05009847131266503,0.04963455788177768
SCHW,0.016403741201584637,0.12807709085384722,0.10804302056259106,0.14030157696548745
SEE,0.01350234844794914,0.11619960605763317,0.1046730370815273,0.12807491025518492
SHW,0.004526999532159322,0.06728298099935319,0.06076141928756371,0.061552326913913095
SJM,0.03916881926680537,0.197911139824936,0.17430672214103823,0.14834238368070551
SLB,0.004820524297188172,0.06942999565885175,0.05178127461974304,0.0612636188599508
SLG,0.009683544306244326,0.0984050014290144,0.08417887219210185,0.09623334139169826
SNA,0.002795190122993204,0.05286955762055518,0.04409440743508367,0.04746320234557077
SNPS,0.008772899426921584,0.09366375727527475,0.07474340235692556,0.07888655047392971
SO,0.022764819811851567,0.15088015048988906,0.136835144705445,0.1226014704902857
SPG,0.014758162469084441,0.12148317772055701,0.10591394877211129,0.09725013284891382
SPGI,0.013344053917604026,0.11551646600205542,0.0852745944051035,0.0843348151375214
SRE,0.005267076936623278,0.07257463011702697,0.061906976542054445,0.06147680744472876
STE,0.006141746959060041,0.07836929857450582,0.06377964132443133,0.06084181513576483
STT,0.02918739149964654,0.1708431780892832,0.14559247474832582,0.19632671042556504
STX,0.11023692341086969,0.332019462397718,0.30667852902678555,0.5457099723014591
STZ,0.04884861716934097,0.22101723274292656,0.20775640447668475,0.17589359019156586
SWK,0.009872728060785874,0.09936160254739189,0.08178044315548433,0.07752222793890269
SWKS,0.046620097225343285,0.21591687573078508,0.19976539082519076,0.304796220023856
SYF,0.02109377588441671,0.1452369645937862,0.130514668495414,0.16789299122524365
SYK,0.010833899866546915,0.10408602147525342,0.08606193840596267,0.08068784080699877
SYY,0.05181236307486769,0.22762329203064366,0.20218365495261914,0.17035261758422768
T,0.03447383980292252,0.1856713219722489,0.15436882713460964,0.1291070151877782
TAP,0.07682609153282222,0.2771752000681558,0.2684420851627686,0.23503421087630685
TDG,0.011772102493849329,0.10849932024602425,0.08150899926435236,0.07721815941334137
TDY,0.013128771413740152,0.11458085099064395,0.09969905216336473,0.1260342852125279
TEL,0.0038271210683829926,0.06186372982922217,0.052951217855954774,0.05531727215002651
TER,0.008196981620634128,0.09053718363542201,0.07634967611080988,0.07240853589276468
TFC,0.007567921989773678,0.08699380431831728,0.07096766217875207,0.08422467395909866
TFX,0.0361796747843259,0.19020955492384156,0.1432332131940274,0.11724525484643046
TGT,0.007269121857436139,0.08525914530087748,0.0751337024959732,0.08671384930549386
TJX,0.005185729859418802,0.07201201191064448,0.06292808558500779,0.06222128382417273
TMO,0.009162403853437168,0.09572044637086252,0.08090627416902389,0.0768715715083324
TMUS,0.006105899621897018,0.07814025609055181,0.06223094987993296,0.06444020161132864
TPR,0.04236885322283458,0.20583695786431208,0.17498744548949846,0.153308871797275
TROW,0.002286803859025087,0.0478205380461689,0.037644180520902674,0.04190925180067223
TRV,0.011938102618557836,0.10926162463810354,0.10208442150016532,0.09480480106199154
TSCO,0.0033433338388267754,0.05782156897583094,0.04008938486073911,0.045119440399832324
TSLA,0.027377611478765367,0.16546181275075336,0.14799443295607587,0.20229651476167929
TSN,0.2249804574245959,0.47432104889472904,0.42206729813171534,0.28478361158119836
TT,0.006291869119821506,0.07932130306431877,0.06704555303380541,0.0765991832212192
TTWO,0.056148349407062766,0.23695642934316588,0.21143432283637947,0.17713165170175982
TXN,0.055758928629233914,0.2361332857291278,0.20451487268444718,0.1687909653066314
TXT,0.011177533277587113,0.10572385387218493,0.08673555886180377,0.10658708108123925
TYL,0.024135748995037305,0.15535684405599035,0.13591045697395215,0.12757824200979048
UAA,0.02317572877736503,0.15223576707648248,0.13839352176142972,0.18197602036966146
UAL,0.020962355370824897,0.14478382289062855,0.11538677330080781,0.14909595187393127
UDR,0.008586745620307045,0.09266469457299821,0.08654328165398933,0.08310314971184084
UHS,0.017465524895395428,0.13215719766776016,0.11962413672531012,0.14721372889477186
ULTA,0.08516629313738983,0.2918326457704652,0.22734093232474162,0.17268057358189587
UNH,0.009924774845634431,0.09962316420207919,0.08176826183449626,0.07613573396311125
UNM,0.007901035215185911,0.08888776752279197,0.06921946971823265,0.08242161527901111
UNP,0.009719207677064294,0.09858604199918107,0.08409450568978098,0.10096958017933122
UPS,0.005699968293051672,0.07549813436802046,0.0653821570705316,0.06320203819949412
URI,0.01422180495698416,0.11925520934946263,0.0978066583188759,0.13763464938311126
USB,0.0027628607277429837,0.05256292160585239,0.04464459129281521,0.049372944779275466
V,0.0070638915060059594,0.08404696012352832,0.07199338938769818,0.06930305471656589
VFC,0.01924110490883571,0.1387123098677104,0.13045429477538198,0.16013195951273984
VLO,0.012715642171677031,0.11276365625358656,0.09653179650855288,0.11515522093652872
VMC,0.024378732472356484,0.15613690298054617,0.13262803088024025,0.12060077639552322
VNO,0.004678790036476141,0.06840168153251892,0.0560647057483155,0.05536859313852821
VRSK,0.003869964807220633,0.06220904120158607,0.04882173308286552,0.0490350116359416
VRSN,0.0449399563087809,0.21199046277788278,0.2003500250173755,0.16962862724119282
VRTX,0.06607746685518141,0.25705537702055836,0.22907994435777077,0.3605089569916893
VTR,0.011859659360026413,0.10890206315780437,0.09590509651979787,0.12258757631815956
VTRS,0.026431809196283185,0.162578624659834,0.15126880439261378,0.2427187470632105
VZ,0.016836459269567096,0.12975538243004447,0.10823984549490161,0.09541818863945113
WAB,0.04997893627843736,0.22355969287516333,0.21075493751375277,0.29601842121232264
WAT,0.009875971239051862,0.09937792128562492,0.06956739586790336,0.06498150684654776
WBA,0.010109876083276658,0.100547879556342,0.09198928436746247,0.10900849781203241
WDC,0.11997381120220763,0.3463723591775297,0.3258291400474712,0.5807397022309166
WEC,0.042384378012289614,0.20587466578549585,0.1842922143080539,0.15620283035471508
WELL,0.011097813016340967,0.10534615805211392,0.08428452022350397,0.079161345183715
WFC,0.010049162112738732,0.10024550918988208,0.08711536669952455,0.10232050225302092
WHR,0.00810499584526927,0.0900277504176866,0.06902089417253426,0.08158592783321272
WM,0.04055837861324265,0.201391108575435,0.17714092386535168,0.1499558461760155
WMB,0.2037984334908138,0.45144039860297597,0.4257848887364595,1.1331315606114298
WMT,0.004925587358468661,0.07018252886914707,0.0568978651282287,0.06449838313448697
WRB,0.0019959948975600593,0.04467655870319534,0.033608943967722224,0.03603356356727845
WST,0.042065355894480225,0.20509840539233898,0.16417213376635653,0.1358016433902218
WU,0.00388841785711421,0.062357179675753535,0.04587710815791388,0.04757202705027622
WY,0.0067422816961000736,0.08211139808881635,0.06855355041713784,0.07388669350826259
WYNN,0.020859161900533257,0.14442701236449246,0.11782978538409902,0.17607974979241758
XEL,0.03701616731324419,0.19239586095663333,0.17445621419935017,0.1499956979620178
XOM,0.013358902051512666,0.11558071660754084,0.10052989504124032,0.09334062527997457
XRAY,0.014823139599545234,0.12175031663016418,0.11679982586747335,0.10939218586089447
XRX,0.005492402236462453,0.07411074305701201,0.061537429953196235,0.0712629678475058
XYL,0.06283643796715234,0.25067197283931114,0.205942461888707,0.16942341477762207
YUM,0.009091395567807635,0.09534880999680927,0.08090946205228625,0.09748482402840714
ZBH,0.014045220916868337,0.11851253485124827,0.09161531538675094,0.08472589169435052
ZBRA,0.08667450772054543,0.29440534594423623,0.2789917346552641,0.53599113556702
ZION,0.019141961683590437,0.1383544783647802,0.1125349953769126,0.1460507850313762
ZTS,0.004027650253804507,0.0634637711911647,0.04745341029479434,0.0520736009745368
^GSPC,0.01650637748972489,0.12847714773345836,0.12281023152129189,0.12588058115181058
