,mse,rmse,mae,mape
ANET,0.014443844240627375,0.12018254549071332,0.08971478473267006,0.08968366296285193
ANSS,0.004350878638930926,0.06596119039958971,0.05561304037886889,0.05369207597350881
AON,0.0023230254942898476,0.04819777478566669,0.04149742422143266,0.04468220403778067
AOS,0.030198054806801038,0.1737758752151778,0.15802384353212326,0.14042935160645115
APA,0.06202675153064861,0.24905170453271067,0.2197238319581803,0.3398684515852775
APD,0.007618469206298737,0.0872838427562555,0.07216154871636854,0.08428069145454618
APH,0.0036378375671231155,0.06031448886563755,0.04558629291766446,0.05295801598332297
APTV,0.011533716610254144,0.10739514239598616,0.09424468157326256,0.0966852796441888
ARE,0.006621000883756337,0.0813695328962649,0.06005222530169549,0.07166156592154176
ATO,0.016814825127216524,0.12967199052693115,0.09726740935075077,0.08760985853479633
AVB,0.002013253176071583,0.04486928989934633,0.037622170725761864,0.03823840512160176
AVGO,0.020526091333774588,0.1432692965494512,0.12796231769894378,0.12809389055518483
AVY,0.031009787727807492,0.17609596170215686,0.16103115766238693,0.137258883990591
AWK,0.010419303693564325,0.10207499053913414,0.0779097619290126,0.07295871634764023
AXP,0.02789591033640241,0.16702068834848696,0.13690845887861883,0.19604052801079802
AZO,0.02274861596666669,0.15082644319437719,0.1398929601287193,0.12691697738864763
BA,0.005511228318772382,0.07423764758377235,0.05007729631497659,0.06013637405674999
BAC,0.009533702220082825,0.09764067912546914,0.07038156214622693,0.08661164093661927
BAX,0.0020729101803092886,0.045529223365979886,0.03573838526138974,0.03878700984757458
BBY,0.017231424001722687,0.13126851870011594,0.10892083033314792,0.14142930086785818
BDX,0.0013084043372990984,0.0361718721840479,0.02959548142586162,0.029968775986605717
BEN,0.05394298103464268,0.2322562830896996,0.20096097047025535,0.29446519201708643
BIIB,0.036387136192619685,0.19075412496881866,0.16119498203483393,0.2662664209154567
BIO,0.014921035995482272,0.12215169256085759,0.10943113045307196,0.10492906550768476
BK,0.006894293580792624,0.08303188291730246,0.07246582861087439,0.07280814389321985
BKNG,0.011368309516520547,0.10662227495472298,0.0891970123404673,0.08734811540634982
BKR,0.026089982775739148,0.1615239387079796,0.13147008246501268,0.17430841646015063
BLK,0.008240234364174079,0.09077573664903017,0.0718488482885604,0.08433402544399968
BMY,0.003427169907276946,0.05854203538720657,0.049825807076220696,0.05096704437949434
BR,0.007960367171187489,0.08922088976908653,0.07806270710774194,0.07564443348909772
BSX,0.01372458663567734,0.11715198092937797,0.11201168798854652,0.11330710996316484
BWA,0.06000578597266643,0.2449607845608485,0.201913260907335,0.329361705216044
BXP,0.01225575781709474,0.11070572621637392,0.09975463639388628,0.1180283314410148
C,0.012291812785030633,0.11086844810418622,0.08114514385411886,0.09524286841623815
CAG,0.028773073349146052,0.1696262755269538,0.15525718768159694,0.1340402938010203
CAH,0.001685541219525824,0.04105534337361976,0.03314839152085681,0.03577767642076833
CAT,0.01680515026817194,0.12963468003652395,0.10755401053558603,0.14183592206068005
CB,0.0025435780543104176,0.05043389786949267,0.04122200150030504,0.0442997385649326
CBOE,0.004822604791747874,0.06944497672076702,0.05879860509076052,0.0619063689875243
CBRE,0.015055988210124521,0.1227028451590448,0.09642526150264026,0.11424878018774016
CCI,0.0008776142176449942,0.029624554302891955,0.025676322496361367,0.026499597844953527
CCL,0.014071810489276994,0.11862466223040213,0.10329670287362754,0.09410136050146516
CDNS,0.014094109978332806,0.11871861681443566,0.10272806479067219,0.09417635076202768
CDW,0.012500932584463139,0.1118075694417115,0.08830142504314506,0.08173293377341831
CE,0.023140527603274983,0.15212010913510082,0.13345565216345356,0.11898022291715904
CF,0.0558456523854682,0.23631684744314824,0.1746399778037585,0.2802913614637038
CFG,0.009321589758184798,0.09654838040166597,0.0762369410009246,0.08234963147948687
CHD,0.0018828150390804226,0.04339141665214934,0.03405019699724924,0.03342447737475176
CHRW,0.008841329639106815,0.09402834487061236,0.0818999859773817,0.09550912929083596
CHTR,0.003023936991611065,0.054990335438248286,0.04622783924352877,0.048169682255617796
CI,0.0391267353449732,0.19780479100611592,0.185627854795319,0.16898404526826996
CINF,0.01389252499454592,0.11786655587801792,0.09204208747188969,0.08308697942069682
CL,0.002237400001041198,0.047301162787411456,0.04037258391296865,0.043466189445154034
CLX,0.014525479267555961,0.1205216962524008,0.09616877323871809,0.08553415845181087
CMA,0.01366361252828542,0.1168914561817305,0.09114181864625213,0.10511089731931146
CMCSA,0.0022884099907406873,0.04783732842394825,0.03867980541571863,0.038700078931080295
CME,0.001100455756854601,0.03317311798511863,0.026620809923634543,0.02762532211251192
CMG,0.03230355453638042,0.1797318962688048,0.1446625233003626,0.19572034897627127
CMI,0.04902862227859323,0.22142407791067625,0.18211345056936307,0.26043189138475437
CMS,0.004318627726438568,0.06571626683279086,0.05273740679609956,0.05458636542445977
CNC,0.015592104523376062,0.12486834876531387,0.09680779614444829,0.09905596817446091
CNP,0.01781621398732716,0.13347739129653066,0.12543263090886306,0.15838503087981154
COF,0.009403716662741255,0.09697276247865302,0.0756427897097856,0.08580497152457706
COO,0.015445820460637163,0.12428121523640313,0.10667715123920699,0.13836821981050268
COP,0.053811100082735173,0.2319721967881823,0.18653794746907054,0.28958563798912335
COST,0.003168057168257041,0.05628549696197983,0.04220710100917668,0.04195293438134833
CPB,0.02262531299440663,0.15041712998992712,0.11459326682052098,0.09874545424601978
CPRT,0.002781170377330996,0.05273680287361944,0.04501952400884934,0.048409237378287194
CRM,0.024758166753104844,0.1573472807299346,0.14476873893093795,0.13747852260366203
CSCO,0.0037055514743152837,0.06087324103672552,0.046578988276192605,0.052370673843289826
CSX,0.037531497404794015,0.19373047618997383,0.16309122934342038,0.22380119691506922
CTAS,0.0054312158531132585,0.07369678319379523,0.060942518428189416,0.058611655949548876
CTSH,0.006068246572205298,0.07789895103404987,0.06579836501931434,0.0668560451515989
CVS,0.0024452501540029813,0.049449470715094423,0.04064085081872878,0.04203595000118737
CVX,0.02293361821289294,0.1514384964693355,0.13246155203162266,0.16893971541907798
D,0.003931002135064514,0.06269770438432745,0.05653939156689012,0.06377508745119392
DAL,0.00400634288272574,0.06329567823102727,0.051175570013092225,0.057235298777103365
DD,0.00693697999762522,0.08328853461086477,0.07229284926106604,0.07117511155040879
DE,0.00893574219488097,0.09452905476561675,0.08344563965600765,0.09387318429629866
DFS,0.012398607655405186,0.11134903526930616,0.0897368781218397,0.11432894041016851
DG,0.005107102375772415,0.07146399356160006,0.056518790772630535,0.05641028018590418
DGX,0.0027277891271383055,0.05222824070498934,0.044022519490974674,0.04927217817995165
DHI,0.01698311937316321,0.13031929777727935,0.1075096593569479,0.09856878391006094
DHR,0.0027703519478030274,0.0526341329158468,0.039155542468116165,0.03742488284172634
DIS,0.008740114063261605,0.093488577180646,0.08010235752528577,0.07863523795508927
DLR,0.011178638163266755,0.10572907908076545,0.08046079403199423,0.07690974871276356
DLTR,0.0038125268363353513,0.061745662490051485,0.04851582851421518,0.05653670082011307
DOV,0.014322323777494851,0.11967591143373361,0.10429891820585425,0.12407348733523076
DPZ,0.014044869843181576,0.11851105367509639,0.09917233962185894,0.09001516342986711
DRI,0.013001167551584624,0.1140226624473601,0.10057615416422674,0.09816358349085859
DTE,0.0035042611045077426,0.059196799782655,0.05030567087420893,0.05709800029875887
DUK,0.009061143338361869,0.09519003802059262,0.08851414538306437,0.10586726583290022
DVA,0.006765719178680332,0.08225399187079209,0.06637011351535803,0.07625669568710247
DVN,0.11610009742537537,0.34073464371175316,0.2758454690500642,0.589138121062009
DXC,0.0038198087797319427,0.06180460160644952,0.046241013500238896,0.0467445368680567
DXCM,0.09955982692248161,0.315531023708417,0.26924297177335377,0.20769192848587073
EA,0.05525214438889883,0.23505774692381196,0.2163413681489627,0.18404207303693812
EBAY,0.011043081326363485,0.1050860662807562,0.08663322677221812,0.08150417569731248
ECL,0.0030413053112703413,0.055148030892048554,0.04724496415771099,0.04789487710933254
ED,0.004408754434617663,0.06639845204986079,0.05703664795090454,0.06126369044928881
EFX,0.025334724588111267,0.15916885558460006,0.14748004710507934,0.13318523147233766
EIX,0.005947521544070275,0.077120175985732,0.07037836877871537,0.07929378577687106
EL,0.009110439965356078,0.09544862474313644,0.08647105134835092,0.08230171014545848
EMN,0.006206626625805273,0.07878214661841396,0.06433302009498017,0.07038150487289821
EMR,0.020542224529086443,0.14332558923334815,0.12370883912452275,0.15861521363628475
EOG,0.023451574066335808,0.15313906773366426,0.12553288612605115,0.16379900064296107
EQIX,0.0753192278698487,0.27444348757048087,0.24879362255374465,0.1993813237928303
EQR,0.002084823343600536,0.045659865786054785,0.03935611610582925,0.04245520392916687
ES,0.0045911736577407495,0.06775819992990331,0.05716703405524875,0.06413874417531854
ESS,0.0017762856488183344,0.04214600394839746,0.03208842028509883,0.034471568551379936
ETN,0.02240451602347401,0.14968138168614695,0.1278028391959557,0.16326019447084456
ETR,0.015533570497668375,0.12463374542100697,0.1168888595097238,0.14618318705611127
EVRG,0.007066646003175812,0.08406334518192701,0.07309849964378248,0.07932436034114851
EW,0.01571782066517213,0.125370732889188,0.10621861971798612,0.10092316459883546
EXC,0.013537088546558225,0.1163489946091423,0.09908691869317547,0.12535071786438842
EXPD,0.0023452823284430433,0.048428115061842365,0.03738651105455702,0.03809979803009616
EXPE,0.07723450686073369,0.27791096930623965,0.25114655694015386,0.20416598998769375
EXR,0.04963901680583578,0.22279815260866903,0.1862301026764191,0.15537757980508715
F,0.010258564931307595,0.1012845740046706,0.07874230254028355,0.09520719043961745
FANG,0.009192171074571875,0.09587581068534376,0.0811765714111437,0.08166646137756708
FAST,0.005843991231339981,0.07644600206250148,0.06754560269150177,0.08004946501331994
FCX,0.17597767852643176,0.41949693506202373,0.3551755080801753,1.0545440597853741
FDX,0.019202141965344376,0.13857179354163088,0.11017051315610346,0.13685241262002026
FE,0.012880025101390899,0.11349019826130757,0.10686053657986906,0.13147742048188885
FFIV,0.015073538629128774,0.12277434027160877,0.09291618032856133,0.12350191211985685
FIS,0.004043633113350181,0.06358956764556731,0.05249733847449178,0.055991927665979976
FITB,0.008419457566550635,0.09175760222755733,0.07470409555836786,0.08224969045635672
FLS,0.04438580242466967,0.21067938300809044,0.18658519881642438,0.2676670513446
FMC,0.07454933423512901,0.27303723964896986,0.23928024652942956,0.3822700189358421
FRT,0.0024364131999128034,0.04936003646587798,0.04260333903008168,0.04566560119518261
FTI,0.04101587532958409,0.20252376485139736,0.1664733169148233,0.2787541887181409
FTNT,0.050237548700126824,0.2241373433859847,0.19115992985725513,0.17806259253816747
GD,0.002529814973299537,0.05029726606187991,0.04191197314729118,0.04146776885504829
GE,0.020393486655915664,0.14280576548555615,0.1220673378137476,0.10808840574488818
GILD,0.009411459023567666,0.09701267455115165,0.07955087686673457,0.08116029081254418
GIS,0.007088311393328328,0.0841921100420243,0.07845149887861666,0.07325361311865829
GL,0.007196415190719738,0.08483168742115023,0.07303281461868082,0.06945251972351134
GLW,0.040717444886595,0.20178564093263673,0.19157616442620443,0.2546366235226162
GM,0.009999904073934704,0.09999952036852329,0.07770563765253963,0.09623831237355439
GOOG,0.05099925477075627,0.22583014584141833,0.18346900486355108,0.15110204080957806
GOOGL,0.06071439295737212,0.24640290776971793,0.20264483606751407,0.1639014718876861
GPC,0.008802722021349442,0.09382282249724447,0.08709908156920636,0.10668067413959242
GPN,0.10330574510545007,0.32141211101240424,0.2866313526005334,0.21965477663539326
GRMN,0.045912076765741446,0.21427103576018258,0.20114585576748917,0.28813355918655753
GS,0.011099977636447197,0.10535643139574916,0.08271289195120282,0.09160287725305398
GWW,0.010982100757051668,0.10479551878325555,0.08516258044240042,0.10416362243714743
HAL,0.017058609626337068,0.1306086123742882,0.10631611635821538,0.12956466005417078
HAS,0.0694368267400115,0.2635086843730421,0.25172773241326657,0.2089485278162017
HBAN,0.00781782037160154,0.08841843909276809,0.07293647349218307,0.07891591078711047
HBI,0.004600691940746535,0.06782840069430013,0.05430133026544589,0.05972110380423792
HCA,0.01773476937504733,0.13317195416095437,0.10775850543003186,0.10282080962072902
HD,0.011909215982207623,0.10912935435623003,0.08840061748238592,0.0820855417625764
HES,0.05646331177971699,0.23762009969637876,0.19932210848799284,0.3062016974930415
HIG,0.00863554285473235,0.09292762159192686,0.07251397275211485,0.06794808529767256
HII,0.00450194972281931,0.06709657012708854,0.05609835389282968,0.06692938062922181
HLT,0.025690520378107755,0.16028262656354167,0.12636958370677956,0.17166577213302345
HOLX,0.046670484472304874,0.21603352626919942,0.1976173060689984,0.17198530071012424
HON,0.0009238781391663134,0.030395363777495958,0.024547967160535,0.02472460002728239
HPQ,0.056595583701647946,0.23789826334306846,0.21974276216821814,0.3330144063544307
HRL,0.08108529861389335,0.284754804373681,0.21723378753920985,0.167818736054095
HSIC,0.005148979993734816,0.07175639339971607,0.056839674297019145,0.05304477430286835
HST,0.04795487580490462,0.21898601737303827,0.19915135397748152,0.2831850905403493
HSY,0.01633747287846082,0.12781812421742395,0.1226594243825764,0.14805388053880356
HUM,0.02005546235313172,0.14161730951099064,0.12651381609468895,0.12464049405411394
IBM,0.010650961982442433,0.1032034979176696,0.08597991554059693,0.09829743090695506
ICE,0.005900928306737102,0.07681750000317052,0.058127745494763114,0.05530209392816438
IDXX,0.01153453709257775,0.10739896225093495,0.09349065290926703,0.1138671397226545
IEX,0.0013554185113264531,0.036816008900021374,0.030933655156925716,0.03227141106340965
IFF,0.0018538367906308182,0.04305620501891473,0.03624981795340419,0.03857242393615578
ILMN,0.01979701265928443,0.14070185734127474,0.11619099566321099,0.14130828032041726
INCY,0.07013142090774231,0.2648233768150809,0.24468773881283853,0.22625959004287732
INTC,0.00928597783467979,0.09636377864467431,0.08087859074084926,0.09913350406407304
INTU,0.00545973626721303,0.0738900281987565,0.06160017598224695,0.06156849941280697
IP,0.046591692031015396,0.2158510876299107,0.18606626184737626,0.26229837186411437
IPG,0.003285707405874304,0.057321090410723204,0.04668528320359743,0.04868334497435102
IPGP,0.004037475207556052,0.06354113004626256,0.053905256900980164,0.06142165511450608
IQV,0.01233663491765044,0.11107040522862263,0.0923628653962295,0.08797141246342584
IRM,0.03891071852970549,0.19725799991307194,0.18277336916151188,0.24557828402734408
ISRG,0.002379800384698455,0.04878319777032308,0.04163117233606066,0.04291457577638441
IT,0.002359341992157397,0.04857305829528749,0.04089172307929576,0.040107434230204624
ITW,0.004235453732197384,0.06508036364524543,0.05194566877759271,0.05821409258343843
IVZ,0.022727734606815864,0.15075720416224184,0.11851403044670154,0.15688129471301193
J,0.004951654497902316,0.07036799341961028,0.05567333526240046,0.0629139566442935
JBHT,0.007769862929696679,0.08814682597630319,0.07123044981214557,0.0844668140733783
JCI,0.023669479090300323,0.15384888394232935,0.13661201801642955,0.17164674691935497
JKHY,0.018690346355343456,0.1367126415345101,0.10998977643458757,0.09935541474062619
JNJ,0.0011659990689331817,0.034146728524606595,0.026925311266872372,0.028493035074053347
JNPR,0.03173674451504321,0.17814809714123586,0.1550455244217497,0.1349116939646694
JPM,0.008923762328482902,0.09446566745904515,0.08142475282749741,0.07667485656965291
K,0.005994603942706908,0.07742482768922969,0.0644468343590518,0.06218588121067539
KEY,0.010539981279823555,0.10266441097003165,0.07928905874499788,0.09199475112160561
KEYS,0.03166306647244279,0.17794118824050487,0.14714060638969975,0.2075265215834305
KIM,0.004465322540736764,0.0668230689263578,0.053309238745858176,0.06079899701200632
KLAC,0.013639882198698716,0.1167899062363641,0.09689177487628288,0.12462915424723649
KMB,0.009006051083765473,0.09490021645794847,0.07438510213766973,0.06992747206065614
KMI,0.13815946139935006,0.3716980782831007,0.2918002844088363,0.6216072438362055
KMX,0.0271938867757018,0.16490569054978604,0.13233491905335126,0.17039540069059816
KO,0.0015762217168688438,0.039701658867972306,0.03487044616024723,0.03590060012168652
KR,0.0059316827456307826,0.0770174184560271,0.06437434155193031,0.06372370085897518
L,0.007091229221319913,0.08420943665243173,0.0746700565518735,0.08510629947816432
LDOS,0.021433644594201277,0.14640233807627964,0.10335324898384946,0.09292539108513449
LEG,0.0041110714702210175,0.06411763774673095,0.05186925224716293,0.051990289393798746
LEN,0.006485907526614029,0.0805351322505528,0.06623167309501836,0.07163604305233066
LH,0.002460617115567796,0.04960460780580566,0.03690096219427452,0.041203978494736455
LHX,0.010505131797165324,0.10249454520688077,0.08918485440290037,0.0844140450882126
LIN,0.015612279808969832,0.12494910887625342,0.11064747693926409,0.13403346707931996
LKQ,0.010407409499284911,0.10201671186273802,0.08975978603619367,0.08636606656057567
LLY,0.02115818517872465,0.1454585342244471,0.12465660766396999,0.11339521130467557
LMT,0.006496193190261889,0.08059896519349295,0.06888229018031046,0.065369707950569
LNC,0.024843562969825105,0.1576184093620574,0.10880315182370374,0.15027815881154943
LNT,0.00554375874628769,0.07445642179347386,0.06774155921437221,0.07703383333859434
LOW,0.0017287249832812397,0.04157793866079991,0.034488705738803485,0.03647748779819232
LRCX,0.004882492165667483,0.06987483213337606,0.05692256108773486,0.06375753054715291
LUMN,0.045636923054918066,0.21362800157029524,0.19804910549083002,0.27794739618978226
LUV,0.013003287311921536,0.11403195741511032,0.0941299482345045,0.11570511743658514
LVS,0.018553087179099377,0.13620971763827783,0.1114298106653566,0.1451026706527445
LYB,0.014996177159977872,0.12245887946563072,0.10072028109779677,0.09581858446084308
LYV,0.00846123431605557,0.09198496788092916,0.06837756683983541,0.07741580197501564
MA,0.006266223703891443,0.0791594827161689,0.06750060333152756,0.06523839274172519
MAA,0.0165959099042695,0.12882511363965296,0.09975553497101296,0.09065186431439208
MAR,0.01301322263836883,0.11407551287795654,0.09063981166783204,0.1122422982739592
MAS,0.03192419739266317,0.17867343784867176,0.14868345043467832,0.1260403430455552
MCD,0.02593889905488439,0.16105557753423005,0.122862208043623,0.1058421657123401
MCHP,0.004092646567221601,0.06397379594194487,0.04838364354620043,0.056974846068591566
MCK,0.024250924507687677,0.1557270834109715,0.12165434076418871,0.15806813230167205
MCO,0.008158907968696734,0.09032667362798617,0.07922131675151887,0.08062808890794952
MDLZ,0.027960767554655493,0.1672147348610627,0.14871283576811994,0.1282256350770353
MDT,0.0009048971405465771,0.030081508282441174,0.02219386228461119,0.02356533711617156
MET,0.00957981132526563,0.09787651058995529,0.0736796143415707,0.08584285126522866
META,0.046312610434875424,0.21520364874898246,0.18247674087991259,0.15486753024534955
MGM,0.005914948196802711,0.07690870039730688,0.06408536341942274,0.0738628270713868
MHK,0.010748410844126078,0.1036745428932584,0.09157402444510623,0.08916367039527244
MKC,0.01725947411112367,0.13137531773938235,0.11435128424569765,0.10092203946792153
MKTX,0.06936715408318096,0.2633764493708216,0.2359388332971795,0.19964368829780535
MLM,0.03306424949955478,0.1818357761815721,0.1597589505967729,0.14798256501610793
MMC,0.0010885242618302244,0.03299279105850586,0.027249639081663807,0.028326415884761303
MMM,0.005756268290904406,0.07587007506853019,0.06526989059928032,0.07325159947014766
MNST,0.01327541780272806,0.11521899931316909,0.09924612060151096,0.09840713444174724
MO,0.009649461073421333,0.09823167041958175,0.0826966387717931,0.07902405875405114
MOS,0.07608256373374413,0.27583067946431217,0.2296390220999823,0.3997387595109041
MPC,0.017483010764399894,0.13222333668607783,0.10424046180532222,0.12307236390520732
MRK,0.007327800670542233,0.08560257397147723,0.06985607901684548,0.08166602309989038
MS,0.02255230016148349,0.1501742326815206,0.1129402958397269,0.15058839871679217
MSCI,0.033182220485553436,0.18215987616803386,0.16983687068951836,0.15240084235121937
MSFT,0.018317580557260918,0.1353424565953379,0.10921069859348137,0.10079965425052914
MSI,0.005654713627748864,0.07519782994042357,0.06575005448163548,0.0719440874652241
MTB,0.0037207732107219487,0.0609981410431658,0.04430952337597425,0.048486247855103706
MTD,0.003085553962118582,0.05554776289031433,0.04780595205319992,0.04872662696050123
MU,0.16544784131311205,0.4067528012357285,0.3701535825341964,0.9104260397238145
NCLH,0.028164489689182646,0.1678227925199156,0.1497752348140245,0.14366333582662236
NDAQ,0.02296437361212362,0.151540006638919,0.11860526189502156,0.10234160181991264
NEE,0.0025154079456971433,0.0501538427809589,0.04369995424897917,0.04557967383649423
NEM,0.026663970743436634,0.16329106143153285,0.14311504533857697,0.19980830491909768
NFLX,0.38716827821582817,0.6222284775031018,0.5789635117779678,0.38130389268115517
NI,0.022330016899552878,0.14943231544600008,0.11340058498153463,0.09722908714679543
NKE,0.0494001555366397,0.22226145760486613,0.1948860943973581,0.16409398951343343
NOC,0.013376050169547495,0.1156548752519646,0.09433835703343155,0.08730798545807897
NOV,0.06712107382304958,0.2590773510422121,0.23109820562700703,0.4223107534042414
NOW,0.014194117754566745,0.1191390689680205,0.08979351122415032,0.10500420851038278
NRG,0.12917657535051547,0.3594114290760875,0.2924623009015946,0.6376860809687723
NSC,0.0450491217100485,0.21224778375768377,0.19477557708879392,0.2634618553509242
NTAP,0.050443742394493445,0.2245968441329785,0.2007709740427624,0.3052851170584313
NTRS,0.007739455535556431,0.08797417539003381,0.07514492132770473,0.07576144249072067
NUE,0.010198031239368155,0.10098530209574141,0.08225512984130597,0.09804680702982668
NVDA,0.07632216537123629,0.27626466544101563,0.2077727824847025,0.16501643700036414
NVR,0.029677973520250586,0.17227296224379085,0.147086662944955,0.12596279421036896
NWL,0.008788475956384188,0.09374687171518944,0.07934821777609448,0.07432101293297463
NWS,0.017391076696226422,0.13187523154947037,0.10863550612097511,0.14053931327947028
NWSA,0.026790582930784995,0.16367829095755185,0.13756288506661712,0.18578357799246023
O,0.007430303585263548,0.08619920872759533,0.07027895099411563,0.07410655297169062
ODFL,0.024847792112190212,0.15763182455389588,0.13900745115508586,0.17946026202055268
OKE,0.08043558985908474,0.28361168850927976,0.23590101139397665,0.41202622303024633
OMC,0.0026571319953197065,0.05154737622148878,0.04030642476821872,0.044874820189340275
ORCL,0.013789681034620192,0.11742947259789678,0.10062457785766193,0.12293261704565295
ORLY,0.04300640513318582,0.20737985710571272,0.19221809085747985,0.1660474030679206
OXY,0.007847873785741814,0.08858822599951877,0.07291102196697705,0.0857122104710406
PAYC,0.04297661627636714,0.20730802270140714,0.1795559446143815,0.16916690734207504
PAYX,0.003622051393168436,0.06018348106555848,0.04458482591034968,0.0440745104878576
PCAR,0.02063532978813588,0.14365002536768268,0.11187045298827249,0.14829423201707545
PEG,0.00189846970771513,0.043571432243100866,0.035185570221056485,0.036842277484706885
PEP,0.00111382044673265,0.03337394862362933,0.027074345669414124,0.027170189636808954
PFE,0.0029175020712901597,0.05401390627690391,0.04347366376787673,0.04602470651592015
PFG,0.01422413176384226,0.11926496452790425,0.08114492387342384,0.10036022706173303
PG,0.00964099561231499,0.09818857169912897,0.09159792641057697,0.1092287339310748
PGR,0.02218589253363988,0.148949295176714,0.12758495157877692,0.11239563575101923
PH,0.01785597292516474,0.13362624339988288,0.11371773447419002,0.14423643414944093
PHM,0.01874965080675181,0.1369293642968951,0.11646645552167412,0.14709196101721075
PKG,0.039872347361989566,0.19968061338545004,0.17659319013642882,0.24159375693265175
PLD,0.005775861312980249,0.07599908757991933,0.06362358548593026,0.07428163273539455
PM,0.007653343313951327,0.08748338878867992,0.07083009562254042,0.0660241002284974
PNC,0.0029219787357227245,0.054055330317395386,0.04481902135182054,0.046185853421295976
PNR,0.026940511460702306,0.1641356495728527,0.1344802226198543,0.1745862129713491
PNW,0.005331244316785734,0.07301537041463074,0.06193493862343763,0.07162901834961385
POOL,0.019675028120381462,0.14026770162935395,0.11517318769916246,0.10295057135804796
PPG,0.014831540584635847,0.12178481261896267,0.10066994626312435,0.12077477949295093
PPL,0.004650747255108693,0.06819638740511622,0.05764879896535484,0.05820391130654813
PRGO,0.019731195746891698,0.14046777476308114,0.1229287076206905,0.12755499410740867
PRU,0.007018341519246029,0.08377554248852125,0.0647046770425638,0.07634570145233645
PSA,0.029468410410690715,0.1716636548914496,0.13321368196689745,0.11239642267999374
PSX,0.01617013766639034,0.12716185617704054,0.1125995005835089,0.10596785938756223
PVH,0.030602908757731893,0.17493687077838077,0.13052745191243167,0.20509400106488176
PWR,0.0416889635583767,0.20417875393482227,0.16219527636934655,0.22974434408821084
QCOM,0.04279930762642482,0.20687993529200657,0.17681793545202817,0.24924885745121686
RCL,0.016874207652507037,0.1299007607849432,0.10910580326264822,0.1050149555326968
REG,0.00328677646898347,0.05733041486840532,0.048593313372201144,0.05130836047530741
REGN,0.037525477071047586,0.19371493765594738,0.17500617783208822,0.16603296846282284
RF,0.007661479511621084,0.08752987782249604,0.06570673343781155,0.07836875777240068
RHI,0.03130590055492454,0.17693473529786213,0.14429940164300298,0.1949199730353178
RJF,0.010517506014495217,0.10255489268920921,0.07369666043299807,0.08874110904208733
RL,0.04466202796652892,0.2113339252617263,0.19455358398624778,0.3249926082576539
RMD,0.012272208212448092,0.11077999915349382,0.10353485964633816,0.13147067951227073
ROK,0.006613980788689228,0.08132638433306394,0.06937385043953975,0.0753201890364875
ROL,0.0323608089732347,0.17989110309638634,0.1684878534836956,0.1526656723892542
ROP,0.007016181851219603,0.0837626518874588,0.06893508635078803,0.06593145986753035
ROST,0.004222897098712873,0.06498382182291891,0.051587778652914834,0.051694390958744056
