,mse,rmse,mae,mape
ANSS,0.0028185801724378073,0.05309030205638133,0.046147946989743796,0.05065169403598519
AON,0.004330373172500855,0.06580557098377655,0.05496143822664175,0.059459154095405586
AOS,0.018879508188268095,0.13740272263775596,0.10952413083263865,0.09842747370385828
APA,0.01547155454568734,0.12438470382521856,0.0955466019081289,0.13799839304699468
APD,0.0030372131759605894,0.05511091703066271,0.04095545730661165,0.04474961771523618
APH,0.003474241526548906,0.05894269697383134,0.04296071870349412,0.0474079372396125
APTV,0.01929942186685589,0.13892235913219977,0.11809406490197935,0.15340351118409742
ARE,0.009450735144787264,0.09721489157936279,0.06890102139435227,0.06871236159346192
ATO,0.08876868467052984,0.2979407401993387,0.2711823196317266,0.21542540669256113
AVB,0.0063535488111705046,0.07970915136400904,0.07198262323659407,0.07036263070320775
AVGO,0.013637595794113052,0.11678011728934447,0.09432965879532901,0.09192504405886577
AVY,0.019340612705525888,0.13907053140592326,0.11311367389679196,0.09936996316869669
AWK,0.11139375673022954,0.33375703248055993,0.2911188568325891,0.22210025343854434
AXP,0.03281921508382748,0.18116074377145694,0.15773058423917047,0.20593343746704018
AZO,0.011186085086718834,0.10576429022462559,0.10052165707292898,0.09740142046663286
BA,0.007231487896273748,0.08503815553193607,0.07284434771479519,0.08254419070559227
BAC,0.02672336367299781,0.16347282242928887,0.13598194522732684,0.1784976339235688
BAX,0.011219793953769217,0.10592352880153312,0.08114845435803615,0.0791814664734393
BBY,0.00799970411505769,0.089441065037586,0.07178870924455026,0.0770434695202675
BDX,0.010004357703018298,0.1000217861419116,0.07870412967926614,0.07349157099705753
BEN,0.04843233240456988,0.22007347046968173,0.2098249522591962,0.2973335832451516
BIIB,0.053420287974074596,0.23112829332229015,0.2219695898916136,0.3435139053142656
BIO,0.00547848628344645,0.07401679730606053,0.06293462069607049,0.07030496093844081
BK,0.009604891195514121,0.09800454681041142,0.08195957133176594,0.09723589352808837
BKNG,0.007661970536989062,0.08753268267903745,0.07637630403935974,0.08085244936712031
BKR,0.043252984872271,0.20797351964197508,0.19054224280828022,0.2716288619411902
BLK,0.0033537415674001277,0.05791149771332225,0.046988421192174466,0.051862474192703414
BMY,0.004178568157826675,0.06464184525388082,0.05452901039187544,0.05565949114646495
BR,0.01721167307190415,0.13119326610731266,0.10671311777218384,0.09807622292505212
BSX,0.026088704892669987,0.16151998295155304,0.11271001017417684,0.0948716134709521
BWA,0.08955988909653044,0.29926558288004057,0.28296097906899426,0.4971598318094958
BXP,0.0035191970777564223,0.059322820885022165,0.045104439906998015,0.045231662639335805
C,0.037063185481058504,0.19251801339370428,0.16480822543954782,0.2280758834731876
CAG,0.00351226796165992,0.05926439033399331,0.04874146018648399,0.048876470179071964
CAH,0.0037740995828773783,0.06143370070960546,0.05103463519611692,0.05648725537396533
CAT,0.014081330704762293,0.11866478291709927,0.10052604661348141,0.12663884242967333
CB,0.016634872378143102,0.1289762473409081,0.11531249427542235,0.10453054518566791
CBOE,0.011650718232902682,0.10793849282300862,0.0980655616362151,0.09322208561841745
CBRE,0.04401657334464566,0.20980127107490473,0.18284360013073905,0.24798182380296085
CCI,0.011880052244241508,0.10899565240981636,0.09012926044974766,0.08280555652521901
CCL,0.0037679977099457263,0.06138401835938835,0.05242302634418775,0.056713028219326736
CDNS,0.016001249781108565,0.12649604650386734,0.11158050343656646,0.10412083664111398
CDW,0.021208272499442446,0.14563060289459234,0.1330680249603508,0.12421235014100875
CE,0.0032770913306350096,0.057245884835811646,0.0463472578660889,0.05249189149595226
CF,0.18014563582255216,0.4244356674721767,0.3870686488649911,0.8203466418300167
CFG,0.026238586815012337,0.1619832917773075,0.1383117976938117,0.17953903393225676
CHD,0.009139312247783065,0.0955997502495852,0.07971350350410245,0.07576696389316485
CHRW,0.008623828725039497,0.09286457195852192,0.08347947033076836,0.08183372672966398
CHTR,0.024665781583803278,0.15705343544094563,0.12202880054882702,0.10833647168383405
CI,0.009667007444461041,0.09832094102713339,0.08611561156465107,0.10930479860430059
CINF,0.06036098574238553,0.24568472834587324,0.21455043730500006,0.17747285643293725
CL,0.0033086076049516854,0.057520497259252595,0.046118117203500016,0.04453033158297169
CLX,0.025207606434452447,0.158769034872838,0.15306158216234111,0.14094463345593547
CMA,0.024879100722296234,0.15773110258378414,0.13787510654526006,0.1847558970358593
CMCSA,0.0027702725689404046,0.05263337884784146,0.0415386923946245,0.04353537997954966
CME,0.0023565212979719395,0.048544014028219167,0.03626806508953562,0.03616046170353899
CMG,0.06874860893846813,0.2621995593788596,0.2384631101563388,0.39285227150101615
CMI,0.031432578450022,0.17729235305004556,0.15511131684258303,0.21484048164576652
CMS,0.0426062713453831,0.20641286623024035,0.1809418629129956,0.1550154404891772
CNC,0.022891412752064542,0.15129908377800752,0.14053523779216742,0.19014641846448488
CNP,0.0182022642875722,0.13491576737939937,0.10555047288225854,0.09662062490933306
COF,0.02681695926769089,0.16375884485331133,0.14748405772460343,0.1957883324038095
COO,0.022498610173457924,0.14999536717331613,0.12957253057076207,0.16707023779881414
COP,0.04354397284515169,0.2086719263464822,0.1827928970458703,0.2773334120026211
COST,0.01079252567976882,0.10388708139017488,0.09129234316575609,0.08438272523391
CPB,0.05075501176281171,0.22528872977317732,0.1985752768893458,0.16413069638155908
CPRT,0.03860263213018294,0.19647552552463865,0.14695986849225928,0.11952332715203907
CRM,0.00677946428994399,0.0823375023300075,0.06876577929086568,0.0688279343804878
CSCO,0.0042482590549526526,0.06517867024535444,0.04954275713903699,0.052993154896653856
CSX,0.02790092835474257,0.16703570981901616,0.1567641240457891,0.21188112694841066
CTAS,0.010127530509357746,0.10063563240402351,0.07542995234466092,0.06910102246318954
CTSH,0.005961267991786936,0.07720924809753645,0.06995141213239173,0.07996047855726897
CVS,0.00591569710186661,0.07691356903607198,0.06936788789459443,0.08039803332938708
CVX,0.006530100951933807,0.08080904003843757,0.06849347436601935,0.07457484478649123
D,0.0035234580493615354,0.05935872344787694,0.046178015773079444,0.046545121158769624
DAL,0.01281731210770159,0.11321356856711827,0.10083742633947983,0.10741606629854904
DD,0.004469883538233306,0.0668571876332927,0.05871276080759411,0.06255534517864869
DE,0.01896121365256587,0.13769972277592235,0.13279002695942996,0.1618973757422857
DFS,0.007390567682215478,0.08596841095551015,0.06519493603266173,0.07632042276301679
DG,0.01200238015662744,0.10955537484134423,0.0954460444756826,0.09702376724105545
DGX,0.006388751610759767,0.07992966664987267,0.06483755115200676,0.06818191628303331
DHI,0.01102758074714338,0.10501228855302307,0.09312972240679954,0.09596464331893743
DHR,0.10275158420729003,0.32054887959138156,0.17214262057446333,0.11822445070890493
DIS,0.011750608408329938,0.10840022328542473,0.09635588310946344,0.11759791446896695
DLR,0.12447879950503088,0.3528155318364412,0.29091834201650046,0.2118585124475112
DLTR,0.010582709374366695,0.10287229643770326,0.07909696071585426,0.08187175788614387
DOV,0.0055404656228503265,0.07443430407312429,0.06103738559478065,0.07534361364961069
DPZ,0.016494960714166725,0.12843270889522934,0.09184137345339437,0.08232880551655239
DRI,0.0023242036908233555,0.04820999575630924,0.038544070670592276,0.041306070340546966
DTE,0.02002097300131271,0.14149548756519661,0.12068055798918727,0.11023675212318972
DUK,0.007955702456111217,0.08919474455432459,0.07197555823940463,0.06798836326214923
DVA,0.01178740454917662,0.10856981417123555,0.09460038881068882,0.11309776528044874
DVN,0.10859067305236697,0.3295309895174761,0.30605455293968753,0.6663391685132997
DXC,0.13969791195272135,0.3737618385452444,0.24805462637298625,0.16712793781691448
DXCM,0.018248605683387636,0.1350874001651806,0.11252690268082727,0.15640540810643266
EA,0.00530933742626548,0.07286520037895648,0.061959365762250265,0.06671927248326723
EBAY,0.009083499282405146,0.09530739363976515,0.08657317531460662,0.09753978701101858
ECL,0.002496598757057229,0.049965975994242615,0.041426984783664335,0.04280351762132019
ED,0.03376312307866431,0.18374744373368657,0.1634548594065837,0.1459692028513983
EFX,0.026319288109899572,0.16223220429341262,0.13390873423310715,0.11691126533678847
EIX,0.03073491202683032,0.17531375310234595,0.14549278190385062,0.12508989467362622
EL,0.002249712837596772,0.04743113784843003,0.04015866388599834,0.040652981036325135
EMN,0.01119227754167098,0.10579356096507471,0.09119425409143907,0.11244010348411375
EMR,0.006712187157634183,0.08192793880987231,0.06579036269271242,0.08387864097208553
EOG,0.009455131738496754,0.09723750170842911,0.07753996986624347,0.09609166739540469
EQIX,0.0733215444600168,0.2707795126297719,0.23960911652551914,0.19396965403742694
EQR,0.0054370817925649415,0.07373657025224961,0.06133222044050031,0.059364760344122094
ES,0.021757444130426934,0.1475040478442098,0.13365205458477733,0.12183647250823677
ESS,0.002548928334368346,0.05048691250580041,0.04224993276551006,0.042828374703466766
ETN,0.013481943853834088,0.116111773106064,0.0986289540979964,0.12936316896405733
ETR,0.009398461334429214,0.09694566176177877,0.08004015488921247,0.07713033919061556
ETSY,0.10469082428600787,0.3235596147327535,0.3004502133327768,0.7199243675497397
EVRG,0.10480316685518302,0.32373317231198756,0.2810381204247081,0.2204597287403517
EW,0.07401978236798495,0.2720657684604679,0.2193935383463962,0.1757651543813335
EXC,0.008497831459828372,0.09218368326243193,0.08044601030894562,0.08646045713700884
EXPD,0.0031142608507174017,0.05580556290117861,0.04494821272159191,0.04584193910067353
EXPE,0.0076808514830193604,0.08764046715427389,0.07097495764236932,0.07644715253355139
EXR,0.046873014150017954,0.21650176477344926,0.20623940705900043,0.18310568597920346
F,0.007915759245819377,0.08897055268918687,0.07417985984732095,0.08553417785985916
FANG,0.014943145867010982,0.12224216075892548,0.10031888323652198,0.10043873203714182
FAST,0.006833289958826087,0.08266371609615725,0.06668570059377305,0.06469886561880714
FCX,0.10521323353276461,0.3243658945277148,0.3006099950888995,0.7874714009681927
FDX,0.013365647244202443,0.1156098925014743,0.09761382619771092,0.12344514391065954
FE,0.0021659815916355925,0.046540107344478616,0.037715440345858164,0.03978600089985168
FFIV,0.024956584176682083,0.1579765304615913,0.1356235471029959,0.18059263845425383
FIS,0.010611802171305617,0.10301360187521655,0.08554504490264948,0.0864190233928306
FITB,0.018407043721990948,0.1356725606819262,0.11148955907922098,0.1381689689681669
FLS,0.014176058857116074,0.11906325569677689,0.10425304923369277,0.13625419650461032
FMC,0.03197688571799065,0.17882082014684603,0.16320533539758386,0.23850068347627096
FRT,0.021257930618940667,0.1458009966321927,0.13353795244363992,0.11818788760021114
FTI,0.05244814849996165,0.22901560754665096,0.2085856740921478,0.3337470140697869
FTNT,0.055930499034770674,0.23649629814179052,0.21618339867304442,0.3432555108737542
GD,0.002837037980165498,0.05326385247206118,0.04553055843496771,0.050334482540794694
GE,0.021796580056155316,0.14763664875685614,0.13626352239418282,0.12097851302162262
GILD,0.03873567177608585,0.1968137997602959,0.17302684607457036,0.23651168638075223
GIS,0.014903367973482773,0.12207935113475486,0.09155636139201437,0.08201042709156431
GL,0.003565087022283933,0.05970834968648801,0.0463829569918404,0.05259793502902447
GLW,0.0051933700141463665,0.07206504016613302,0.05920160838102333,0.06341617044433484
GM,0.005137654780495245,0.07167743564396849,0.06289248880742984,0.07138976000885644
GOOG,0.041994577215145545,0.20492578465177472,0.19670446184443047,0.18123332895348565
GOOGL,0.03579357843734384,0.18919190901659574,0.18155248840554353,0.17099875502521975
GPC,0.0066919642597156395,0.08180442689558823,0.06647026598440613,0.06355618253309851
GPN,0.06108055929492491,0.24714481442046263,0.22053911411424884,0.18494994972082013
GRMN,0.01556425017043091,0.12475676402676895,0.10007097751488209,0.11692107330624973
GS,0.04108770690181396,0.20270102836891074,0.18307744717736935,0.24837671204990505
GWW,0.0066881076226612355,0.08178085119794998,0.06503541102957848,0.07656150068213868
HAL,0.01590435657666547,0.12611247589618352,0.09958975325663996,0.1313486884048183
HAS,0.004927756985269069,0.07019798419662113,0.060726911270542076,0.06295612862930569
HBAN,0.019690221700124855,0.14032185040158518,0.11558046357530145,0.14291217715744167
HBI,0.015833528814302097,0.12583135068138662,0.10808463374329687,0.13460227321464535
HCA,0.026606376708876476,0.16311461218688067,0.15225023837314136,0.2006186938695992
HD,0.018050168107258357,0.13435091405442076,0.12571168233337285,0.11722741992347414
HES,0.027484214917529868,0.1657836388716627,0.13339643345351226,0.19420162001194205
HIG,0.003540566827095699,0.05950266235300484,0.048323108835614,0.05463949060124827
HII,0.05316977071001054,0.2305857122850645,0.18624270168075022,0.15211797680056832
HLT,0.03690132077033398,0.19209716492008408,0.17379777406904745,0.23959226886721208
HOLX,0.007400813544628075,0.0860279811725701,0.0732597194858602,0.08809010910125982
HON,0.005305879502968846,0.07284146829223616,0.05898601831361981,0.05582346229264249
HPQ,0.01722090017754887,0.1312284274749525,0.10460672678658729,0.14043488176401064
HRL,0.08618618017833694,0.29357482892498965,0.2689514269953302,0.2171464176092601
HSIC,0.016650821218638083,0.12903806112398808,0.11221377587422561,0.09968402703002714
HST,0.028412874392502726,0.16856118886773053,0.15517859132937686,0.20583684785375198
HSY,0.009040263499659178,0.09508030027118751,0.06186937908347442,0.05613508896756862
HUM,0.008105220435579917,0.0900289977483917,0.07923935028876812,0.09886948445051427
IBM,0.01225815168092724,0.1107165375223017,0.09384293190325534,0.1153798854667541
ICE,0.008510941187923454,0.09225476241324052,0.0777693403344259,0.07319284289105558
IDXX,0.03750041737605667,0.19365024496771666,0.14523785227031502,0.13028672167279118
IEX,0.005709239374364572,0.07555950882823798,0.05929239698635184,0.05732506636549058
IFF,0.007576449764363722,0.08704280420783629,0.06997256124075876,0.06668426710494352
ILMN,0.06147455861487617,0.2479406352635166,0.22900552676108346,0.36294912877345364
INCY,0.05178923239034786,0.2275724772250543,0.19798074591422204,0.29373650928677325
INTC,0.008429307198690195,0.09181125856173737,0.0743830824244467,0.07517493730340091
INTU,0.004611641197355546,0.0679090656492603,0.05636896305692081,0.06242592347032104
IP,0.021838568392407432,0.14777878194249483,0.1327037191782616,0.17597315396295274
IPG,0.01554096881532247,0.12466342212261972,0.11383119561951889,0.10437883179581997
IPGP,0.005370443647413479,0.07328331083823574,0.06314178961907507,0.0744636578471664
IQV,0.009084016024140088,0.09531010452276342,0.08234074695213399,0.09878052747695715
IRM,0.021351406751562375,0.1461212056874784,0.11754935815452354,0.11910385262324427
ISRG,0.026550401696934078,0.1629429400033462,0.1307993767257612,0.117382486258588
IT,0.00347332987499598,0.058934963094889437,0.04793097096579513,0.04748469826745932
ITW,0.015063174207670895,0.12273212378049561,0.09457112993621923,0.08576807649657998
IVZ,0.03802154833265803,0.1949911493700625,0.18087325972814514,0.24297235492117883
J,0.013564096088269332,0.11646499941299675,0.0868652070616841,0.08259225230880911
JBHT,0.005673405994743401,0.07532201533909857,0.05964546052174113,0.06958270663011955
JCI,0.010229612867064301,0.10114154866850864,0.08372514631336786,0.09126137149151999
JKHY,0.038675818081741885,0.19666168432549816,0.1857908555677319,0.16107695017971013
JNJ,0.016688471369282094,0.12918386652087052,0.10277435357405328,0.0895928468689724
JNPR,0.015233545952524522,0.12342425188156711,0.10861374392238116,0.12315892525245722
JPM,0.0063566014140671355,0.07972829744869217,0.06516756887910491,0.0745000781122413
K,0.027693136862060614,0.16641255019397008,0.1533140254470517,0.13811174257763092
KEY,0.033721826269261686,0.1836350355168144,0.16796563136556936,0.21968390443893174
KEYS,0.01741098198927916,0.13195068013950956,0.11138914656417337,0.13985372809222643
KIM,0.030971125181785682,0.1759861505397106,0.15505260857414757,0.13594475451061594
KLAC,0.06369636082267806,0.25238137970674074,0.23210499366606374,0.19605580298502853
KMB,0.025534800352983476,0.1597961212075671,0.14631688634410833,0.13026373286216522
KMI,0.16443217230465618,0.4055023702824142,0.3788312578492075,0.857681196534475
KMX,0.043077611193987835,0.20755146637397634,0.1904729254503697,0.275115945687964
KO,0.008946674407046582,0.0945868617041848,0.08635449796960905,0.0805144430460834
KR,0.004335963246063807,0.06584803145169799,0.05132320205150235,0.05403425448366336
L,0.0014726626052628598,0.03837528638672107,0.029862355360363198,0.03223856506408546
LDOS,0.044937820401716747,0.2119854249747297,0.18440120046523203,0.15843827773031263
LEG,0.006007892387742202,0.07751059532568565,0.059973758507741094,0.06829211704732213
LEN,0.009809570069018005,0.09904327371920824,0.08336561457997656,0.10264249916374114
LH,0.004008146652678892,0.06330992538835353,0.04958439128847591,0.052858257508944864
LHX,0.0034924134055254927,0.059096644621547616,0.04622652127675984,0.04636685671180777
LIN,0.00499381884357891,0.070666957225983,0.05648829918712542,0.06514454716720744
LKQ,0.005219604432972274,0.07224682991642106,0.055872644357807415,0.059872022959821185
LLY,0.0054753260039527305,0.07399544583251547,0.06145958577375615,0.07048319327054059
LMT,0.027516414646692012,0.1658807241565216,0.15026847300730428,0.13509890031592306
LNC,0.05409699194215517,0.23258760057697653,0.2063475394934234,0.3017115384941368
LNT,0.03755649504984266,0.1937949820037729,0.15381735634107987,0.12817716465009218
LOW,0.009424710714722995,0.09708094928832843,0.08570082910829194,0.08200893302702679
LRCX,0.016734601438532823,0.12936228754367643,0.10228027480754452,0.09537758495469902
LUMN,0.006770991968337107,0.08228603750538184,0.07075284967950664,0.0829263245303664
LUV,0.028319784186748315,0.16828483053070564,0.14547437314542708,0.13572265247523105
LVS,0.014165883868733383,0.11902051868788584,0.09955114892571144,0.12587554162225184
LYB,0.016842421878209324,0.12977835674028748,0.11255442234613282,0.14485265920368792
LYV,0.01919418147471269,0.138543067219954,0.11695305028736834,0.15014732123514576
MA,0.0025623802715298628,0.05061995922094231,0.04185061890210216,0.04460039768371536
MAA,0.054947973837172225,0.2344098415962355,0.2157758744894538,0.18444355349783662
MAR,0.009565610920776487,0.09780394123334953,0.08407819690926462,0.09957747201608944
MAS,0.0437614946452769,0.2091924822867134,0.18464977590790937,0.16606357452422124
MCD,0.05314529289305681,0.23053262869506522,0.21643087702484295,0.1785590913468071
MCHP,0.012248846670174802,0.11067450777019432,0.08469437820967395,0.08235810961720498
MCK,0.04313016387655166,0.2076780293544593,0.19433050849321154,0.26565547559636815
MCO,0.014225971904990394,0.11927267878684705,0.10346324438624845,0.12357172729515653
MDLZ,0.002712460684562867,0.05208128919835671,0.041965823084363446,0.04569659564543201
MDT,0.004813129890251475,0.06937672441281352,0.04938345697361952,0.04691647361534
MET,0.03450224839544526,0.18574780858854098,0.1683436533962674,0.2216053036026861
META,0.04570030990250729,0.21377630809448295,0.19758144528155075,0.1746949269989797
MGM,0.013483381610712473,0.1161179642032725,0.10190521535010874,0.10267157867400081
MHK,0.004718404951672123,0.068690646755378,0.05156990095887191,0.05997784298707846
MKC,0.027036954634408604,0.16442917817227148,0.14205078945344146,0.12492678354951703
MKTX,0.0994785868997053,0.31540226203961397,0.2534110699132154,0.19571030690977784
MLM,0.01798106772432957,0.1340935036619208,0.1108052501914834,0.1168558797145832
MMC,0.007313709031180301,0.08552022586020398,0.06734769703099548,0.06378261402348083
MMM,0.007463344112485648,0.08639064829300477,0.07140945054857427,0.06795440498558081
MNST,0.005486367981005858,0.07407002079793051,0.0630359044647925,0.06712042540553016
MO,0.042658752248537164,0.2065399531532269,0.19281820528176383,0.16775378007290973
MOS,0.11361560857295866,0.3370691450918619,0.31945601053009326,0.5352094424246154
MPC,0.04876585790131153,0.22082992981321967,0.18677070348423605,0.28734014017328147
MRK,0.005394264429895466,0.07344565630379693,0.06345060376758277,0.07116435050449822
MS,0.06836274188766597,0.26146269693335983,0.2389018894015144,0.3531119388389908
MSCI,0.022749236774935858,0.1508285012023121,0.12440847564844644,0.11124466500590567
MSFT,0.025612509985233445,0.16003908892902835,0.14419985592969134,0.12658439962370246
MSI,0.028073490430155015,0.16755145606694982,0.1570980478630525,0.14500012300756357
MTB,0.008049881572507807,0.08972113225159281,0.07501276026104925,0.08731499735588731
MTD,0.006452129653785312,0.08032514957213159,0.06508015003924811,0.06560952383406751
MU,0.08358463295706575,0.2891100706600615,0.2704845896564789,0.6321706869194378
NCLH,0.030285183133090043,0.17402638631279466,0.14301881276838774,0.19698559296772522
NDAQ,0.04517548740333241,0.21254525965857815,0.19364868785748185,0.164653053709203
NEE,0.018705486138770502,0.13676800115074617,0.10947983980793698,0.09808165667512217
NEM,0.1382425982934992,0.37180989536791403,0.28828276054357505,0.26026518050631037
NFLX,0.009321495255307484,0.09654789099357626,0.08124540361216431,0.10133473167837177
NI,0.07499810467979057,0.2738578183652798,0.2349299015773852,0.18906777794260474
NKE,0.013984898358146364,0.118257762358952,0.09613674425280781,0.09021723285168733
NOC,0.03972901526198268,0.19932138686549086,0.18084295014209398,0.1552689925722507
NOV,0.04981856752795664,0.22320073370837434,0.20597589668033373,0.30871628560733994
NOW,0.01910965553955217,0.13823767771324927,0.11224231630171073,0.13766527875286003
NRG,0.12926465949028146,0.3595339476186935,0.34439187921665615,0.6848444805267435
NSC,0.005454969322799855,0.07385776413350092,0.057809960433848326,0.0681860532457495
NTAP,0.03112782224477368,0.17643078598921924,0.15415302829755131,0.2073826881225972
NTRS,0.013556081356837007,0.11643058600229154,0.09930932072283324,0.11771679180774118
NUE,0.010751887358482272,0.10369130801799287,0.08693679596078777,0.09562384032218758
NVDA,0.6067727472921473,0.7789561908683615,0.6425770596269235,0.373854250130799
NVR,0.023564461083428065,0.1535072020571936,0.14858551722791014,0.13962441684003862
NWL,0.013686375696220927,0.11698878448903094,0.09781679484064314,0.09389465809457237
NWS,0.0119566826814481,0.10934661714679655,0.09217095147704722,0.11029979598817523
NWSA,0.02155743581864312,0.14682450687348866,0.12614045137740393,0.15985797751653014
O,0.09073045734973188,0.3012149686681123,0.254028211808583,0.19459692945289167
ODFL,0.012149179681971043,0.11022331732428961,0.09078990839758151,0.11178184545824399
OKE,0.05161039534180409,0.22717921414998354,0.19471125127006114,0.28244338689058923
OMC,0.010473819200428686,0.10234167870632514,0.08650613688650127,0.08003724420934498
ORCL,0.003863817465445586,0.0621596128160849,0.04810410730172709,0.05760547064461852
ORLY,0.012591019085242138,0.11220971029836116,0.10316459001007135,0.099019957160514
OXY,0.0030242003790975224,0.05499273023861902,0.04503908769843916,0.050435764487975224
PAYC,0.02346374453735797,0.1531787992424473,0.12656205626793315,0.1319925202772031
PAYX,0.02096940163585755,0.1448081545903322,0.12124684027106143,0.10641257978425218
PCAR,0.022984854366162242,0.15160756698187014,0.1391438512494964,0.17330881405004595
PEG,0.007401897540231796,0.08603428119204458,0.07439472914661943,0.07125385302993732
PEP,0.005990267352861306,0.07739681745951384,0.06790751024625158,0.06453631344686823
PFE,0.004114825059588763,0.06414690218232492,0.051031735329523875,0.057045453473983314
PFG,0.02982868672372184,0.1727098338940833,0.14838634347407034,0.20387764508650388
PG,0.003504948035548718,0.05920260159442926,0.04911320876833887,0.04851963839371037
PGR,0.014576343940086884,0.12073253057932185,0.1118217876277799,0.10510452024419659
PH,0.007507566903360117,0.08664621690160579,0.0678256644110413,0.0823276224354111
PHM,0.008668004774739798,0.09310212014094953,0.07979066239644854,0.09644729014697237
PKG,0.01220722414983797,0.11048630752196387,0.08124644451544433,0.1010368509495945
PLD,0.028347223138450364,0.16836633611993332,0.13104002803340878,0.11337978916875381
PM,0.026059738070681866,0.16143028857894626,0.1410993416037634,0.12227581827353609
PNC,0.01023492659037066,0.1011678140041123,0.08594875929823134,0.09931086729654413
PNR,0.016676241111732236,0.12913652121585217,0.10686025441219876,0.14273710699401496
PNW,0.037442502947803,0.19350065361079016,0.1692271215470233,0.14775159663674914
POOL,0.05530001367418679,0.23515954940037367,0.21069457039706796,0.17140009381421878
PPG,0.007402478453388887,0.08603765718212512,0.07221838807291002,0.08656077172168099
PPL,0.02781454357074499,0.16677692757316578,0.1534769190452941,0.13735739725717291
PRGO,0.1180148784363608,0.3435329364651384,0.3007923241729671,0.5396688873014355
PRU,0.018516290421550903,0.13607457669069156,0.11742487789384465,0.14480337669781712
PSA,0.05793069882261605,0.24068796983359192,0.22841119208833177,0.19611634794270213
PSX,0.005630035600582534,0.0750335631606452,0.05717554572902262,0.055705750746009315
PVH,0.049054460612519106,0.22148241603458976,0.19968216651017348,0.27882549890322517
PWR,0.03897237290550464,0.19741421657394545,0.1815954181538298,0.26173430482029036
QCOM,0.027136236474687665,0.16473080001835622,0.14885624803575184,0.20239559103639373
QRVO,0.07695780392554373,0.2774126960424554,0.2674402181714186,0.4899606363398859
RCL,0.015788756840102374,0.12565332005204788,0.11477603441439033,0.1268389500072546
REG,0.03816463665419547,0.1953577146011784,0.1700703702416022,0.14225478280101136
REGN,0.04310089976871765,0.20760756192566215,0.17404195147536264,0.2578894351382716
RF,0.01934390511008281,0.13908236807763524,0.1172941413198511,0.1464192263262935
RHI,0.051366942697705066,0.22664276449449047,0.19668287846799568,0.274473302623903
RJF,0.02019731526583679,0.1421172588598471,0.1180028688892784,0.14831101804885435
RL,0.04194888411121156,0.20481426735267141,0.18111541928102542,0.2582472018772706
RMD,0.006726264249267415,0.0820138052358712,0.05961745386982692,0.057518297459359456
ROK,0.011123893939594528,0.10546987218914475,0.0891833353561132,0.10778960524229382
ROL,0.001586994202257891,0.03983709580601843,0.03190024597142205,0.03532053449624837
