,mse,rmse,mae,mape
ESS,0.0017987484670750917,0.04241165484952328,0.031994575815724555,0.034455853808807814
ETN,0.02619680574020596,0.161854273160167,0.1448598110572864,0.19038804020665331
ETR,0.005489258743340638,0.07408953194170306,0.06474064053410464,0.07306535746203557
EVRG,0.031179644945814877,0.1765775890248105,0.13683782357207325,0.11693292673809023
EW,0.04609016949414315,0.214686211700107,0.16420196874576948,0.13812085457432108
EXC,0.007698013460359476,0.08773832378362079,0.0709242924972561,0.08131240039742307
EXPD,0.0020201269735114135,0.044945822648066125,0.03638114319804675,0.03772902955784659
EXPE,0.03145272455975352,0.1773491600198702,0.15391011205335423,0.14458488513442563
EXR,0.05560197505558053,0.23580071046453727,0.2072574391936487,0.17215509125983067
F,0.015186229969981632,0.12323242255989952,0.10593988775313365,0.12772589536304527
FANG,0.0080707165270095,0.08983716673520765,0.07178731450236837,0.08712870478217094
FAST,0.00555845621746355,0.07455505494239509,0.05828649971219086,0.05787992343968095
FCX,0.20206269084043751,0.44951383831917513,0.41073486797750525,1.2104153488731744
FDX,0.015917641816481077,0.12616513708818722,0.10097488904100584,0.12404376134301151
FE,0.0039280243324453165,0.06267395258355193,0.05432367721146878,0.0601937138679089
FFIV,0.018558284709315725,0.13622879544837693,0.11361487892550186,0.14299081895430607
FIS,0.004767043648115975,0.06904378066209856,0.05922336849135836,0.06279177747728647
FITB,0.010008628254861079,0.10004313197247015,0.08032023472484262,0.09306572784080742
FLS,0.04554628127881374,0.21341574749491599,0.20047513051541974,0.28823930327790365
FMC,0.079210062907462,0.2814428235138747,0.26362313385613473,0.4210716669110008
FRT,0.003640637018219273,0.060337691522126306,0.0538512820847277,0.05473341005497375
FTI,0.054558728199877254,0.2335780987162051,0.2066047158397088,0.3188389299594898
FTNT,0.035150933476995806,0.18748582206928557,0.16962109243308351,0.19389306107570087
GD,0.0036183983653263457,0.060153124318910865,0.05144502451330134,0.05055011962474067
GE,0.014314535308326052,0.11964336717230108,0.10114691461486312,0.09304307239138265
GILD,0.011130258653466446,0.10550004101168135,0.08855094520757086,0.09883599444179106
GIS,0.006435529498212662,0.08022175202657109,0.06831711711527294,0.064212992729472
GL,0.004273737465622831,0.06537382859847533,0.056796027300448554,0.05689056753355884
GLW,0.024998837137893633,0.1581102056727953,0.1507294308947665,0.2009581387276515
GM,0.01472086628795598,0.12132957713581623,0.10265626411633089,0.12700554766277622
GOOG,0.0622486114514189,0.2494967163139004,0.2247450653853262,0.18303315571988613
GOOGL,0.0703310931772578,0.2652001002587627,0.24063943363933873,0.1925314086107182
GPC,0.0039186827093924325,0.06259938265983485,0.0523103587185479,0.057182653182388715
GPN,0.07907584440227919,0.28120427522048663,0.24762058718980165,0.20159596177965503
GRMN,0.027142006702422918,0.16474831320053906,0.1495695048078173,0.19368562727862987
GS,0.017932350950605497,0.13391172820408784,0.1087727207873176,0.13447098812173144
GWW,0.010170640899850411,0.10084959543721735,0.08216773590503486,0.09815047550940233
HAL,0.028799143003760606,0.1697031025166028,0.14673839743153005,0.20379402099542504
HAS,0.024784836157818277,0.1574320048713675,0.14312119656312525,0.13352645329041604
HBAN,0.010135849269543307,0.10067695500730695,0.07671826186358763,0.08835138721938862
HBI,0.011392280815821085,0.10673462800713311,0.09146210558645672,0.10914445778573453
HCA,0.013289737550242934,0.11528112399800296,0.09797392071878601,0.10395139073917704
HD,0.01274273165533985,0.11288370854707003,0.0941558374387031,0.08460626097566888
HES,0.060699476354050846,0.24637263718613486,0.21975788006348457,0.34245166688585726
HIG,0.008768584144361385,0.0936407184101093,0.08078954689138554,0.07585040508724206
HII,0.011041205219669233,0.10507713937707494,0.0900208696665824,0.10742122056838273
HLT,0.04866497045412839,0.22060138361789208,0.1917371797459436,0.2759651424542052
HOLX,0.019589173350105467,0.13996132805209255,0.11746469865004748,0.10634283002246037
HON,0.0021622976259661254,0.04650051210434274,0.03568365506113843,0.035245282089826115
HPQ,0.02883075409018806,0.1697962134153411,0.1463115914123384,0.21719611659179391
HRL,0.09566288300123933,0.3092941690385374,0.2541287344033633,0.18938307135026258
HSIC,0.011997106746476575,0.10953130486977947,0.0895499282448611,0.07990498291751245
HST,0.03160330454626741,0.17777318286588506,0.1533327483857523,0.20347983136345238
HSY,0.006151947995773908,0.07843435469087451,0.07290780530070386,0.08520071324447258
HUM,0.005808494812686446,0.07621348183022769,0.05951373712113384,0.05835106876796397
IBM,0.01458263048679453,0.12075856278870882,0.10224875403525194,0.1264448220917733
ICE,0.004138756676651418,0.0643331693347329,0.046871895922797745,0.044548918004056526
IDXX,0.005029895401741916,0.07092175548970793,0.05906270372512422,0.06733153152004641
IEX,0.0022441838986439274,0.047372818141249814,0.0398646509732929,0.040956504261287996
IFF,0.0026391515187152133,0.05137267287882939,0.03883461922455678,0.04250624500424119
ILMN,0.02783200805117688,0.1668292781593713,0.1457792373243882,0.18388925368819894
INCY,0.034399332378016616,0.18547057011293358,0.1694669118082867,0.2116419261576362
INTC,0.004539809264457916,0.06737810671470308,0.05834138714660717,0.06347871371933722
INTU,0.0030081728644649605,0.05484681271017451,0.043378977087966876,0.04832951028791987
IP,0.0501210692255952,0.22387735308779047,0.2067469737485386,0.290818938815443
IPG,0.004050711950173908,0.06364520366982816,0.055362055267225666,0.05704465220517084
IPGP,0.01256957242769163,0.11211410449935204,0.0954710755301056,0.115891639638964
IQV,0.006626890671528411,0.08140571645485599,0.06672065229957092,0.06640068153870715
IRM,0.023991456693657192,0.1548917579913702,0.1380355595027481,0.17788207377623313
ISRG,0.007648124502168468,0.08745355625798455,0.06386281539683498,0.06176975650910537
IT,0.0030094314417444474,0.05485828507841316,0.04574380922920353,0.04522260818882832
ITW,0.00500391513239066,0.07073835686804338,0.06063594987512804,0.06638451470224607
IVZ,0.03948737962224832,0.19871431660111538,0.17526157112586133,0.2332533198180112
J,0.008479974296524499,0.0920867759047112,0.07828053406693439,0.09402986977761546
JBHT,0.012362400053585755,0.11118633033599838,0.09569614143291189,0.11667823562295669
JCI,0.019287252066842998,0.13887855150037748,0.12488182618761763,0.1547280973561273
JKHY,0.021483547657475857,0.14657267022701012,0.12540491869275933,0.10995949038735776
JNJ,0.002886708414055974,0.05372809706341714,0.040434785038009124,0.03919613332189664
JNPR,0.013986307254969615,0.11826371909833384,0.09669272612723334,0.09591660031656288
JPM,0.004425079473582645,0.06652127083559548,0.05741982071114528,0.05935170582904397
K,0.015368657041456714,0.12397038776037088,0.10790685323888273,0.09686442593017974
KEY,0.018785503894307467,0.1370602199557095,0.11308296204886363,0.13999713699483343
KEYS,0.04427477029081244,0.21041570827961595,0.18800964130831588,0.26859206298799426
KIM,0.005063139178744567,0.07115573890238627,0.060855531988170376,0.06243195996570127
KLAC,0.01562902614118057,0.1250161035274279,0.11652250758971557,0.1215589372474465
KMB,0.02114376364694662,0.1454089531182541,0.12053465927160285,0.1047890783403409
KMI,0.18453893783159814,0.4295799551091719,0.3751372896610874,0.8576063552981593
KMX,0.0438739324907622,0.2094610524435562,0.18002251057141733,0.259895805640641
KO,0.004358368113101644,0.06601793781315533,0.05431843327372972,0.05225727172441975
KR,0.0030202167437847626,0.05495649864924768,0.042365961901226844,0.04226010496607494
L,0.0076170941220295935,0.08727596531708827,0.08103786554399,0.09177619872463885
LDOS,0.028489441652423012,0.16878815613787304,0.12546856770678094,0.10969623691586437
LEG,0.00442196473423033,0.06649785510999832,0.055914219099819314,0.057621363937340006
LEN,0.007616588560496385,0.08727306893020541,0.06995572326108798,0.08094006788612057
LH,0.004230955299324047,0.06504579386343169,0.04683633825809896,0.053260874036873136
LHX,0.0030613087820533396,0.055329095257859943,0.04306064712121326,0.043038050470127175
LIN,0.01084778125948575,0.10415268244018369,0.0905534137754184,0.1078560727766272
LKQ,0.02050258956160213,0.14318725348857744,0.1312790297291737,0.12446632642077264
LLY,0.01891581481439066,0.1375347767453405,0.11887563073374394,0.10796564887422554
LMT,0.012012936036811089,0.1096035402567412,0.09684121380707297,0.08877107630420034
LNC,0.04324223464620798,0.20794767285595667,0.16280487481349157,0.22785776745939068
LNT,0.00822784510623497,0.09070746995829489,0.06528184613370966,0.061459612717794924
LOW,0.0023852500747696946,0.048839022049685786,0.04131381528019916,0.04402082997117748
LRCX,0.00638288404781703,0.07989295368064088,0.06656348536530651,0.06780581541924473
LUMN,0.03040729673567007,0.17437688131076914,0.15873740514941595,0.21017598021084874
LUV,0.010472677499267767,0.10233610066475939,0.08445983215864881,0.10243546665724461
LVS,0.015602392329333845,0.12490953658281598,0.10233581590242374,0.13252194732417433
LYB,0.00827069509300121,0.09094336200625756,0.07664369674210045,0.09390110950048279
LYV,0.013530435467934183,0.11632040005061099,0.09160341709361078,0.11031785799779921
MA,0.004279067714704598,0.06541458334885729,0.05633873435128653,0.055394900174482856
MAA,0.038618664239747046,0.19651632054296927,0.16460493253680133,0.13755740523179472
MAR,0.020375211066580044,0.14274176356827054,0.1258820564107132,0.15596788174797552
MAS,0.043383601067469794,0.20828730414374708,0.1791281443868775,0.1490371475911327
MCD,0.037046895035828,0.19247569985800284,0.1548168192733803,0.1273232247800472
MCHP,0.006228370412765104,0.0789200254229882,0.060984534451571766,0.07168716340536095
MCK,0.039503718580252,0.19875542402725013,0.16886995354920326,0.2368859096904736
MCO,0.007520376834922464,0.0867201062898476,0.06815436486090728,0.07876655142024012
MDLZ,0.02313750522552999,0.1521101746285566,0.14080179005904025,0.13037474642865854
MDT,0.0012446845206859035,0.03528008674430809,0.026198251005789094,0.027803993910748337
MET,0.013764784442142483,0.1173234181318567,0.09515585862777651,0.1109644919751015
META,0.06210550686336438,0.24920976478333343,0.2232834301004516,0.181657420167005
MGM,0.00570678752202485,0.0755432824414246,0.06001199189237052,0.0692422602820003
MHK,0.005982075849683941,0.07734388049279621,0.06561895952288803,0.0660483691972622
MKC,0.02290878998123759,0.15135649963327505,0.13205501095191885,0.11632791429619119
MKTX,0.0695127992613237,0.26365280059450097,0.22765473381914053,0.18037347351969293
MLM,0.014629962704791926,0.12095438274321409,0.10249501838254269,0.10081502054066914
MMC,0.0025190148741301584,0.050189788544385786,0.04013050231742552,0.04060794311376857
MMM,0.004166641601857536,0.06454952828532162,0.05155825084936809,0.05802281245002844
MNST,0.0048112971439177084,0.06936351450090825,0.05716013038119308,0.05899289253307831
MO,0.019216917135745745,0.1386250956203304,0.12240119442812906,0.11220919897376973
MOS,0.08510957392220639,0.29173545194611916,0.24996702534939988,0.4610814417006076
MPC,0.029327369555052423,0.17125235634890523,0.13183903089703172,0.17241396349447835
MRK,0.005669904374960194,0.07529876741992657,0.06387740905849508,0.07290791581453983
MS,0.03819428943043816,0.19543359340307428,0.15880252325838431,0.2197677875924575
MSCI,0.017760270878039282,0.13326766628871117,0.1125179481289662,0.10114494974800939
MSFT,0.024396855951981947,0.15619492934145446,0.13268101928679787,0.12159240864763328
MSI,0.010095812892039905,0.10047792241104463,0.08787318058765944,0.08663901315556233
MTB,0.005095050298595913,0.07137962103146747,0.056400430601967706,0.06213408820976439
MTD,0.0034101241606033024,0.058396268379095104,0.051814908190812865,0.05288564105525861
MU,0.19456323953209742,0.4410932322447233,0.4135997201448155,1.016598667640736
NCLH,0.013990215325426566,0.11828024063818338,0.1043966192926719,0.1105465887747591
NDAQ,0.028629595431526392,0.16920282335565914,0.14089068469849372,0.12091925224922533
NEE,0.006354319154808013,0.07971398343332249,0.059705294317308304,0.05529799963774959
NEM,0.041273594226706484,0.20315903678327107,0.17661885935776997,0.24554077284639558
NFLX,0.14171232239113832,0.37644697155261897,0.35220648888827316,0.2938450255492581
NI,0.037528594410849714,0.19372298369282287,0.15439723347941015,0.13218583021483765
NKE,0.03953139249389775,0.19882502984759678,0.18069895842518457,0.1543271790673038
NOC,0.02346525620524176,0.1531837334877361,0.13102915563022588,0.11609357046544432
NOV,0.08459123401819962,0.2908457220214862,0.2655907598328709,0.4280433543900663
NOW,0.01852279043228633,0.13609845859629097,0.09990592160003935,0.12641797124796983
NRG,0.1552044747011485,0.3939599912442233,0.3489749558655832,0.7154771970801291
NSC,0.03768913335408356,0.19413689333582002,0.1836608564395091,0.24881082675690377
NTAP,0.049884015155306966,0.2233472971748415,0.19324698281321684,0.2831825925736583
NTRS,0.006733631562865041,0.08205870802580943,0.06451763600303016,0.07240122255147854
NUE,0.01183983130181698,0.10881098888355431,0.08888229092528527,0.1067859352945983
NVDA,0.13791522756989094,0.3713693950366548,0.29508098824992773,0.21406023814173006
NVR,0.034527371022756936,0.18581542191851821,0.16897839877582438,0.1434556108109293
NWL,0.010708869140435177,0.1034836660562196,0.09186874782142307,0.08532721362930287
NWS,0.024962113397037102,0.15799402962465733,0.14210766001375855,0.18477278914429857
NWSA,0.03351366521799031,0.18306737890184124,0.1631748253793161,0.2236284748066008
O,0.019160676516705888,0.13842209547866946,0.10239503950442971,0.09333616157156191
ODFL,0.021619415946420927,0.14703542412092716,0.1309997595161139,0.17020768480807205
OKE,0.09331838548717106,0.30548058119489535,0.27254212938086225,0.47699046308878207
OMC,0.00438668642507724,0.06623206493140041,0.0584054090281341,0.06277814561446107
ORCL,0.013584473132519013,0.11655244799024606,0.10513054000652315,0.12367567805084621
ORLY,0.0259927911116975,0.16122279960259187,0.1490131286460352,0.1324537790085151
OXY,0.005762513384520354,0.07591122041253423,0.060451598562823436,0.0703392885313307
PAYC,0.017550903449880726,0.13247982280287338,0.10930988281847569,0.11590186039779958
PAYX,0.0038885167326684687,0.062357972486831774,0.0539949143947189,0.0533280415908961
PCAR,0.021348676932267153,0.14611186444730337,0.12289905195243511,0.1572956452356355
PEG,0.003879755770022651,0.062287685540744334,0.049299811656961824,0.04891472326822371
PEP,0.0023762742068267092,0.04874704305726358,0.040462935827965646,0.03913209273027731
PFE,0.004437968306759666,0.06661807792753906,0.05132878640466007,0.05637604317081479
PFG,0.021790599746288383,0.14761639389406714,0.1113374571020717,0.13970506938370583
PG,0.002869505011609862,0.05356776093519181,0.039881476585777946,0.044845456481781794
PGR,0.03108414796244986,0.1763069708277295,0.16072713056675686,0.1376064688453776
PH,0.01619140050211112,0.1272454341110561,0.11038959396421562,0.1345862508795841
PHM,0.016107326630229683,0.12691464308829647,0.10717801821707534,0.1370707212210263
PKG,0.027049073082430396,0.16446602409747246,0.14127519016664722,0.19678401768236498
PLD,0.00386914650926058,0.062202463852009754,0.05202259162273168,0.05570518832771171
PM,0.01720375823075314,0.13116309782386637,0.10591833969673596,0.09578645289828595
PNC,0.004133105023344824,0.06428922945054501,0.05384311302455949,0.05735490132222001
PNR,0.02306507350304529,0.1518718983322632,0.1259567715154355,0.16443469257277168
PNW,0.009209741981376897,0.0959674006180062,0.07513507550832628,0.07074591422689076
POOL,0.028456351575985767,0.1686901051513863,0.1422384178894511,0.12099025499502752
PPG,0.01205637478825769,0.10980152452610888,0.09208861764110847,0.1102079202763584
PPL,0.017143668272959146,0.13093383165919778,0.1075713362034711,0.0951055950377216
PRGO,0.03930173250477539,0.19824664563309863,0.1562220468751526,0.2491171354071481
PRU,0.008851377002472616,0.09408175701204041,0.07689490086841658,0.0861613722768121
PSA,0.057154797050338976,0.23907069467071654,0.20337860228021665,0.16285271299424256
PSX,0.006232341487682139,0.0789451802688558,0.0581554360410928,0.054460561551035847
PVH,0.03121825458523898,0.17668688288958798,0.14957663575315372,0.19719524796929624
PWR,0.05276189849190396,0.22969958313393596,0.19974598490532727,0.28648082847220274
QCOM,0.04532306748356423,0.21289214988713,0.18981893873053207,0.2645522560759594
QRVO,0.08770092688804176,0.2961434228343452,0.27169218974506115,0.48073152923646373
RCL,0.024498176026879988,0.15651893184813134,0.1261432803619209,0.11454945654409097
REG,0.006437673814851358,0.08023511584618893,0.06655438719629625,0.06536421783625175
REGN,0.024356842986426052,0.15606679014584124,0.14615847800950327,0.15854703651894064
RF,0.010791016442135782,0.1038798172992992,0.08114127054199678,0.0954837671181942
RHI,0.04004740778884621,0.20011848437574728,0.1683096260733286,0.2372277510311334
RJF,0.016110514767557666,0.12692720263031745,0.09768852308955077,0.11907376593005148
RL,0.04014656033792608,0.20036606583432753,0.16588166598507123,0.22948578096677166
RMD,0.02214891108624747,0.14882510233911306,0.1453373495354016,0.19338678387222138
ROK,0.007550890067087626,0.08689585759452303,0.07234240226777518,0.08608450750874702
ROL,0.016994048952227163,0.13036122488005075,0.12065324050672886,0.11027013895996096
ROP,0.0031540890344012727,0.05616127700116222,0.04444065233600765,0.04441583185187939
