,mse,rmse,mae,mape
RMD,0.026013965600342748,0.16128845464056857,0.1377360096494786,0.12193493660393036
ROK,0.10031749916353556,0.3167293784345487,0.29078198982877945,0.23087224836229872
ROL,0.11449762660453644,0.33837497928265386,0.3087835315595936,0.23958382926512553
ROP,0.06104180488079301,0.2470663977168749,0.21495653796681055,0.16939739842829374
ROST,0.005397615104682509,0.07346846333415794,0.05586305874664887,0.06395969767231066
RSG,0.03768837681317156,0.19413494485324265,0.18581671985436907,0.16156145641989697
RTX,0.012565387990171914,0.11209544143350306,0.10423538227036237,0.0954959453356994
SBAC,0.04311601335623189,0.20764395815007933,0.1695381239812625,0.14367536891781024
SBUX,0.002705740687689166,0.05201673468883995,0.04143859359732333,0.04027839350819052
SCHW,0.046003894804315125,0.21448518551246173,0.20731463485197735,0.1924462701786667
SEE,0.0027456403665653993,0.052398858447158934,0.04689230926470208,0.05019593469601292
SHW,0.05277803570549929,0.22973470722879313,0.19684239883347018,0.16034739446839452
SJM,0.014649895468141052,0.12103675255120261,0.09999423527340816,0.12143255220007336
SLB,0.01746876210637904,0.13216944467757683,0.11345240361985437,0.1350245375827419
SLG,0.002517356382121851,0.050173263618403886,0.0414898111037631,0.04681319972729366
SNA,0.0042903949947632625,0.06550110682090236,0.05517693606489627,0.05676503494919749
SNPS,0.05644572050762894,0.2375830812739597,0.20419734201692138,0.16181825654623586
SO,0.001512389309070878,0.03888944984273856,0.03172737028957535,0.033532628381833934
SPG,0.02464538429407385,0.15698848459066625,0.14932015420461084,0.19304324004081938
SPGI,0.026100403731441336,0.16155619372664526,0.13524912183398216,0.11725234014708959
SRE,0.006925810374590342,0.08322145381204502,0.07206171712007967,0.06810928366042637
STE,0.022263773538966025,0.14921050076642067,0.11341642625991676,0.09881006298728767
STT,0.03665489479261008,0.19145468078010022,0.16800623291877562,0.14627559965784684
STX,0.02862413769387902,0.16918669478974704,0.13980226120835348,0.12666123568432355
STZ,0.02300547256678462,0.15167555032629557,0.12409111433802868,0.11029478008451934
SWK,0.026933128086134846,0.16411315634687806,0.1311264033985814,0.11070176735267474
SWKS,0.08543041032910229,0.29228481029486,0.26608045986677636,0.2063251827998815
SYF,0.017630192055817676,0.1327787334471062,0.10611123369672233,0.10734176798064077
SYK,0.03568058514430815,0.18889305213349736,0.16652058285158558,0.14039324163609315
SYY,0.0033135838422595244,0.05756373721588553,0.04973090995649943,0.04899146414049398
T,0.002905770746162527,0.05390520147594782,0.0453983417192612,0.04591466886425957
TAP,0.021501799338938445,0.14663491855263686,0.13470388165095518,0.16752588592826595
TDG,0.007033330939630883,0.08386495656488997,0.06813553302494328,0.07416672935828522
TDY,0.06427176455575032,0.25351876568757253,0.21463575898213316,0.18214153321797158
TEL,0.05100222481860935,0.22583672159019966,0.20196800065025314,0.16773988541232374
TER,0.2111430618909673,0.4595030597188307,0.41470487419203966,0.2978771773211626
TFC,0.021463382083989214,0.14650386371693142,0.1382416237957496,0.1315053429681601
TFX,0.057069011193957735,0.23889121204840863,0.1957945541305104,0.16695745484830332
TGT,0.0269652641052607,0.16421103527248312,0.14954658149270178,0.2046070021785404
TJX,0.002670981056112764,0.05168153496281592,0.04043225077711296,0.04416460025537571
TMO,0.018158435142302934,0.1347532379659314,0.10935100922013384,0.09769454885258358
TMUS,0.05371968619812287,0.23177507674062556,0.2257297781274464,0.19662991034658958
TPR,0.022202331375421876,0.14900446763577888,0.12033750129755966,0.10507168682103986
TROW,0.033799986373983085,0.183847726050618,0.13486114553963457,0.11517502521046429
TRV,0.007914742438544122,0.08896483821456723,0.0780491620552471,0.07242488958807954
TSCO,0.016760169213109872,0.12946107219202949,0.10936832011830784,0.15509082237647753
TSLA,0.24866537261609295,0.4986635866153583,0.4459594347554732,0.3038229090965173
TSN,0.016583246145831773,0.12877595329032426,0.11777670742247666,0.14371676062137917
TT,0.04851040336355995,0.22025077380921945,0.2081957118431372,0.18032238403059953
TTWO,0.5032199850517293,0.7093800004593654,0.5685023556418504,0.32667996780951447
TXN,0.03229163513433017,0.17969873437041833,0.1498450012567814,0.12845645070246442
TXT,0.030105154295972256,0.1735083695271564,0.16364969084326245,0.15023428242015988
TYL,0.00454093400629328,0.06738645269112539,0.052312764549616426,0.05893520505470678
UA,0.134660272163648,0.3669608591711765,0.34980069437532013,0.7949077334875739
UAA,0.16866421398804485,0.410687489446714,0.3914930221792163,0.8969470541885793
UAL,0.04371363863310457,0.2090780682738019,0.18652300469824834,0.17852589061349708
UDR,0.007564704732919746,0.08697531105388324,0.07434770833401448,0.06922459168889246
UHS,0.01032033826241813,0.10158906566367333,0.08466123882546134,0.09786608529374972
ULTA,0.014332480111636915,0.11971833657229336,0.10544020119462971,0.11121619366663348
UNH,0.07151132869128633,0.2674160217550294,0.24252820669718356,0.1976847805501515
UNM,0.06165401895868681,0.24830227336592553,0.23802946290181756,0.21084958649633792
UNP,0.017214986505818434,0.13120589356358361,0.1226285159689482,0.11185904559986914
UPS,0.002487902590430828,0.04987887920183079,0.04264848275090725,0.043366050103896395
URI,0.16459076701510753,0.4056978765227981,0.38141458040256354,0.30069646839389674
USB,0.02342776576073007,0.15306131372992351,0.14877560406590556,0.13771424210367286
V,0.030163785724599854,0.1736772458458501,0.14184215571166145,0.1175899286466881
VFC,0.009919191210472052,0.09959513648001117,0.08017509209267905,0.08319951106566356
VLO,0.03980172320591408,0.19950369221123224,0.17803741053373542,0.16074061187091773
VMC,0.0024641305760074806,0.049640009830856,0.040531376740160496,0.04337995819488093
VNO,0.0032281226990116697,0.056816570637549656,0.04967310496371772,0.05113337947875941
VRSK,0.0016586518147889038,0.04072654926198516,0.03228532911850265,0.032715182331764646
VRSN,0.0355864704968211,0.18864376612234263,0.14844606555356823,0.12496135602950616
VRTX,0.18089183452852528,0.42531380712190064,0.3455160066825446,0.24725069432345076
VTR,0.002793980082320225,0.052858112738918564,0.043227475662345825,0.04905493045870559
VTRS,0.009356714664417414,0.09673011250079995,0.07446419281596037,0.09258691887034445
VZ,0.0038789858730177208,0.062281505063844764,0.049301219602637884,0.05440294507414515
WAB,0.0047667395076357024,0.06904157810794669,0.05812344600912205,0.06448907062758451
WAT,0.020589810139334315,0.14349149849149362,0.12147998174211729,0.11028371476979647
WBA,0.004379754341599449,0.06617971246235095,0.04597889818760542,0.05099403568351021
WDC,0.20993825722770731,0.45819019765563224,0.43854630843219733,0.31353962187873735
WEC,0.005670545165570478,0.07530302228709335,0.05601428693085605,0.05313713661346409
WELL,0.0021089553300497406,0.04592336366218987,0.037089365177270385,0.040439088065906896
WFC,0.018122348265374084,0.13461927152296616,0.12774058044180936,0.12087696772519806
WHR,0.006334549754741145,0.07958988475140007,0.06670080252346614,0.0651935871934082
WM,0.019418706831481482,0.13935102020251405,0.12872725752615466,0.11763281683959335
WMB,0.0013082296069435316,0.03616945682400458,0.02979592644727229,0.03078788824329505
WMT,0.015032704668603875,0.12260793069212071,0.0884842768051205,0.07707770976092455
WRB,0.02540499074683518,0.15938943110142273,0.1551490819470387,0.13897421444889094
WST,0.021696066335340384,0.1472958462935747,0.12603028886431775,0.11257110260507341
WU,0.003634475856973054,0.06028661424373618,0.054162026350897015,0.05841967567986744
WY,0.0072800674424216135,0.0853233112485774,0.07106916480945277,0.0656373849720873
WYNN,0.09068661026074791,0.3011421761572894,0.24837713304685965,0.19758015324098274
XEL,0.018492862532484503,0.1359884647037553,0.11451281488585471,0.10163858045922244
XOM,0.003563634033245662,0.05969618106081546,0.052299946712262124,0.055626818151895185
XRAY,0.002399680263894765,0.04898653145401055,0.04021532311732413,0.0416758286601766
XRX,0.10074731966044273,0.31740718274866236,0.29514429511351065,0.22544574163801268
XYL,0.0176635551768248,0.13290430834560932,0.09450328657325514,0.08489049151349577
YUM,0.01677352348897899,0.12951263833687812,0.10158832284747943,0.08811186834253766
ZBH,0.004486801244133811,0.06698358936436455,0.052213339918782645,0.06155284709738242
ZBRA,0.12828119940662372,0.3581636489185128,0.33721980444656163,0.265360969700039
ZION,0.07414379285859583,0.27229357843804514,0.26567770579056055,0.23587758140244375
ZTS,0.03056683263527447,0.17483372854021753,0.14451101939589436,0.12055137355262777
^GSPC,0.019008410598468185,0.13787099259259789,0.1327496355720367,0.12074010631319129
