,mse,rmse,mae,mape
RSG,0.005834112746839056,0.07638136387129425,0.05932927408141321,0.05522370507528703
RTX,0.02372526576851862,0.15403008072619653,0.12673900795930365,0.1649398175010241
SBAC,0.010567505029030887,0.10279837075085814,0.0713992629192571,0.08910140212484886
SBUX,0.08266366814503656,0.2875129008323567,0.27048668537008774,0.2216305404231101
SCHW,0.013798519937891445,0.11746710151311067,0.1004675058218274,0.10185926694504137
SEE,0.013986995979816286,0.11826663088046555,0.09725044090478413,0.09384353873214686
SHW,0.0037566115240394555,0.06129120266432578,0.05125093440732786,0.05725512174278675
SJM,0.012291937720411665,0.110869011542503,0.09929207896834556,0.09425721795237299
SLB,0.010857752986723798,0.10420054216137169,0.08616087898744142,0.10084102447323749
SLG,0.018298393208440036,0.13527155358182308,0.10347870981089706,0.13065872820413696
SNA,0.021911664890622864,0.14802589263579147,0.13373899897519767,0.121535374338791
SNPS,0.009002022396688724,0.09487898817277049,0.08429735716471498,0.08218830922098189
SO,0.003382396402255498,0.05815837344919043,0.047756468150249226,0.05551507461383781
SPG,0.0016396179201867995,0.04049219579359459,0.03261416077529002,0.034908194700476625
SPGI,0.005452873207177087,0.07384357255155717,0.06315135430451445,0.06764037425035697
SRE,0.00834614367500825,0.09135723110410171,0.07752626570109032,0.09074326278076718
STE,0.006236198490035318,0.078969604849178,0.06058972003930727,0.05697740603862863
STT,0.015149638154658454,0.12308386634591251,0.08487651144234065,0.10864420992036523
STX,0.07989266243744356,0.28265290098890467,0.24596549927365646,0.4347536850353208
STZ,0.04146383262472161,0.20362669919419116,0.18071203740074424,0.15671037802889523
SWK,0.00804429832610591,0.08969001240999976,0.07584323390212404,0.07147539286437117
SWKS,0.027114560298842516,0.16466499415128438,0.13903011857740652,0.15052424043279897
SYF,0.00596152044887775,0.07721088296916277,0.06088511138569899,0.06766464662481786
SYK,0.0027846008726717473,0.0527693175308507,0.04261811314653751,0.04131183686368144
SYY,0.003811336089360645,0.061736019383830096,0.0542370347321397,0.055038634165094365
T,0.005452232161068194,0.07383923185589213,0.060072476213703103,0.05675710834928626
TAP,0.01900789506521822,0.13786912295803663,0.10770989977874981,0.09614811094614029
TDG,0.00745755070283773,0.08635711147808112,0.07943099208407385,0.07883186409719306
TDY,0.012180526009494829,0.11036542035209593,0.09135528252736697,0.10722651997410183
TEL,0.006568449510334714,0.08104597158609868,0.06543045757592665,0.07766885824532252
TER,0.0028956121942472052,0.05381089289583667,0.04353743618971413,0.045010747622399545
TFC,0.00566446991200774,0.07526267276683536,0.06104573760128392,0.06417536853054104
TFX,0.020645698762383806,0.14368611193286498,0.13588094558646782,0.12457975907381638
TGT,0.004030608448322007,0.06348707308044692,0.056787235637552266,0.057021643261597574
TJX,0.0028305932854500986,0.053203320248365125,0.04330596487239319,0.04192279678147406
TMO,0.002721309207716872,0.0521661691876725,0.04355504794616571,0.0425321250958541
TMUS,0.06280986488828044,0.25061896354482127,0.23552734211336557,0.20053065083221738
TPR,0.016259164882868982,0.1275114304008428,0.11332689120067854,0.14960315434278332
TROW,0.0074561854723947,0.08634920655335925,0.0671091578676776,0.07941177216695346
TRV,0.002578528363361054,0.05077921192142562,0.040844213851803056,0.0407855338217518
TSCO,0.009184527910819138,0.09583594268759053,0.08617645869156089,0.08540938815580106
TSLA,0.025325655694846343,0.15914036475654547,0.1339059548524163,0.13121847977025858
TSN,0.05148562831318344,0.22690444753945094,0.16015951378493296,0.12771313301814227
TT,0.014475619598603296,0.12031466909152556,0.10303981897883624,0.12473313885762216
TTWO,0.02185184321061123,0.1478236896123596,0.12322469429705933,0.1161709007986518
TXN,0.004502494990784698,0.06710063331135331,0.05576629606121628,0.06364876480920541
TXT,0.011431917625837163,0.10692014602420427,0.0762592339269681,0.09219925704218637
TYL,0.09844960412242756,0.31376679894856235,0.26116172848438923,0.2020636336035738
UAA,0.05195403909041359,0.22793428678111063,0.19567752161756016,0.16614960035283144
UAL,0.02567301173705382,0.1602279992293913,0.14543311756990165,0.19669983187883605
UDR,0.008810988593069738,0.09386686632177373,0.0776366455965193,0.07421626062959609
UHS,0.029149655195112506,0.17073270101276003,0.14296862632468166,0.12573513141259135
ULTA,0.043528540682508575,0.20863494597623997,0.19642122421279867,0.17864379902514385
UNH,0.009834862274697716,0.09917087412490481,0.09302674513340667,0.09055010499930806
UNM,0.007783491951052264,0.08822410073813314,0.06827588534019993,0.07401312704668966
UNP,0.05630601748510877,0.23728889035331757,0.21558266160922385,0.3092097475720424
UPS,0.003174721310980438,0.05634466532849794,0.048235881087746506,0.055087189775522925
URI,0.054687431306713066,0.2338534398008998,0.19273217386932462,0.32925407785727817
USB,0.002697625192519041,0.051938667604387395,0.03828818434018174,0.04164678063328843
V,0.011707911098454597,0.10820310114989587,0.08759679951126045,0.08084237725547685
VFC,0.009491608469151496,0.09742488629273065,0.07111516315705448,0.0854042748416044
VLO,0.03866973495040802,0.196646217737357,0.17851997292974886,0.1671036288978174
VMC,0.052756436141610706,0.2296876926211126,0.21837577718407883,0.1975776046941957
VNO,0.015666898467434957,0.1251674816693016,0.10935367032319519,0.13241105272511353
VRSK,0.013022241302955121,0.11411503539391785,0.10439377672739637,0.10055900688364791
VRSN,0.06420479786294532,0.25338665683682976,0.21306210091001543,0.17640991543410622
VRTX,0.017106370374702088,0.13079132377456115,0.10020765561884509,0.1187540835795642
VTR,0.06278995294770989,0.250579234869352,0.21715028349534662,0.340661428696828
VTRS,0.03131863808864464,0.17697072664326335,0.15390485636499,0.1665753709141453
VZ,0.0016822415118595598,0.04101513759405861,0.03212603449544386,0.03205634054678664
WAB,0.020479311064638912,0.14310594349865038,0.12237417230782505,0.15165935977528872
WAT,0.008131986027506538,0.09017752506864744,0.08024372259214939,0.0760103873367365
WBA,0.014232076645184387,0.11929826756992068,0.10524319727401799,0.1017069474740588
WDC,0.10296010575485214,0.320873971762828,0.27560157145344905,0.5123483898396413
WEC,0.0037553620723927367,0.06128100906800358,0.052031615260323495,0.05857644054314443
WELL,0.01548509529072957,0.1244391228301195,0.11084542745690917,0.13797266042283762
WFC,0.003716792506233164,0.060965502591491555,0.050056085678115675,0.05170592680944513
WHR,0.03376088554941751,0.18374135503314845,0.15870482758367108,0.2187235447657322
WM,0.0023195692938017412,0.048161907082275524,0.04112950507014031,0.04315012772078301
WMB,0.0920701456648947,0.30343062743384147,0.2318555952706615,0.4602171756844105
WMT,0.03944153024608779,0.1985989180385628,0.18197708867688317,0.2476304109900617
WRB,0.006556628425649499,0.08097301047663659,0.06316556050141571,0.05943269479457279
WST,0.013958641100379357,0.11814669314195533,0.10459505710691694,0.0962217415214975
WU,0.00982450413871477,0.09911863668712746,0.08095732024151095,0.07851009778445503
WY,0.025477629283926523,0.1596171334284842,0.13906960324646453,0.1770825906516578
WYNN,0.1598129851345377,0.39976616306853396,0.37171351942706976,0.7905484749604061
XEL,0.0030071632546817646,0.054837608032095676,0.04584586889944076,0.04765826697797968
XOM,0.009139249204370623,0.09559942052319471,0.08507473747146665,0.09951411657910796
XRAY,0.009082588636955257,0.09530261610761405,0.06905505923012961,0.06334398677562571
XRX,0.045066312854000666,0.21228827771217296,0.1981254769949393,0.26984003374395726
XYL,0.001688886625912322,0.04109606582037169,0.03187868728907953,0.03544850814827987
YUM,0.014682811180272115,0.12117265029812674,0.09773801151569651,0.09413695856507066
ZBH,0.013222648272603384,0.11498977464367596,0.0977589954208719,0.11755593975936458
ZBRA,0.04149902761618677,0.2037131012384495,0.17083890102571242,0.1941517517082914
ZION,0.015855759517499683,0.12591965500865893,0.10953705447167855,0.11467900750173397
ZTS,0.004758829461394011,0.06898426966630879,0.05898719806854934,0.05984032591953753
^GSPC,0.03350041544211976,0.18303118707509866,0.1777028405082246,0.18326170798020835
