,mse,rmse,mae,mape
FCX,0.01112407757216603,0.10547074273070248,0.08783713633632707,0.09910420655090883
FDX,0.016503659134364284,0.12846656815827331,0.1032298218494885,0.09444949786852695
FE,0.0032741723603616924,0.05722038413329373,0.047863879837259024,0.052647105969915495
FFIV,0.007554437487001264,0.08691626710231672,0.0784376467875463,0.09151404980881017
FIS,0.02018053075245117,0.14205819494999636,0.12178444001968765,0.10562220152051895
FITB,0.015382338990394819,0.12402555781126251,0.10605863801765186,0.10486152437203625
FLS,0.0072436705146613845,0.0851097556961679,0.06672798533943428,0.07945293843827722
FMC,0.2041986037059784,0.4518833961388473,0.3990874687470252,0.28666859390243893
FRT,0.007878289876890671,0.08875973116729607,0.0801642515127433,0.09695121581993592
FTI,0.021724814992541325,0.1473934021336821,0.12828717100767079,0.16609677376592666
FTNT,0.026038545152586065,0.16136463414449295,0.1509007612770774,0.14407762754164055
FTV,0.047617833015449924,0.21821510721178294,0.19138375415433478,0.15939306515944468
GD,0.033825770104291185,0.18391783519901267,0.17553589110194065,0.15689267203978532
GE,0.03390689840991089,0.18413825895210068,0.1350365241564919,0.19345611154648784
GILD,0.006936118389031228,0.08328336201805993,0.07161903268000273,0.08031008009650449
GIS,0.009790983410468595,0.09894939823196801,0.08731662339119593,0.09896749611120896
GL,0.0191084561330023,0.13823333944096952,0.12670049583275628,0.11764081822217065
GLW,0.04845675802176716,0.22012895770835594,0.20272026146247044,0.1683711541152159
GM,0.025172200261771128,0.15865749355694211,0.11640274908905378,0.10473989613577332
GOOG,0.029938398764185328,0.17302716192605522,0.14924690312081848,0.12655995815809998
GOOGL,0.026910407222323157,0.16404391857768807,0.14141277655299828,0.12088315608845035
GPC,0.005244825943647658,0.072421170548726,0.059039464655563346,0.06611876579715548
GPN,0.0496012656390398,0.2227134159385999,0.19623245752385468,0.16522890172510188
GRMN,0.009601517152849433,0.09798733159367813,0.06753531854835325,0.06147882201424293
GS,0.02015972636617768,0.14198495119616614,0.1325861196175157,0.13517967362212943
GWW,0.02674954633903611,0.16355288545004673,0.14215454123455754,0.18121806090407233
HAL,0.01324651618633973,0.11509351061784383,0.1045309745905605,0.1269872036887659
HAS,0.034521881295904534,0.1858006493419884,0.1674164607364264,0.1435651921766906
HBAN,0.022032015439503533,0.14843185453097166,0.14071546878852909,0.1372545615053672
HBI,0.012547742818518814,0.11201670776504197,0.09553077485949181,0.11668807049956449
HCA,0.006668999443900797,0.08166394212809468,0.06914855984474391,0.06729079292510205
HD,0.04108413161084081,0.20269220905313753,0.18187598066004873,0.1543329331288402
HES,0.021603891859046452,0.1469826243439899,0.13433991249913527,0.1894527374278324
HIG,0.01951610954707836,0.13970006996089285,0.12074760265814945,0.10794439150340256
HII,0.05308680010991334,0.23040572933395848,0.21097429960208675,0.18191534592075817
HLT,0.06779181528662458,0.2603686142503059,0.23566266580934705,0.2014301760881539
HOLX,0.005671942619232145,0.07531230058384981,0.06280493794416249,0.060114312460082656
HON,0.03834057760100118,0.19580750139103756,0.17461987096446202,0.14674589136005162
HPE,0.002028270984491292,0.045036329607232556,0.035478099131183445,0.03584059525826389
HPQ,0.0629125983257781,0.2508238392294044,0.21765585029990317,0.17520439252051126
HRL,0.006522207094944847,0.08076018260841691,0.07011804413286701,0.08042720374573677
HSIC,0.010129085787024717,0.10064335937867296,0.08895036663787856,0.0879371389349168
HST,0.013209954853971159,0.11493456770689643,0.10711259909854762,0.10614159051590437
HSY,0.00900975898627824,0.09491975024344639,0.0907940273073416,0.08576595848352238
HUM,0.03730652716782986,0.1931489766160563,0.1747568020865603,0.157301191775664
IBM,0.005317366838234819,0.07292027727755031,0.06425369530804227,0.0668950353888642
ICE,0.019799059842605837,0.1407091320512135,0.1220907068247386,0.110120532834365
IDXX,0.10261839263446863,0.3203410567418242,0.30252570584010124,0.23238205167994408
IEX,0.05759946814362771,0.23999889196333327,0.1907433301175972,0.15027532189608322
IFF,0.008247474368637424,0.09081560641562343,0.07490094247836428,0.07523980354476077
ILMN,0.05363813284141111,0.23159907780777347,0.20878160868553491,0.2019389891115337
INCY,0.05776264655984931,0.2403386081341267,0.21497126593306476,0.18216919287152336
INTC,0.01187604102076185,0.10897725001467898,0.0661042663401275,0.05903916119866533
INTU,0.0433698513362832,0.20825429488076158,0.17675481549681832,0.14667816666008573
IP,0.01492908819836707,0.12218464796514769,0.1125380296421106,0.10767264535336034
IPG,0.007479298886018125,0.08648293985531554,0.07322935603526044,0.08218927307620916
IPGP,0.5022789065199951,0.7087163794636011,0.5949769017108844,0.3502584536742859
IQV,0.028735134027020905,0.16951440654711594,0.12843203631436173,0.10726951890275328
IRM,0.016215707508077375,0.12734091058288133,0.10214952121064358,0.09668457058572365
ISRG,0.1485458954305119,0.3854165219999162,0.3217328344059727,0.2322901205059144
IT,0.033962087077008006,0.18428805462375472,0.16626137145445768,0.1456129952230325
ITW,0.03383953820165896,0.18395526141336366,0.1588289818522859,0.13475225719019643
IVZ,0.01157894685377365,0.10760551497843245,0.08659808273375837,0.08016571285926297
J,0.003979813047053871,0.06308575946324076,0.05314155791100746,0.057408007536421585
JBHT,0.012158329244190072,0.11026481417111295,0.08834535337130286,0.08657032104151284
JCI,0.0037852917348207018,0.06152472458142907,0.04484262921055336,0.051365468656836756
JKHY,0.03394203753794017,0.18423364930962036,0.16379173944422795,0.1401516390850054
JNJ,0.017052123993288912,0.13058378150937777,0.11240356534226803,0.09885180284543005
JNPR,0.005480816823119921,0.07403253894822141,0.06645338672265381,0.06647510271266437
JPM,0.03989429555108462,0.19973556406179802,0.1859898448069261,0.17031509982538487
K,0.007535238351296561,0.08680575068102667,0.07226994808584582,0.08232143719869377
KEY,0.02376455841584344,0.15415757657618856,0.14982796178362853,0.14844386571586363
KEYS,0.020024306217377608,0.14150726559925328,0.12449291142493404,0.11545338264188508
KHC,0.0032409227086966975,0.05692910247576979,0.049644953108714016,0.05123990038550981
KIM,0.048724977682982895,0.22073734999538003,0.20374363618874394,0.30013204951123945
KLAC,0.07135512153945771,0.26712379440899253,0.24849901057550702,0.20359159550992625
KMB,0.00495132613430064,0.0703656601923171,0.05577541085080528,0.054072620449654545
KMI,0.010240076711014618,0.10119326415831549,0.08514252670629976,0.10192626173125642
KMX,0.02483238946606041,0.1575829605828638,0.13651082892113114,0.1318874152765742
KO,0.005916089371330187,0.07691611906050765,0.06296242864474631,0.05759859035135196
KR,0.04525333018999703,0.21272830133763826,0.1814827541681712,0.27501497359410604
L,0.005278120183406809,0.07265067228461694,0.068175730682884,0.06783903455194067
LDOS,0.037153772230401116,0.19275313805591107,0.17045545878601967,0.15240144488288257
LEG,0.00308308982986407,0.055525578158755536,0.046070382164675495,0.04544082370091041
LEN,0.05013003637209059,0.2238973791094719,0.19941039127722915,0.16537068103125396
LH,0.012906436609757812,0.11360649897676546,0.10082297535728037,0.09345142117825839
LHX,0.04853832402971839,0.2203141485009948,0.18022665691003423,0.15097510171650033
LIN,0.0180574781055962,0.13437811617073742,0.10258297107085804,0.08923574863050944
LKQ,0.007154505476568263,0.08458430987227042,0.07221713976580399,0.0768788893642159
LLY,0.008431113422413221,0.09182109464830629,0.0830485346681159,0.08065885351478816
LMT,0.024839964177169785,0.1576069927927368,0.1333707741602301,0.11784812958398513
LNC,0.036375867370161775,0.19072458512253154,0.18070181759187268,0.17254002761676496
LNT,0.013013514919430995,0.11407679395666323,0.09749950293860996,0.09031309725892099
LOW,0.012660226952084045,0.1125176739542906,0.0994650211372127,0.0915993338267044
LRCX,0.44531622549655675,0.6673201821438917,0.5709681259592692,0.34162935513680265
LUMN,0.023043128549888124,0.15179963290432597,0.10901879097845787,0.16712078680426626
LUV,0.05696856069705123,0.23868087627007578,0.2283520149608632,0.2013943161713841
LVS,0.008985097257409194,0.09478975291353593,0.07994856054545228,0.07824373808547515
LYB,0.017373773218950377,0.13180960973673497,0.10263208463050827,0.09454167307577481
LYV,0.11074227269961613,0.3327796158114498,0.26783294991563206,0.19415781874030302
MA,0.05922097945187768,0.2433536099010608,0.1990286947894039,0.15664571110940348
MAA,0.014071070559774038,0.11862154340495674,0.10972618906974596,0.10032523608260821
MAR,0.12493109476241675,0.35345593043888335,0.31698920416779486,0.2505015745914915
MAS,0.020079180467258855,0.1417010249336922,0.1193034203697196,0.10619866288696045
MCD,0.08060652015235811,0.28391287422791894,0.2479905700797146,0.19345397516292342
MCHP,0.08421149066321712,0.29019216161574235,0.2594925721551605,0.20229270207869476
MCK,0.0023815931817015978,0.048801569459409784,0.04005585290060873,0.0443720502150281
MCO,0.05910126668704895,0.24310752083604684,0.20305014960503143,0.1650484219187988
MDLZ,0.0011534309121744978,0.033962198282421266,0.02858634855250898,0.029646119655892877
MDT,0.0019266533826750936,0.04389365993711499,0.032900022658487925,0.034717597862224635
MET,0.007646851926433849,0.08744628023211651,0.06794127970330482,0.06702669479429263
META,0.06436018478973864,0.2536930917264769,0.2219870314549,0.1803283455789518
MGM,0.013260537221408542,0.11515440600084975,0.1015136645822581,0.09523384544287321
MHK,0.04739498223834665,0.2177038865944902,0.19792801658321657,0.16193523214931185
MKC,0.002397348197635733,0.04896272253087784,0.042538802558395386,0.041897064753736175
MKTX,0.02380065567271844,0.15427461123826708,0.14558149616548569,0.12973444123918965
MLM,0.004188204653038906,0.06471633992307434,0.05348079238563775,0.05542513701272993
MMC,0.02351705540655338,0.1533527156803993,0.1350640504257976,0.11658843103226285
MMM,0.04001103457648505,0.20002758453894565,0.17137363464064387,0.14142191757629918
MNST,0.02054551119406567,0.14333705450463835,0.11059511316976872,0.10008366618397664
MO,0.010479033284397797,0.10236714943964102,0.08554782525481532,0.07923408156064407
MOS,0.019714375978034788,0.14040789143789173,0.1304463766820829,0.16449173665634736
MPC,0.039535403718868524,0.1988351169156709,0.17523235460422346,0.1561208882295298
MRK,0.002993813863863886,0.05471575517037013,0.042921877909613486,0.04488555057354178
MS,0.042715310046990036,0.20667682513283883,0.19311626158634435,0.17766766674324463
MSCI,0.10206408988568039,0.31947470930526,0.27901365580361215,0.21173981143640452
MSFT,0.04458634075301175,0.21115477913845984,0.17948946585120204,0.15003162320316255
MSI,0.00995205948811835,0.09976000946330323,0.08804148477639671,0.08376742335672688
MTB,0.029541610660289794,0.1718767310030354,0.16704223481409716,0.16075376774804412
MTD,0.12384486259252107,0.3519159879751431,0.3072178988539185,0.22211688302730723
MU,0.39218354974530334,0.6262455985835775,0.5467801951857626,0.37271937258628135
NCLH,0.07871527056681348,0.2805624183079649,0.2680345304503458,0.22479014910833467
NDAQ,0.008090657299932937,0.08994808113535795,0.07484130927259892,0.06897473548700996
NEE,0.03495496167893391,0.18696246061424712,0.1614200153451335,0.13695063595050178
NEM,0.0026325234233956244,0.05130812239203092,0.04488028768118911,0.05009924375996446
NFLX,0.15188479328294832,0.38972399628833265,0.352340665791629,0.26179275535921676
NI,0.01587448974669102,0.12599400678877953,0.10745105750985322,0.10088297998102162
NKE,0.006096712555882594,0.07808144821839945,0.06240761634576636,0.05884201823822722
NOC,0.022340824374070273,0.14946847284317277,0.11525902839262579,0.1016094173109604
NOV,0.00849730674352784,0.09218083718174748,0.0823452047886715,0.1002790705757244
NOW,0.08797233311873628,0.2966013032991195,0.2493995023653385,0.1940199991391748
NRG,0.6603010793828346,0.8125891208863398,0.7143466926863928,0.40447685213586954
NSC,0.041936936359577834,0.20478509799196287,0.18952783318677832,0.16607985046037477
NTAP,0.05543781390303608,0.23545236015601134,0.18712131342936722,0.15307616680993721
NTRS,0.01839020111670814,0.1356104756894103,0.12804388938158745,0.12450256615870338
NUE,0.003628729255258136,0.06023893471217877,0.048879733167733926,0.05357385436738537
NVDA,0.47098037094206135,0.6862800965655796,0.5943607624768368,0.4008657025177615
NVR,0.35706713099315385,0.5975509442659712,0.5104158487109637,0.31380149109526584
NWL,0.02566017022079667,0.1601879215821114,0.10671596160088927,0.15291345996714897
NWS,0.007259989986706112,0.08520557485696645,0.062061052071517034,0.06309753833613464
NWSA,0.008088832147211806,0.0899379349730235,0.06450657585094761,0.06470634728594007
O,0.0014037423121085058,0.037466549242070664,0.030511145769316274,0.03561696029867767
ODFL,0.05748987993422005,0.23977047344120594,0.1908135134886375,0.1627377229959639
OKE,0.0031396079517107263,0.05603220459441808,0.046827911457885,0.049209970690247774
OMC,0.0074517546366545265,0.08632354624698019,0.06445084381653249,0.07497259945094224
ORCL,0.035561367777378075,0.18857721966711163,0.16716029265412874,0.14071835885090064
ORLY,0.036847021583715556,0.19195578028211485,0.15944238598714575,0.2135620376745801
OXY,0.010798074513051677,0.10391378403778623,0.08826496352543305,0.10356288594630407
PAYC,0.16991135044507188,0.41220304516715045,0.35919250887849624,0.261745591830385
PAYX,0.005622820385083684,0.07498546782599735,0.05529303603614576,0.053102200931523076
PCAR,0.013781684335394466,0.11739541871552939,0.10717592635631458,0.10414846900552406
PEG,0.014994924443049076,0.12245376451154565,0.09998608941560204,0.09016057976790881
PEP,0.006107213426349006,0.07814866234523152,0.07156858509648945,0.06653611705384337
PFE,0.00535657177620401,0.07318860414165589,0.05784867846876094,0.05416682595056457
PFG,0.02259307050607715,0.15030991486284978,0.13878721044793188,0.1272464428121648
PG,0.0027161512627801028,0.052116708096157635,0.04414654060796778,0.042568316572119236
PGR,0.12284877775591421,0.35049789978816454,0.3161455425729052,0.24066749846317004
PH,0.05462965188637451,0.23372986947836707,0.21308109045225906,0.1795692991965739
PHM,0.11709249897454148,0.3421878124284111,0.2865295591227985,0.2137074943001678
PKG,0.0711275102824407,0.2666974133403635,0.2359640239262198,0.18539855546514453
PLD,0.030265930511352117,0.17397106228149586,0.13834407182358832,0.11779479485111086
PM,0.03753223937247406,0.19373239112877863,0.1784459705106699,0.15361750081877365
PNC,0.04505992028383511,0.21227322083540145,0.20139458175855499,0.18193741088293752
PNR,0.010995113780822427,0.10485758809367315,0.08629275566553914,0.0808271421537862
PNW,0.020393707372456524,0.14280653826928416,0.13166661266764626,0.11691853895950488
POOL,0.025239537284464927,0.15886956059756988,0.1440930888703887,0.12955891352901555
PPG,0.012848732379524273,0.11335224911542018,0.09996204811050013,0.09268124999701688
PPL,0.015121881871720895,0.12297106111488547,0.11238686066830782,0.10241849952018496
PRGO,0.019304534294910455,0.13894075822058283,0.11872377081412243,0.15570051516175606
PRU,0.019470489954231084,0.1395366975180045,0.13438303848016836,0.13039744650573973
PSA,0.0013620458536619448,0.036905905403633504,0.03169431384327042,0.032539296528467945
PSX,0.006784927339014384,0.08237067038099413,0.06501053322558517,0.06417128245300928
PVH,0.01762809833749543,0.13277084897482364,0.1196682492445853,0.12251780998345665
PWR,0.014754398986711112,0.12146768700650849,0.10816817606933969,0.10730115204230067
PYPL,0.17160905543388047,0.4142572334116575,0.32041293397549836,0.22182366986173963
QCOM,0.026256511020558482,0.162038609660039,0.14654907015438356,0.1849484068258255
QRVO,0.06538698420565689,0.2557087878929015,0.2387394444785745,0.19324901799994473
RCL,0.15212281117150897,0.39002924399525346,0.35904173271112133,0.26709577545964736
REG,0.006042828548956879,0.07773563242784405,0.06777753313086143,0.08206586961488936
REGN,0.017082020162461374,0.1306982025984343,0.10503979704732719,0.10192611498709286
RF,0.03455963327288284,0.18590221427643847,0.17571083746698146,0.16921080411268574
RHI,0.018784486119761183,0.13705650703181219,0.12065575475602154,0.11789637962273772
RJF,0.0348562932461787,0.18669840183081027,0.174139052225533,0.15782137650185632
RL,0.039128951443906504,0.19781039265899683,0.182774124338592,0.2580449184823176
