,mse,rmse,mae,mape
AXP,0.03845397556603758,0.19609685251435724,0.166305319536575,0.14570513217122252
AZO,0.002218487363496561,0.047100821261381,0.03350509638450415,0.03593905985479864
BA,0.04506811255940225,0.21229251649411066,0.16414959544436222,0.13785204412752655
BAC,0.15994627554795146,0.3999328387966553,0.30156357590175836,0.22030471960695047
BAX,0.03909329943706089,0.19772025550524885,0.1878688746011876,0.16542830473695092
BBY,0.10374477602765443,0.3220943588882836,0.26385174070637124,0.2052294595223417
BDX,0.02902957357434817,0.17038067253755096,0.16242173455299388,0.14319856135539075
BEN,0.008171972320856586,0.09039896194568046,0.06992460017623765,0.06939458792730824
BIIB,0.01000559468409019,0.1000279695089838,0.08533976942034463,0.08383100627858131
BIO,0.06974769286401467,0.2640978850048116,0.22306989381593656,0.17629376446928174
BK,0.03975572613420362,0.1993883801383712,0.17520830036935053,0.14783281512330473
BKNG,0.04077219325704663,0.20192125508981623,0.17371689453782993,0.15273479075459923
BKR,0.07447188973669852,0.2728953824026682,0.22149259812297326,0.17735732196508305
BLK,0.022335117647404423,0.1494493815557777,0.13980698373775277,0.12746387600889944
BMY,0.016004181921992815,0.12650763582484978,0.11782480537172192,0.12990504540921324
BR,0.03538029319109429,0.18809649967794267,0.17879908275301604,0.15745817759762068
BSX,0.07230946989356499,0.268904202074949,0.2561676111675568,0.21286752117091035
BWA,0.013560687784275365,0.11645036618351771,0.08906574961339003,0.087762881507305
BXP,0.01100810761754886,0.1049195292476518,0.08950050939093025,0.08424191924201349
C,0.053495279739002616,0.23129046616538826,0.1872476878380171,0.16284497691034672
CAG,0.01951306990843733,0.13968919037791483,0.12656247293207015,0.11548137233779349
CAH,0.0048249342070911146,0.06946174635791354,0.05447170483458076,0.06161453851969209
CAT,0.07393006605445789,0.2719008386424321,0.24270314317102998,0.2030247645003786
CB,0.012184236515545881,0.11038222916550418,0.10138413901849534,0.0939917451706039
CBOE,0.017387034732988308,0.1318599057067322,0.10086955738485769,0.08829163605684011
CBRE,0.010506437217896418,0.10250091325396285,0.07816638684032284,0.07779711907279833
CCI,0.00907269436379465,0.09525069219588196,0.07999580823876168,0.07342212107939562
CCL,0.00690676216290576,0.08310693209898774,0.061871209809286225,0.0625254151966473
CDNS,0.04459884415199443,0.21118438425223213,0.18875126962092675,0.16514182120821286
CDW,0.06274592311643964,0.25049136335698213,0.1986380555234805,0.1583405317623034
CE,0.0519986963334182,0.2280322265238363,0.18166960959727235,0.14870610064241818
CF,0.02375089128476418,0.15411324175671662,0.1367421560394593,0.18660853976164293
CFG,0.1519448523192241,0.38980104196785326,0.29673199427848046,0.22006103576280855
CHD,0.007492833199391347,0.08656115294629195,0.07565683976842308,0.07249140087342795
CHRW,0.004113372080741122,0.06413557578084976,0.04936578413219403,0.048238631046797084
CHTR,0.1880406724777064,0.43363656727460886,0.39034006030559054,0.2867368416600458
CI,0.004335213181127207,0.06584233578122216,0.058345334697194016,0.06374860212881829
CINF,0.033078960672450176,0.18187622349402952,0.1709086976850514,0.15062193789850334
CL,0.004549489441851647,0.06744990320120293,0.05854132900942116,0.05704906119529387
CLX,0.002780826779844592,0.05273354510977421,0.04313757710395169,0.04452609208057387
CMA,0.30246644287715324,0.5499694926785968,0.46119927066554034,0.3022952910952943
CMCSA,0.02965836035357367,0.17221602815526105,0.15150806115628926,0.13278749925150665
CME,0.047270214788773794,0.2174171446523337,0.18056471068415134,0.1487137990104101
CMG,0.021084834236287334,0.14520617836816493,0.137958818685059,0.1807736414977831
CMI,0.10443376543507389,0.3231621349030141,0.29270420491755694,0.2348517194329252
CMS,0.006501545967556925,0.08063216459674716,0.06982012810142484,0.06764951873653913
CNC,0.010898750198721014,0.1043970794549398,0.09171885799365337,0.08924793994368033
CNP,0.07019818479896771,0.2649494004502892,0.245022881824737,0.20458642305207853
COF,0.043119986755374484,0.20765352574751647,0.1625181259449001,0.13514363199353463
COO,0.05429591749120912,0.23301484392889893,0.21954987686545724,0.19152046861087965
COP,0.03346656274744991,0.18293868575960065,0.16306310066111812,0.1525269213176567
COST,0.004508448170884761,0.06714497874662528,0.04961100433670901,0.04777502713702761
CPB,0.0036305052044919243,0.060253673784192815,0.050898257249520545,0.055110211789739114
CPRT,0.1393048408867355,0.37323563721426106,0.35097773705790763,0.2697249979828922
CRM,0.011641227966937107,0.10789452241396273,0.09615529048773289,0.09219777550887218
CSCO,0.03279507040467656,0.18109409268299329,0.16525975849954883,0.14722499613697312
CSX,0.21276002826623974,0.46125917689108337,0.34686759287256014,0.2359151315249804
CTAS,0.08886213672236513,0.2980975288766499,0.26216259607529707,0.20149467141432362
CTSH,0.0037420752551602485,0.06117250407789637,0.047946405022194785,0.054815595223139925
CVS,0.018307690591909447,0.1353059148445087,0.10717441836149513,0.13533093570356958
CVX,0.044855334460475016,0.21179077992319453,0.19791187333797433,0.17400972781180132
D,0.003954624792442692,0.06288580755975622,0.055718795582342065,0.05433934978941634
DAL,0.015304231310771195,0.12371027164617818,0.10767481169918272,0.13166756420073394
DD,0.031698741716541134,0.1780414045005856,0.15592430324562023,0.13772157141291105
DE,0.04760515822279224,0.21818606331017626,0.16734096661568773,0.13829838183822551
DFS,0.08900115911220881,0.2983306204736765,0.2605564489249412,0.2023394723091279
DG,0.010804287500439633,0.10394367465334114,0.08482893759369935,0.08958086121134784
DGX,0.07366270784315292,0.27140874680664384,0.2504968175338639,0.20360628540934544
DHI,0.010893490470217876,0.10437188543960425,0.09117729285386475,0.0881485304243795
DHR,0.48286199957877596,0.6948827236151263,0.6204505476434393,0.3620834841319383
DIS,0.0053425869267636405,0.07309300190007002,0.05374395429421554,0.05106612236432699
DLR,0.04564264602210055,0.21364139585319264,0.19748996339379782,0.17155439273646617
DLTR,0.009408674538830082,0.09699832235059574,0.0738800604103846,0.0704155033772629
DOV,0.04027929829164968,0.2006970310982444,0.18265789411378625,0.15987336753978798
DPZ,0.08110593756415091,0.28479104193101107,0.2412221475994572,0.19461354531335542
DRI,0.013981531239114628,0.11824352514668457,0.08483007935701582,0.07594805831192253
DTE,0.014891167418552622,0.12202937113069387,0.11117415159135081,0.1024673548632508
DUK,0.00396104165487712,0.06293680683731198,0.05286254360780365,0.051645688719305506
DVA,0.006622831207924846,0.08138077910615532,0.07311544713863162,0.07920108563125583
DVN,0.3644769650527315,0.6037192766946667,0.5778039059357194,0.3921227860956967
DXC,0.5654867639337078,0.7519885397622146,0.6798765543577509,0.4009388638820001
DXCM,0.02971443474729424,0.1723787537583859,0.14233889173857933,0.14179638898888067
EA,0.04849807234652109,0.22022277890018802,0.20441902248248717,0.17690745936947927
EBAY,0.04619456565164517,0.21492921079193766,0.18265258203176357,0.15605061011855298
ECL,0.01172463121731088,0.10828033624491051,0.1025721692972042,0.09551908739781986
ED,0.0036540117877455593,0.060448422541415914,0.05084549182584707,0.050240376271611764
EFX,0.03024277870358545,0.17390451030259524,0.16288566665282106,0.14673832062923017
EIX,0.013348243721729516,0.11553459967355889,0.10632272614769571,0.10149874172105837
EL,0.00582362056845099,0.07631265012074336,0.057101012572815545,0.06564934959592673
EMN,0.01308380692265973,0.11438446976167582,0.09410909241817937,0.09025906201811541
EMR,0.019099585861561123,0.13820125130244343,0.11948339756520368,0.11326130970661628
EOG,0.0934359828151434,0.3056729998137608,0.28087916255701967,0.22530106885583925
EQIX,0.03186257203511098,0.17850090205685512,0.16643286626787224,0.1481619233264635
EQR,0.003568672562790182,0.059738367593952395,0.050589287788065485,0.05733839011454589
ES,0.0013945880063379902,0.03734418303214023,0.031442952865479254,0.03232456090135617
ESS,0.0014817375607914876,0.03849334437005295,0.03131703802933458,0.03219797798878492
ETN,0.03190300589388199,0.17861412568406226,0.16341749320219046,0.15077760914982424
ETR,0.004930190870979326,0.07021531792265365,0.05761266264478837,0.0572054902119224
ETSY,0.19034382933918004,0.4362841153871867,0.36970496815768344,0.26995966079490175
EVRG,0.0415717714602422,0.20389156789882754,0.19813073638847659,0.17705092487832533
EW,0.03308682872331248,0.18189785244282702,0.14861799652615626,0.14529548282986945
EXC,0.008917986753206444,0.09443509280562203,0.08636987329666987,0.08593430201058491
EXPD,0.014494762688390755,0.12039419707108294,0.10647902167551714,0.09783772117769328
EXPE,0.010029624626985114,0.10014801359480434,0.08420930835402908,0.08091575812543378
EXR,0.010547157101323701,0.10269935297422132,0.08673265701938268,0.10372861657348197
F,0.002238961701260088,0.04731766796092225,0.037442188421640016,0.039328887629451914
FANG,0.0977142664244978,0.31259281249654125,0.29687807450172593,0.23801889764677656
FAST,0.006589626491302348,0.08117651440719999,0.06317324314294369,0.065449966588444
FCX,0.24364857354224007,0.4936077121989081,0.46092139540881205,0.3893501578787447
FDX,0.046625928344131866,0.21593037846521704,0.19798116344760253,0.17914790244667528
FE,0.0026672066467671473,0.05164500601962543,0.04186046065615362,0.04594123807623336
FFIV,0.09378167771113789,0.30623794296451556,0.275393380835201,0.21821265507944837
FIS,0.06314281932682339,0.25128234981156833,0.24035985040207142,0.19934469342738112
FITB,0.14008053052929295,0.37427333665289725,0.3086770691122845,0.23468724262625715
FLS,0.017300305277333228,0.13153062486483225,0.11875514106759491,0.1142606884127735
FMC,0.13507912469885022,0.36753112072156585,0.33317992655225936,0.25464843841747603
FRT,0.005414534249358861,0.07358351887045672,0.05822111927533885,0.061888820993022155
FTI,0.042010276486632865,0.20496408584586925,0.16914768184484627,0.14406586728553938
FTNT,0.03540436398008336,0.18816047401110406,0.16787587401104928,0.15009372801551807
GD,0.0588060599709907,0.24249960818729316,0.20113889496298973,0.15971018796812744
GE,0.002001260183211092,0.04473544660793152,0.03742379680664335,0.03800727898746367
GILD,0.023730974938274474,0.1540486122568927,0.1380484002171781,0.17702979358241433
GIS,0.01119338513317601,0.10579879551855026,0.08702467952493229,0.08397049757130423
GL,0.06905808400505598,0.26278904848767193,0.23197564852991015,0.1842226953964992
GLW,0.0628642020219259,0.250727345979504,0.21686734552687312,0.18200687701256857
GM,0.02111667453359994,0.14531577523999223,0.11450281729388145,0.10241515960908505
GOOG,0.005569455787145019,0.07462878658497014,0.06313530263565083,0.06228045961956108
GOOGL,0.0057721972237766055,0.0759749776161639,0.06506165641972923,0.06411201835472352
GPC,0.007892577720454349,0.08884018077679913,0.07878905729316861,0.07809342897392231
GPN,0.044354806572670116,0.21060580849698832,0.20476491164218152,0.18777995377685947
GRMN,0.08780265475916643,0.29631512745583277,0.272327339226901,0.2197014465868285
GS,0.1017755169564544,0.3190227530387988,0.23239103852956428,0.17109808029939924
GWW,0.009134090368460841,0.09557243519164321,0.07724401104782226,0.07477251702051037
HAL,0.18217107996689388,0.4268150418704733,0.39588338996252026,0.2917597255965312
HAS,0.022960371231992127,0.15152680037535315,0.12972870669315228,0.11504058401673582
HBAN,0.07410972875863948,0.27223102093376406,0.20537754591467378,0.16378961994799057
HBI,0.027319169713403445,0.1652851164303775,0.1385161667385572,0.18393863844758834
HCA,0.009376694991618442,0.09683333615867235,0.08282962220494018,0.08103096650877434
HD,0.005824465592992278,0.07631818651535345,0.06348742656567583,0.06172022060198619
HES,0.0411842358441005,0.2029389953757052,0.1815973221027661,0.17124488843981078
HIG,0.006715454976565829,0.08194787963434948,0.06597104629905223,0.06509808364278828
HII,0.11160823939935943,0.33407819354061324,0.29798351543044577,0.22642448548292285
HLT,0.05076778658736203,0.22531708010570797,0.19489837804935026,0.16999470737272177
HOLX,0.009145361727758152,0.09563138463788,0.08502193811818934,0.08201035719441958
HON,0.011664454971442693,0.10800210632873182,0.09894193887881854,0.09324858579233146
HPE,0.14335119707347854,0.3786174812042869,0.35212954317102285,0.28894907462946073
HPQ,0.11848421654411523,0.3442153636084758,0.31570287275632636,0.25208094776181905
HRL,0.02027030117817833,0.14237380790783932,0.1336204922480118,0.16358223189938415
HSIC,0.002814710926464444,0.053053849308645304,0.04299906269729245,0.044879253611923346
HST,0.024141986495234417,0.15537691751104607,0.13058300312114793,0.11957804872588543
HSY,0.02241078157333882,0.14970230984637084,0.12873188835760813,0.11254237368634272
HUM,0.01061029078410393,0.1030062657516713,0.07952542836750345,0.07482268526155905
IBM,0.03729186376778079,0.19311101410271966,0.1770889395491261,0.16029337489569276
ICE,0.017005026591805823,0.13040332277900676,0.11712722065833131,0.1093595499707476
IDXX,0.2901601562896794,0.5386651615704132,0.47458533468516256,0.3156657082242492
IEX,0.0269773818743874,0.16424792806725874,0.15348110401386592,0.14054206523494134
IFF,0.018545882142831597,0.1361832667504771,0.11982491433401196,0.10984346110714091
ILMN,0.01139846944158267,0.10676361478323347,0.09109430463368921,0.11145268499468382
INCY,0.09420921726123799,0.3069352004271227,0.23201033747997565,0.20436838375812158
INTC,0.023132630821714417,0.1520941511752323,0.13311770499176448,0.11855265813185312
INTU,0.021456048181593225,0.14647883185495858,0.13250651116860493,0.12032090364880123
IP,0.08717063893747735,0.2952467424671733,0.26781337451280557,0.21866601583932813
IPG,0.006797502631540731,0.0824469686012817,0.07518598011614044,0.07229941867837894
IPGP,0.022280552470745934,0.1492667158838364,0.10629253050410851,0.09846132560807609
IQV,0.025160140352303954,0.15861948289004082,0.1419621155899965,0.12766346415445687
IRM,0.05346957653240758,0.23123489471186562,0.21865345958566168,0.1972699306983427
ISRG,0.03100710988570612,0.17608835817766635,0.16399852845470989,0.14783272698555872
IT,0.01882213720692568,0.13719379434553766,0.1221572348899916,0.11023163482981901
ITW,0.06491498562166141,0.25478419421475385,0.2347264503776132,0.19709674337514435
IVZ,0.0067143935669800045,0.08194140325244623,0.07030842442427189,0.07063399407043153
J,0.09660280446771699,0.310809916939143,0.2917693762023654,0.2360620664112689
JBHT,0.02159635266318952,0.14695697555131407,0.11574231046406462,0.10684462912933958
JCI,0.07262807082714147,0.269495956977357,0.2559092277458635,0.20771082963266377
JKHY,0.0066799991907033575,0.08173126201584897,0.06849263519625023,0.064911633497678
JNJ,0.017254645623527527,0.13135693976158064,0.1244512837334427,0.11275849406200418
JNPR,0.007705753945696308,0.08778242389964125,0.08012523504308824,0.08335160592239454
JPM,0.098804127275327,0.31433123814747876,0.25321340316469726,0.18827659039137853
K,0.0034249737287711957,0.05852327510291265,0.04406631285504068,0.043020851319480795
KEY,0.14383053158092773,0.3792499592365538,0.2902636196318773,0.20941167085059098
KEYS,0.0792409245124289,0.28149764566054347,0.2459120616351898,0.2009015743920517
KHC,0.02574478496396745,0.1604518150846772,0.14967593537654922,0.13203673736231772
KIM,0.0101490186573606,0.10074233795857926,0.08208688857488601,0.0861970283152968
KLAC,0.02963332221706989,0.17214331882785894,0.13401135038560133,0.11595181399805596
KMB,0.0042675626089096015,0.06532658424339667,0.04828581313593513,0.05442430085892561
KMI,0.05568785223111583,0.2359827371464189,0.2123260463552875,0.18572046197917833
KMX,0.04391396742720347,0.2095565971932248,0.17555600986630646,0.15145513488273205
KO,0.001358643699455266,0.03685978431102475,0.029239825315346937,0.031585339055958006
KR,0.022076180385417275,0.1485805518411386,0.1335336939383031,0.1697701528859674
L,0.025565332079769954,0.15989162604642543,0.1409743414357984,0.12453971074069066
LDOS,0.06959860777645492,0.26381548054739873,0.20613908008035473,0.17272971683014285
LEG,0.014046830031832823,0.11851932345332057,0.11125807861661843,0.10657824056232361
LEN,0.0036924618770969395,0.06076563072244819,0.05209354142614173,0.053595745533916515
LH,0.02837336139243003,0.16844394139425148,0.1578028883190606,0.13950799413748513
LHX,0.04404203483018141,0.20986194231013258,0.17383340984407353,0.1492472555237331
LIN,0.011499516802229572,0.10723580000274895,0.09989914685089557,0.09590687245728523
LKQ,0.019091869625185123,0.1381733318161834,0.12605874930916106,0.12169016794823284
LLY,0.00342519717814236,0.05852518413591161,0.05113099558421091,0.0532587631424049
LMT,0.026636965055002938,0.16320834860693537,0.1516169733140693,0.1328519636295884
LNC,0.17813265326048403,0.42205764210648294,0.3364618118482631,0.24754492717923698
LNT,0.0129025159955772,0.11358924242892546,0.10534858866512589,0.10070304330897711
LOW,0.005635925274811249,0.07507279983330346,0.06319041931167893,0.061808256900448146
LRCX,0.1358571165785825,0.3685880038451909,0.31744465751746015,0.24642238055414198
LUMN,0.006804038052420091,0.08248659316773903,0.06708198235201723,0.0800844521482162
LUV,0.026210159412120276,0.16189552004956861,0.12468636308739747,0.11515356963680741
LVS,0.029608677647755228,0.1720717223943412,0.1439457050334127,0.1357345975003995
LYB,0.0075425251523524445,0.08684771241864948,0.06405658987277914,0.06324970284769965
LYV,0.04214822869682222,0.20530033779032664,0.1823947528783039,0.15496331665551874
MA,0.019067225185275583,0.13808412358151673,0.12002770547069194,0.10894299738735329
MAA,0.003942711390761579,0.0627910136147011,0.05060945035621465,0.050707952801545414
MAR,0.029393375293067243,0.17144496286875052,0.1284474738032667,0.11304305828864929
MAS,0.025317374917828265,0.15911434541809316,0.14886755155593295,0.14065953046339622
MCD,0.0015060251311894899,0.03880753961783058,0.030931475556796588,0.03172596347717559
MCHP,0.1350068885374845,0.3674328354100712,0.3244635328681924,0.2441317093245175
MCK,0.01220142843032429,0.11046007618286478,0.09819419521206538,0.1135638203666774
MCO,0.019000819129373746,0.13784345878341034,0.1206733900819493,0.1106208570140757
MDLZ,0.005723251276896901,0.07565217298198976,0.06707247135880263,0.06404532174767023
MDT,0.009707722289103568,0.09852777420150913,0.0842001348801259,0.07745249082349272
MET,0.03687232360967168,0.19202167484341887,0.14976916544874155,0.12612755324402566
META,0.02374129398067664,0.15408210142867548,0.13629237479049142,0.12335664024831822
MGM,0.07743611019624068,0.2782734450073177,0.25277232526337723,0.20652259223976904
MHK,0.021997102770230034,0.14831420286078484,0.1355330525687153,0.12471095678128473
MKC,0.004933727046034384,0.07024049434645506,0.05874959005397685,0.058778293944751085
MKTX,0.13650756085998242,0.36946929623445357,0.33427385865032777,0.2542962731870974
MLM,0.1468892286995675,0.38326130602966885,0.3609941645781702,0.28357024155855964
MMC,0.034554962473222824,0.1858896513343947,0.1774396882293726,0.15701298178694786
MMM,0.01763678322022844,0.1328035512334984,0.12511958229052592,0.11554864155975111
MNST,0.009040437437236457,0.09508121495456638,0.0774200585292809,0.07655969711576761
MO,0.01507360596008033,0.12277461447742498,0.10250011796415742,0.09199275053294466
MOS,0.012750849193967862,0.11291965813784534,0.08571139650845642,0.08562841445795584
MPC,0.03162626987203146,0.17783776278403712,0.14633091600153472,0.14633780237107472
MRK,0.033563200464552564,0.18320262133646606,0.16872904301640174,0.14781574911134768
MS,0.17618732947806723,0.41974674445201743,0.3302251375598763,0.2392031400032827
MSCI,0.039061008472821436,0.19763858042604293,0.17450087237844303,0.14953545897523057
MSFT,0.019823443563046775,0.14079575122512317,0.11999968403255794,0.10759404325040549
MSI,0.01612135714644642,0.126969906459942,0.10813423150199465,0.10236625695040305
MTB,0.08193997018845955,0.28625158547763463,0.21705177408677218,0.1625818277438438
MTD,0.0616664229585408,0.24832724973015105,0.22716272388633005,0.1894827208912965
MU,0.35112901927500856,0.5925614054889237,0.48084326428335034,0.32742911319493745
NCLH,0.01735101530732513,0.13172325272071417,0.10803777476990051,0.15162270886670248
NDAQ,0.007078309028455682,0.08413268703931714,0.0708577222768319,0.06827871835836867
NEE,0.009080068077411553,0.09528939121125475,0.0840959474358083,0.07863622757722617
NEM,0.20707314275202876,0.4550529010478109,0.4312450708291744,0.32431365093978415
NFLX,0.03943679365415572,0.1985869926610394,0.14956566443497488,0.1381010518081491
NI,0.009072219023934961,0.09524819695897115,0.07859225587931062,0.0755962460381044
NKE,0.011173728861180728,0.10570586010804098,0.09606876939822452,0.11522905987560188
NOC,0.03244220085021852,0.1801171864376593,0.16613437330297962,0.1449726016988528
NOV,0.029562306409676088,0.1719369256723991,0.15036950246504593,0.13752792074265113
NOW,0.040859434832283784,0.20213716835922033,0.1791602122889492,0.1773472328136611
NRG,0.05552061750263012,0.23562813393699428,0.1831788090456557,0.16292659125221826
NSC,0.10049437351028623,0.317008475454973,0.2727321394643088,0.21583442526840727
NTAP,0.15007725712519393,0.38739806030127966,0.315736087749237,0.22935173391794375
NTRS,0.057825674021029186,0.2404696946000248,0.20016202709663006,0.1630140814086586
NUE,0.09458827601529894,0.307552070412961,0.2764972740143443,0.23026862871079656
NVDA,1.907028245852117,1.3809519346639538,1.1757470761414581,0.5120252806919805
NVR,0.006322023460017988,0.07951115305426018,0.05764458882821668,0.05659084554568037
NWL,0.04183772084919534,0.2045427115523683,0.19241500541566353,0.1756648537460494
NWS,0.0057082541557584915,0.07555298905906034,0.05886003786797883,0.058919462651181045
NWSA,0.006827933455960191,0.0826313103851088,0.06109544285799446,0.060139346163432264
O,0.010540607061030233,0.10266745862750394,0.08340603656086522,0.07978905233211421
ODFL,0.054333744027141126,0.23309599744985138,0.1833305231245172,0.15440144902598188
OKE,0.7531219346831449,0.8678259817977018,0.833136549800075,0.48824174302489876
OMC,0.009567376614054303,0.09781296751481525,0.09189807801713895,0.09005818141822225
ORCL,0.005165055184147728,0.07186831836176305,0.06326700680088064,0.0634833730647274
ORLY,0.0028573339394064616,0.05345403576350865,0.04426430056891136,0.04417617628773211
OXY,0.009054605024912135,0.09515568834763445,0.08741542262137197,0.08386290460086498
PAYC,0.19611519123346804,0.44284894855183754,0.4145372393837296,0.3053955466572808
PAYX,0.024411822391611823,0.15624283148871765,0.14056103901485045,0.1257273300822019
PCAR,0.040532763947425346,0.20132750420006043,0.17132651519679384,0.1473532977407349
PEG,0.001539886310137232,0.03924138517098029,0.03279123683958787,0.03448904947373482
PEP,0.005231481704777411,0.07232898246745499,0.06465867563503228,0.061741733002719026
PFE,0.01505683169185793,0.12270628220208585,0.11396265792870672,0.10586534214897537
PFG,0.15097674107103473,0.388557255846593,0.3340517746642611,0.2428705108570677
PG,0.0059513453080645455,0.07714496294680907,0.06374417888593198,0.05953815113370071
PGR,0.007843283357640911,0.0885623134162659,0.05826569423904684,0.05542027757940922
PH,0.08359949086638273,0.28913576545696096,0.24694956412823627,0.19909117073019172
PHM,0.029580050567673564,0.17198851870887652,0.14903571395943413,0.13191289522826577
PKG,0.22160253441069797,0.47074678374971185,0.4355287927663165,0.3135865570013796
PLD,0.05924325918689855,0.2433993820594016,0.23318343951541926,0.19984830393915565
PM,0.008439966126352005,0.0918692882651869,0.0788844713563476,0.07652811934751869
PNC,0.06474493484248724,0.25445026005584515,0.18572453109692857,0.1433543394774153
PNR,0.04488044439787281,0.21185005168248794,0.20380169218249553,0.18086472592431935
PNW,0.013718637105251428,0.1171265858174455,0.1082680851393563,0.10258860776999855
POOL,0.053821809085148276,0.2319952781526992,0.20851376407575273,0.1758385033179351
PPG,0.0027593954579300693,0.052529948200336816,0.04621953852694282,0.0500177564779711
PPL,0.001847737271203915,0.042985314599336306,0.0360108435885666,0.03764015833324921
PRGO,0.11685713285029592,0.34184372577289746,0.3306368871667611,0.582030892926989
PRU,0.11515514881452055,0.33934517650103785,0.2719431651086638,0.20228351261591754
PSA,0.011603532170183464,0.10771969258303453,0.09242117546727653,0.1136331671504444
PSX,0.0021610438166987924,0.046487028477832315,0.038679650007478715,0.04265717507679443
PVH,0.03555941737950933,0.1885720482455163,0.1694901948197726,0.16463708701808585
PWR,0.20848521533271336,0.456601812669106,0.38975414608177184,0.2782302609743083
PYPL,0.00612017924785568,0.07823157449429022,0.06540897118345093,0.06609572424021362
QCOM,0.06052612396117409,0.24602057629632137,0.21386748316738,0.17694383697969107
QRVO,0.06591163047989856,0.25673260501911044,0.22776871628453363,0.19754550695221945
RCL,0.010925052485757293,0.10452297587495915,0.08256116184024084,0.09217488250380701
REG,0.007323422172406635,0.08557699557945836,0.07193169937000234,0.07187520234401892
REGN,0.006144721622381344,0.07838827477615096,0.06755015681333595,0.09207872312703165
RF,0.23717332069864805,0.4870044360153694,0.3939176807055292,0.27021486471255507
RHI,0.01013080247284253,0.10065188757714646,0.09131954938344716,0.09866849762973641
RJF,0.14067177561187078,0.3750623622970862,0.3168095048816197,0.2423589414998754
RL,0.009102434351516404,0.0954066787573931,0.0764915211887298,0.09570644491328044
RMD,0.020254040567092572,0.14231669110505826,0.11701693438680855,0.10323354082428529
